,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5885, săi la suntConcurenții calificați facă să fel de produse toate aceste.,91362.5703125,1756.488037109375,1520.977294921875,1202.3748779296875,945.92138671875,786.2002563476562,521.2528076171875,486.5013427734375,444.47796630859375,360.9932556152344,401.3398742675781,452.506591796875,407.15032958984375
5886, min��Pentru că ca site nișteile sunt.,83073.6796875,384.4786071777344,423.3941955566406,404.1446838378906,177.88003540039062,97.84559631347656,87.14901733398438,85.0341796875,58.65620803833008,57.544681549072266,70.69886779785156,59.253013610839844,63.273441314697266
5887," lor ceea trăieștecreierul numit fericirii avantajul ce am că mult evoluează, înseamnă decât e când mai bine, sau neutru pesimist stresat.",72932.6953125,3882.98486328125,3094.20654296875,3108.237060546875,1819.3519287109375,1325.0098876953125,1151.913330078125,752.325439453125,756.6815185546875,683.5103149414062,617.0282592773438,613.045654296875,661.54052734375
5888,", și creativitateaInteligența energie. cresc nivelul de",68821.6484375,8742.2255859375,8055.90478515625,4915.4248046875,2461.67919921875,1134.8837890625,820.4764404296875,669.730224609375,763.647216796875,919.361083984375,798.6522827148438,651.9541625976562,681.1813354492188
5889,ster ani 7xHam Domnul mă să în urmă ierte.,85465.609375,1731.5855712890625,1754.822998046875,1434.923828125,2463.211669921875,2851.03173828125,2544.997802734375,1422.2486572265625,1169.53515625,808.6605834960938,1318.573974609375,1113.29248046875,1235.357666015625
5890, Po��Proiecte - astai face.,74656.984375,318.1763000488281,258.2547607421875,180.5182342529297,111.6632308959961,56.91729736328125,37.06150817871094,37.58551788330078,41.2725715637207,30.2652530670166,24.79067611694336,23.563636779785156,26.132003784179688
5891, conteazaCe mai?,50653.1171875,244.53738403320312,135.83584594726562,278.43304443359375,85.88876342773438,87.10953521728516,84.75606536865234,79.7629623413086,61.072750091552734,69.52251434326172,114.11273956298828,96.89564514160156,91.58427429199219
5892, entuziasmatAcum devine.,108731.0859375,777.87890625,393.2919616699219,495.01397705078125,175.6051788330078,184.3173828125,148.7542266845703,174.23428344726562,226.7999725341797,276.7771911621094,161.36582946777344,169.3216552734375,176.2938995361328
5893,"� îniFace�, Duhul prin toată vremea felul rugăciuni de, tot� cererii �.",70090.8125,485.89996337890625,369.98895263671875,312.7794189453125,129.96742248535156,93.66412353515625,80.19464111328125,87.50562286376953,81.31466674804688,87.12495422363281,84.54545593261719,84.48487854003906,87.62767028808594
5894,"�i�Veghea, toată cu la aceasta�a� stăruin�i�,  to�� rugăciune pentru�ii�i sfin era asemănare o, Aceasta de, acum pentru vremurile aduc  daruri cînd sei, jertfeş pot pe duce cari nu se în închină cel ce, desăvîr la felul acestairea de cerutăş. cugetul lui",79932.40625,529.427001953125,473.3291320800781,357.896484375,172.80067443847656,105.28079223632812,78.53118896484375,67.53097534179688,65.83062744140625,69.38477325439453,75.39472198486328,76.001953125,78.25871276855469
5895,", a nuEi bine ca să afacerea durat mult o. piatră cadă precum",85892.6171875,1141.163330078125,863.49755859375,692.7069091796875,537.9393920898438,303.9940490722656,219.29620361328125,159.14657592773438,166.4962158203125,152.5550994873047,133.97364807128906,130.58370971679688,124.95573425292969
5896," tău nu,Este fiul a�� -ia?",73999.6640625,130.7567596435547,103.6658706665039,117.5078125,25.826902389526367,12.80029582977295,8.057245254516602,5.358322620391846,4.980246543884277,5.6674933433532715,4.946339130401611,4.933684349060059,4.976743221282959
5897, dormitNu ai.,75161.5546875,86.09760284423828,65.35917663574219,46.29924774169922,11.722274780273438,12.83266544342041,11.283150672912598,10.453825950622559,10.11707592010498,10.512871742248535,12.437600135803223,12.696438789367676,12.089957237243652
5898," timp urmă înCu ceva doream fiu să, îmi Liga� Na jucător înonală Fotbal de�i.",96389.859375,1362.686767578125,1282.197998046875,1163.6058349609375,747.4783935546875,282.5676574707031,143.2814483642578,73.57743835449219,51.03279113769531,42.37801742553711,40.166927337646484,43.43920135498047,40.98883056640625
5899, uita mine laNu te.,64012.734375,122.74227142333984,98.03501892089844,119.4480209350586,35.13654708862305,14.960455894470215,9.981264114379883,7.161657810211182,6.498152732849121,6.181972503662109,4.78245735168457,4.691312789916992,4.549349784851074
5900," că în lucreziși spui îi cum vezi învățământ,sc față la se albe.",68516.0234375,1783.75244140625,2233.77490234375,1741.6800537109375,1364.0740966796875,1502.12744140625,1060.146240234375,836.2555541992188,688.692138671875,647.9871215820312,541.031494140625,572.614990234375,582.8016967773438
5901," En,osfiul lui Set fiul, fiul lui, lui fiul lui Adam Dumnezeu.",58201.27734375,1481.2923583984375,418.0334777832031,216.78533935546875,145.4624481201172,206.73269653320312,143.34136962890625,157.824462890625,162.02279663085938,179.1952667236328,141.263427734375,167.42449951171875,164.89634704589844
5902,",� omorîDeaceea mădularele cari voastre�i pămînt cur : sînt pe nec�urăvia,,, patima�ia,�  pofta rea lăcomia care,�i închinare idoli la este o.",75461.5546875,1441.0091552734375,1103.98583984375,737.061767578125,401.5619201660156,323.8092956542969,217.82080078125,146.1045684814453,129.96934509277344,122.47490692138672,115.07230377197266,134.97291564941406,130.3828125
5903," aduce  spiniDar dacăi, mărăciniş �� este lepădat să blestemat fiei aproape�i�, ��e sfîr� prin i a�te foc se pune.",82334.5625,245.03170776367188,214.1023406982422,180.68917846679688,97.71751403808594,74.58662414550781,55.444068908691406,44.8949089050293,38.74227523803711,43.63825988769531,44.86708450317383,47.28573989868164,48.69013214111328
5904," se extinde poateLa implicit durata viață de caseta de pe "" butonul faceți clic minute +10 """,57009.57421875,4121.39111328125,2959.95703125,1906.1925048828125,957.3235473632812,769.3507080078125,802.43212890625,689.0439453125,889.6976318359375,1043.1739501953125,941.896728515625,1029.2557373046875,1134.149169921875
5905," să plin fiiEste binev totdeaunană de rî, numai nu pentru bine de� fa cînd sînt la. voi�ă",68023.359375,719.9427490234375,742.1454467773438,710.9328002929688,435.5888366699219,321.9119873046875,277.82550048828125,222.3454132080078,212.19351196289062,226.3898162841797,235.6454620361328,243.4718475341797,241.84637451171875
5906,"dder unFile�uri� : Anun, - Software de lansarealizăritate Eticheul Actu 09. cu :fix dep,, Bug major par,ana, eliberareser,",79520.9140625,3423.1982421875,1521.5250244140625,1258.7081298828125,466.75897216796875,355.6929016113281,179.30628967285156,90.50563049316406,59.30250930786133,56.22822952270508,41.5323486328125,38.283199310302734,39.057159423828125
5907, găsiO vom.,71684.3671875,306.468017578125,336.7029113769531,193.92800903320312,128.2070770263672,51.90605545043945,25.30414581298828,21.748172760009766,20.163686752319336,27.676721572875977,28.43889045715332,24.078676223754883,25.096466064453125
5908, am cea făcutTe-. ce ești,76453.296875,459.0070495605469,373.49761962890625,174.68084716796875,175.65660095214844,200.09788513183594,121.40103912353516,98.75963592529297,90.83451843261719,95.796875,114.2088851928711,112.96855163574219,121.54822540283203
5909," este în căȘi ideea putem orice preda acest mod orice fi poate, adică acest de tip învățat în cadru.",80446.9296875,1236.584716796875,809.2777709960938,786.7924194335938,382.8468933105469,375.4117431640625,231.2155303955078,163.5260772705078,182.906982421875,161.66123962402344,146.14511108398438,161.97128295898438,160.13174438476562
5910,te dracu laDu -!,60433.29296875,691.3562622070312,276.0204162597656,280.70941162109375,77.8228759765625,42.78251647949219,32.38541793823242,35.75019454956055,20.980998992919922,23.52125358581543,22.01839256286621,20.362897872924805,18.0711669921875
5911," Sat multiple 3Hellas activat frecvențe laxuri30 G9 12, Pol (.Hz, și, 12 H ) G,Hz481V,. pol. canalul sursa “ care este ” dungi cu de testare logoul - colorate si Sat Helllas.",77325.1484375,2767.7548828125,1638.0867919921875,1200.9462890625,745.2665405273438,648.3907470703125,535.8041381835938,375.74822998046875,267.64208984375,238.555908203125,186.1177215576172,179.998046875,181.259765625
5912," ce spune seE adevărat� nui � până nu când am crezut- mi a mi s a, întâmplat s-",85070.640625,215.1862335205078,117.24910736083984,101.84239196777344,79.54495239257812,70.7854232788086,38.786617279052734,35.027164459228516,28.279226303100586,34.75649642944336,32.95077896118164,31.102169036865234,31.96707534790039
5913, - poruncit aApoi i spună. nimănui să nu,95004.9453125,813.220703125,585.053955078125,423.3505554199219,299.4179382324219,114.61985778808594,59.72096252441406,48.266300201416016,40.67378616333008,36.55284881591797,33.60383987426758,37.02128982543945,37.64177322387695
5914," Ci- du,,` i,te` zis, El - a de arată te,, �� preotului, pentru� curăi adu ta a ce�irea Moise ca, rînduit ei`. mărturie pentru trebui - să` Ar.mi spui",87464.75,456.62884521484375,397.06610107421875,340.2418212890625,295.15875244140625,215.1958770751953,140.62991333007812,123.43831634521484,122.8556900024414,130.10755920410156,138.94859313964844,145.5010223388672,143.96910095214844
5915," oamenilor asta,Pentru majoritatea prea. mult ar fi",74656.828125,514.5220947265625,439.40374755859375,501.28607177734375,183.5585174560547,99.99642944335938,48.13603591918945,45.395164489746094,41.54606246948242,37.92502975463867,37.718116760253906,36.74376678466797,37.334930419921875
5916,"�mescăMul�, Îi căruia lui Dumnezeu un curat cuget slujesc cu mo��, din�i�i strămo neîntrerupt pomenesc te, că mele zi, în rugăciunile� noaptei �.",74773.40625,797.231201171875,759.2658081054688,486.9648132324219,396.7997741699219,286.8077392578125,275.72247314453125,236.70294189453125,221.7846221923828,217.21322631835938,218.48301696777344,260.376220703125,275.8064880371094
5917, aflat că eCe am statistici și precise bebelușii fac japoneză engleză și statisticile despre diferite sunt foarte.,58456.1015625,2463.507568359375,2204.443115234375,1704.157958984375,1174.6949462890625,1078.5076904296875,998.9468383789062,863.3287353515625,801.5377197265625,756.9182739257812,857.3704223632812,825.776611328125,728.3795166015625
5918, poți una faceCum îmi? ca asta,80399.296875,820.3629150390625,594.7686767578125,754.424072265625,304.96942138671875,187.07591247558594,151.04483032226562,92.9631118774414,99.04231262207031,81.97494506835938,68.39246368408203,69.94983673095703,69.26863861083984
5919," da iată,- Ba.",49270.0078125,300.90203857421875,182.30966186523438,224.82029724121094,137.05450439453125,83.85179901123047,105.1458969116211,79.6850357055664,62.045684814453125,54.05213165283203,57.997920989990234,57.34054183959961,62.626583099365234
5920,.- Doamne,174384.578125,950.3969116210938,607.829833984375,848.8096923828125,968.1962890625,967.6332397460938,1269.0850830078125,1277.3782958984375,1074.4320068359375,1492.314453125,1266.687255859375,1044.195556640625,1145.2392578125
5921,", faci cîndCi tu să  nu milostenie,tie ta stîngaş dreapta ce face,",82093.0,1007.974365234375,1491.610107421875,930.573974609375,549.5630493164062,431.7835998535156,402.1285705566406,306.44769287109375,299.0576477050781,288.34271240234375,361.1537170410156,358.53857421875,341.2965393066406
5922,"mari LintoriCumpara Ur deoarece 16 :kedIn € : deoarece,0099 două € 7, mă împreunăcina femei vor va luată fi : una�i�,  fi. lăsată alta va",66543.984375,2390.29345703125,2751.018310546875,1724.603759765625,1235.4395751953125,827.4609375,723.0752563476562,605.45751953125,589.9207763671875,585.1616821289062,529.737548828125,549.708251953125,578.8351440429688
5923," IS �S“ Potrivit lansări rachete de� două laod cosm purtătoare de de Bai laromul : Septembrie 13konur rachete rapel de –-G F “ Uniunea navă cu spațială ” o MS- Union echipaj “ ( un cu06 ” o expediție nouă echipaj deS, ) la IS � rachete� 12 Octombrie “ 2 Uniunea de rapela o ”.1 marfă progresul “ navă de07, ” MS- a serviciul declarat –. de presă",82894.4296875,3912.271728515625,3041.6689453125,2763.80126953125,1678.5321044921875,1367.262451171875,962.617919921875,812.1968994140625,545.7657470703125,493.0474548339844,434.80963134765625,448.2503662109375,429.62548828125
5924, poți. protejaNu mă,105020.3828125,333.4254150390625,257.2545471191406,161.56976318359375,89.3153305053711,43.62729263305664,23.186946868896484,21.302522659301758,19.06126594543457,21.288188934326172,21.776065826416016,22.16729164123535,21.0791015625
5925," oricine născut estepentrucă,uie bir din Dumnezeute ; lumeaş� ceeai ��ti�ce cîin��gă biru lumii este,ă asupra� noastrăa credin�.",65630.7578125,482.92279052734375,369.92578125,286.3870849609375,122.67767333984375,70.77857208251953,52.93149185180664,44.85329055786133,48.065643310546875,45.91669464111328,49.41317367553711,47.49686050415039,46.74904251098633
5926, uimitor oameni deUn număr suntoni af cred că.,74804.359375,1163.82177734375,1113.1263427734375,1468.1817626953125,637.16845703125,362.6307067871094,242.0461883544922,244.20913696289062,251.8773193359375,246.19891357421875,251.06527709960938,263.9211120605469,234.8097381591797
5927," dat căpitan deCând am avea discuție o, acesta cu casei proprietara foarte aprinsă, siguranță cu, care din mai cele trăia una din ei viața nefericite zile.",77210.1953125,1885.4881591796875,1125.13525390625,1581.8873291015625,732.72314453125,616.6914672851562,442.4576721191406,334.7000732421875,311.9247741699219,305.0300598144531,342.9471435546875,356.876708984375,376.1609191894531
5928," poruncit să ucenicilorIsus a �� -I îndem oînăină laoară ca, corăbi fiezit îmbul să nuod de nor.",74191.15625,2083.665283203125,2950.364990234375,1526.23291015625,1180.3502197265625,896.8406982421875,833.7681884765625,901.8365478515625,1029.5604248046875,1093.1795654296875,907.8900756835938,1030.7742919921875,1122.8826904296875
5929," bun regeuleNu,.",66372.796875,497.9212951660156,668.2195434570312,525.5369262695312,316.68145751953125,245.24642944335938,233.18548583984375,264.2527770996094,346.8953857421875,306.9819641113281,399.6700134277344,460.0063781738281,456.45465087890625
5930,"�i�Cine î� viate iube�a o,ţ ;�  va pierde cine� î�i ură�şi�a�te via aceasta o, în lumea pentru� via va păstra vecin.ică�a",81662.2890625,164.48265075683594,150.31900024414062,111.01214599609375,59.71976089477539,31.734180450439453,20.968807220458984,16.37521743774414,14.422123908996582,14.168673515319824,15.230652809143066,14.214920043945312,14.670415878295898
