,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4585, cele bune maiExplorați chatoz Z alternative de 2019 nostru Sistemulo din e pe clădit de învățământ aptitudini. școlare ideea de,84800.1796875,6079.7099609375,3544.532470703125,3497.5556640625,3674.303466796875,3270.643310546875,2385.328369140625,1785.0670166015625,1193.2158203125,1131.41650390625,1176.5352783203125,1086.8603515625,1136.5772705078125
4586," am nu scrisV''� a că n c�unoa�i adevărul ci,�te îlunoa c pentrucăte��ş ��i,�ti�i i nicio căţ vine adevăr din minciună nu.",67545.0546875,194.09490966796875,156.39320373535156,131.42953491210938,78.1452407836914,45.62205123901367,27.167198181152344,22.27705192565918,23.418596267700195,20.943910598754883,25.42131805419922,25.565271377563477,26.357254028320312
4587, nu un esteAcest lucru abonament e de serviciu de.- mail,63580.703125,619.61962890625,322.336669921875,368.25701904296875,206.87953186035156,227.4900360107422,213.125,169.6551055908203,136.71456909179688,109.59190368652344,117.58802032470703,101.60688781738281,110.20787048339844
4588,mail or (E-end email's your fri fi numai folosite ) vor trimite cupon acest pentru a.,62534.53125,3682.603515625,3148.84033203125,2616.572021484375,1672.153076171875,1033.818359375,607.14794921875,495.75714111328125,398.7790832519531,369.1510009765625,330.9573669433594,332.1742858886719,315.51318359375
4589, lini��- Staitit.,84478.9296875,349.4769592285156,130.43106079101562,99.3974380493164,59.93852233886719,24.299114227294922,15.035466194152832,11.407495498657227,9.541486740112305,9.385375022888184,8.841257095336914,7.354112148284912,7.764714241027832
4590," da sigur,Da,.",79706.546875,126.5118408203125,77.44140625,108.94499206542969,57.55659484863281,44.33487319946289,37.50033950805664,36.209251403808594,27.51899528503418,26.45207405090332,27.554744720458984,24.167396545410156,23.344816207885742
4591, fost de cuprinsNu a teamă aș cum groază sau. fi crezut,95502.3984375,1662.085205078125,1261.3583984375,1123.9700927734375,1013.3502807617188,711.7169799804688,690.8507690429688,458.8299865722656,449.75421142578125,398.048828125,443.11956787109375,379.89910888671875,397.1490173339844
4592, ce e nuTu detiş?,91853.296875,125.1321029663086,97.62562561035156,94.62371063232422,43.879337310791016,22.566457748413086,21.136810302734375,14.939326286315918,15.649324417114258,11.755095481872559,13.210041046142578,11.23437213897705,10.626507759094238
4593, poate pentru așteptaNu se emisiunea ce ( a viziona ) spectacol?,76130.546875,1877.9993896484375,2477.984619140625,1747.28564453125,1336.0147705078125,716.3457641601562,520.8323974609375,394.5980224609375,386.7973937988281,511.2476501464844,507.295654296875,461.9931640625,525.30517578125
4594,ti��Ş cei de?,61983.94921875,48.234859466552734,54.507728576660156,75.24885559082031,26.359731674194336,11.021122932434082,10.953516960144043,9.610873222351074,13.872468948364258,10.061766624450684,10.958537101745605,12.972391128540039,9.945389747619629
4595, faci? aiciCe dracu,81944.3046875,563.0249633789062,111.3072280883789,293.45550537109375,372.7966003417969,44.96688461303711,48.79340362548828,35.917903900146484,39.396026611328125,38.455867767333984,44.74317169189453,41.446041107177734,43.89815139770508
4596, cu. cevaEram prinsă,100683.5078125,2299.716064453125,1187.869873046875,1366.83154296875,1398.982177734375,659.7659912109375,448.73028564453125,390.42767333984375,523.7664794921875,627.4447631835938,552.4903564453125,526.1663208007812,577.672607421875
4597," în, NazaretA venit crescut  ; unde fusesei după,ş, ziua în obiceiul Său, intrat a Sabatuluigă în sinago.",82301.75,1167.88671875,700.9708862304688,616.4595336914062,403.97491455078125,316.3569641113281,197.6710662841797,107.21971130371094,99.3948745727539,94.43043518066406,95.49563598632812,97.68331909179688,99.59076690673828
4598," a să sculatS' �� citească,�im�i ie uităm la unul, ne�i� altul  „ ai Ce întrebăm : ” făcut?",79516.515625,428.3182067871094,411.7582092285156,327.8023681640625,147.21116638183594,84.89189147949219,50.70863342285156,41.808570861816406,45.683876037597656,47.429359436035156,43.85307693481445,48.13666534423828,47.601680755615234
4599," acest, sensDeci în o treia a el este a Mijlociu Orientului parte simbolică.",62275.6484375,1655.57373046875,1499.68115234375,1717.8809814453125,856.000244140625,565.1646728515625,372.8056335449219,154.2730255126953,122.77533721923828,100.64163970947266,105.09191131591797,84.01229095458984,85.65286254882812
4600, aiciNu stau.,142391.8125,293.3851318359375,113.05250549316406,113.82721710205078,58.37587356567383,27.656272888183594,27.07430648803711,35.028419494628906,32.928199768066406,37.54356002807617,36.51279067993164,31.041038513183594,33.446067810058594
4601, să sinuci teÎncercizi?,54180.99609375,4484.40185546875,725.0186157226562,555.4033203125,384.8472595214844,133.04461669921875,92.6004638671875,35.08639907836914,27.175594329833984,26.449161529541016,23.618268966674805,21.400806427001953,21.916461944580078
4602,"i cre IsusŞtea în înşele,pciuneţ,�  în statură era mai tot�i lui  Dumnezeu plăcut înainteai oamenilor înainteaş.",80794.375,242.21487426757812,237.43331909179688,147.4886932373047,87.75495910644531,44.95062255859375,29.27811050415039,24.92241668701172,22.6904239654541,23.21552848815918,23.372163772583008,23.605972290039062,24.490203857421875
4603," - cunoLEu nuteam dar ;ş m a' Celce să cu botez trimes mi a - apă,, peste Acela zis : vedea pogor Duhul care veiSe� îndu - oprinduSe -�i Cel boce, este Duhulînt Sftează cu Pagina. ` Lipsa",85378.1953125,1930.785888671875,1630.326904296875,821.983642578125,788.0773315429688,574.54345703125,549.2913818359375,315.87957763671875,275.37506103515625,277.30047607421875,300.87261962890625,290.72076416015625,308.2845764160156
4604,�i�E acela lucru.,61510.62109375,230.8742218017578,156.3970184326172,188.16702270507812,88.16990661621094,33.03085708618164,26.14903450012207,20.20503044128418,19.47142791748047,16.713403701782227,17.560688018798828,13.693750381469727,13.565727233886719
4605," luat, cuvîntulIsus a� lei � zis, : - a�i�, Ave� înă credin� Dumnezeu!",72874.0859375,198.583984375,136.5657501220703,98.49082946777344,45.67739486694336,20.070165634155273,12.54748821258545,10.165326118469238,10.001187324523926,9.95496940612793,10.155104637145996,10.119379997253418,9.854391098022461
4606," scris Fi :Căci estei� sfinţ, Eu căci�iînt. "" sînt sf",80711.1171875,436.6979675292969,368.47711181640625,287.3180236816406,190.14456176757812,120.13661193847656,81.95539855957031,61.2959098815918,58.08114242553711,52.569583892822266,56.369380950927734,62.569541931152344,65.5485610961914
4607, gata- Suntem.,90329.515625,294.59478759765625,89.76766204833984,70.46575927734375,37.843711853027344,28.47679901123047,22.485464096069336,23.648988723754883,18.046775817871094,14.765684127807617,18.290143966674805,14.974691390991211,14.256562232971191
4608,",� vorbeTu însă lucruri se cari�te învă�� potrivesc cu sănătoasăătura.",85971.5390625,691.917236328125,550.85888671875,570.83447265625,274.8882141113281,136.58047485351562,94.36679077148438,80.00336456298828,57.58797073364258,52.92356491088867,50.50626754760742,52.408809661865234,49.10491180419922
4609,",, desigurAcel bărbat. era Abraham",71360.2421875,4516.82470703125,3460.482177734375,2447.693115234375,1952.755615234375,1381.5211181640625,1106.71337890625,889.7943725585938,742.756103515625,775.9362182617188,713.2584228515625,600.5066528320312,634.6535034179688
4610,", care peFiara -, o am văzut unard leop semăna cu labe de ca ; avea �� urs, ca gură oi gură. de leu",78290.140625,967.30615234375,910.1566772460938,717.0070190429688,466.66796875,303.0463562011719,195.7751922607422,118.40018463134766,97.0317153930664,88.41581726074219,74.6551513671875,83.21635437011719,79.68020629882812
4611,"urul - iBala puterea, lui a dat de  domnie scaunul luii stăpî oş.nire mare",67255.9375,624.3516235351562,399.93402099609375,245.6647491455078,121.02742767333984,63.580936431884766,40.63524627685547,36.454463958740234,33.30087661743164,34.37251281738281,28.11797523498535,26.918724060058594,28.57390785217285
4612, Știri comentariu 1Android Ja Bishishi,59559.2109375,34454.1875,16461.888671875,10156.8974609375,7023.64501953125,6765.068359375,5349.318359375,4920.64990234375,4969.57373046875,4980.552734375,6336.98876953125,4901.8076171875,5343.7197265625
4613,"gi,oaseGălă,� haide gălăgioase să gălăgi fim�i ""oase.",89320.5859375,1830.3707275390625,2173.05224609375,1611.5635986328125,1080.8651123046875,592.9609375,403.4720764160156,431.0629577636719,429.47125244140625,459.36041259765625,415.480712890625,443.147705078125,435.1864929199219
4614, adevărat puterea căCred cu� areiei alimenta� primordial casele în un rol ne de leagă noastre ce frumoase ale momente cele mai�.ii vie�,75984.3125,1306.43701171875,1123.0390625,709.6748657226562,515.5943603515625,263.1284484863281,176.08908081054688,148.5692138671875,116.28093719482422,121.19894409179688,99.33323669433594,89.6578140258789,87.66941833496094
4615,", a nu- Nuo. el făcut -",109739.8046875,206.32203674316406,114.1130142211914,94.16101837158203,71.00718688964844,27.026060104370117,25.558305740356445,26.525081634521484,19.48493194580078,23.390230178833008,25.00789451599121,22.377309799194336,21.302837371826172
4616,vGroza!,41567.015625,6473.4658203125,496.1849670410156,690.3331298828125,309.6316833496094,239.36273193359375,147.3650360107422,150.61402893066406,140.77053833007812,89.072265625,98.248046875,90.24805450439453,92.09243774414062
4617,"te mine laUite -!, mami",79665.28125,816.3292846679688,700.1821899414062,331.7454833984375,153.21734619140625,78.80310821533203,55.161136627197266,33.882720947265625,38.50517272949219,26.472017288208008,25.6471004486084,26.21923065185547,25.218111038208008
4618,?Nu crezi,44537.30859375,682.78125,488.8486022949219,731.269775390625,1151.7353515625,539.5894775390625,181.73178100585938,110.26263427734375,73.06558990478516,59.908145904541016,75.35939025878906,63.30739212036133,69.15303039550781
4619, Mile IIIniulTerra,70974.9375,129736.1796875,46353.18359375,40626.96875,72640.734375,30697.244140625,31611.1796875,34401.0625,37675.31640625,27695.966796875,32081.58984375,24758.880859375,27727.099609375
4620,"�i�Dar duce de� spune -vă ucenicilor, Lui�i� luii � că înaintea merge Petru, Gali :lea voastră în ve�� acolo Îl, v cumi vedea spus' a.",75860.7265625,480.9189758300781,362.4508972167969,292.5543212890625,258.8323059082031,191.7132110595703,148.0252227783203,108.11640167236328,95.8037338256836,101.8448715209961,94.88513946533203,78.7292709350586,85.58137512207031
4621, - sa Trebuie``. ma întorc,61531.390625,1664.135986328125,511.8474426269531,914.8262939453125,275.6127014160156,121.31123352050781,121.37429809570312,58.9394645690918,51.884490966796875,40.424190521240234,44.25837326049805,41.57063674926758,44.51639938354492
4622,"lalt de grupCelui s a- medici li „ când Ieri spus :� revăzuti a��i� cazul a două nu medicamente descoperit că încercate ib, au fost�i�uprofen am ”. piroxic",66612.75,1267.224365234375,1382.942138671875,1163.2967529296875,835.8082885742188,550.052001953125,444.1811218261719,300.4772033691406,296.4338073730469,258.676513671875,234.89573669433594,224.96441650390625,235.40704345703125
4623," ce? aiHei,",97064.5390625,263.2740478515625,98.90525817871094,209.50759887695312,60.80619812011719,65.55784606933594,42.423667907714844,62.32866668701172,50.70405197143555,65.8204574584961,61.75639724731445,53.899723052978516,58.16073226928711
4624,"sete E )( Râ ciudată fiindcă, o idee ar� influen de ce ceva că faptul�a� voastrăina ma� furată ar fi?",76727.34375,660.3662109375,322.24005126953125,296.16888427734375,180.88442993164062,91.54244232177734,55.4228401184082,44.2773551940918,43.70532989501953,39.42161178588867,44.950443267822266,43.52450942993164,44.0198860168457
4625,"a nufacă scro fi culmea în pare a. extazului """,71097.1484375,4056.353515625,4651.22216796875,4756.47998046875,4682.51416015625,3928.80908203125,2294.97607421875,1690.6107177734375,1498.392333984375,1507.2481689453125,1650.2559814453125,1706.42333984375,1639.536376953125
4626," F ucraineneTAUnele canale orbi detală din poziția8 E ° 4, săfice codi au început. programele lor",86224.765625,7083.33740234375,3954.966064453125,2577.660888671875,1086.56396484375,682.2667236328125,406.96514892578125,207.89276123046875,147.7900848388672,171.1924591064453,151.57254028320312,157.33956909179688,159.5259246826172
4627,",que epodacha. DraUA, Film de Film acțiunema și este cri acum.UA sistemulISS Bptat în.",72945.078125,6762.97802734375,6747.26611328125,5231.9541015625,3724.172607421875,3129.5009765625,2507.55419921875,2547.927734375,2640.4990234375,2589.546630859375,3575.23974609375,3904.381103515625,3475.6005859375
4628," parte pachetul dinToate fac o Sat frecvență de la 1226,TelecomHz Pol,5 G H ( ). ( 300,00 SR : :/ 3 FEC D-VB4 ; QKPSS / ).",74033.1171875,2061.160400390625,799.7620239257812,451.9772033691406,177.93899536132812,107.7677993774414,73.69148254394531,57.72857666015625,44.11686325073242,32.97835922241211,24.306489944458008,23.28795623779297,21.933313369750977
4629, mă de asigurO să asta.,87055.6484375,290.6360778808594,174.01043701171875,190.64308166503906,45.623172760009766,30.391983032226562,23.030685424804688,21.20539665222168,18.918243408203125,20.08494758605957,19.18306541442871,17.581315994262695,17.807849884033203
4630," binevoitorza simboliStrăinul speranță mine pentru o nouă poporul- nord și pentru când mai aveamcoreean, de, ea multă nevoie zis : altuia Apoi a tu cît,, Dar� datorti e�? `",60469.90234375,1673.974365234375,1579.1441650390625,1252.4893798828125,864.313232421875,651.3383178710938,548.2481079101562,474.828369140625,446.68341064453125,402.3190002441406,396.20233154296875,377.9540100097656,369.7568664550781
4631," sută măsuri de, Oîu,` de gr el a răspuns.",52461.71484375,1112.9395751953125,539.1162719726562,690.5234375,316.88116455078125,234.9627227783203,243.87701416015625,220.88519287109375,179.21534729003906,206.52883911132812,222.36819458007812,201.48802185058594,206.1630096435547
4632,"i - iŞ : Ia, a zis� zai -�,� pisul scrie. optzeci�i",73194.96875,347.34710693359375,256.037109375,171.69473266601562,131.7317657470703,53.334747314453125,39.29191589355469,30.041627883911133,28.470659255981445,27.17827033996582,30.216176986694336,28.34366226196289,27.90040397644043
4633, că. întrerup- Scuze,82325.0703125,2224.98046875,655.8889770507812,709.511474609375,656.0484619140625,417.4566345214844,418.63909912109375,315.99786376953125,315.5178527832031,394.0843200683594,307.6479797363281,327.5634460449219,315.8214416503906
