,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5097," ca ( episcopulDar trebuie privitorghe Sau : să fără fie. )ană bărbatul, prih neveste cumpă, unei singure în��tat,, de vrednicelept primitor oaspe de cinste,i în,ţ înve�� stare să al��e peii.",72217.734375,1110.3887939453125,1147.4207763671875,1252.7425537109375,783.4156494140625,530.9180297851562,362.869384765625,288.78729248046875,247.02430725097656,272.1981201171875,259.205810546875,277.2420349121094,278.8741760253906
5098," prime��Cine vă voi Mă,te pe� pete prime� �� Mine ; Mă� primei cine pe, Mine�te� pete prime� M a' Cel ce pe. Mine trimes",78487.65625,390.11895751953125,346.501953125,226.74708557128906,99.05699920654297,50.007606506347656,29.115741729736328,22.892837524414062,21.938533782958984,21.777618408203125,19.35868263244629,21.825475692749023,21.74635887145996
5099, te ajuta pot- Nu.,69556.5078125,299.7753601074219,145.67465209960938,71.79437255859375,27.480379104614258,13.419844627380371,10.226624488830566,10.926958084106445,10.409266471862793,8.695457458496094,9.737561225891113,10.895294189453125,10.372682571411133
5100," se lepă vadar cine Mine oamenilor înainteada de fi  lepădat, vai înaintea elş Dumnezeu îngerilor lui.",70101.1015625,1227.3055419921875,1057.856201171875,498.75799560546875,325.2529296875,239.46502685546875,193.06129455566406,103.784423828125,93.31694030761719,90.82027435302734,85.88585662841797,90.34355926513672,87.46273803710938
5101, L a -Atunci diavolul lăsat.,87258.296875,905.9769287109375,961.3056030273438,746.91259765625,468.2534484863281,716.24365234375,542.3793334960938,476.2889404296875,571.8487548828125,338.9830627441406,272.132080078125,250.33950805664062,254.53729248046875
5102,"i au deodatăŞ Isus� ni venit la îngeri ,�tei început auşI. slujească să -",68138.0859375,426.0904846191406,369.55450439453125,280.3327331542969,166.30142211914062,93.06475830078125,43.85859680175781,25.71810531616211,28.19205093383789,25.95293617248535,29.801816940307617,31.475303649902344,29.212385177612305
5103,erSemp Fie,146565.734375,36220.45703125,33036.171875,10894.5361328125,23735.16015625,13642.2060546875,15795.095703125,9530.41796875,11172.3955078125,6831.30078125,6227.76953125,7207.06005859375,7745.6923828125
5104," în acelea zileleDar, necazul, acesta, după va, întuneca soarele se -�� luna nu mai lumina dai va cine pe jură ei, jură el pe Templu,� pei � loc�uie Celce în ; el�te",73451.53125,646.6622924804688,564.1009521484375,322.60992431640625,207.80226135253906,163.9014129638672,141.27615356445312,99.61365509033203,93.33585357666016,90.13933563232422,87.5208969116211,83.53895568847656,84.77781677246094
5105, foarte. mândrăși eram,143937.484375,3130.859130859375,4313.17919921875,5055.541015625,1380.5721435546875,1105.053955078125,705.6607055664062,616.473876953125,1152.384033203125,934.5471801757812,1020.26171875,1065.392333984375,1067.8265380859375
5106," aceea i,În clipa a gura deschis s' s a', igat, limba desle� eli ��i� vorbea  pe. Dumnezeu binecuvînta",62043.2734375,567.5931396484375,316.2755432128906,228.208740234375,124.54106903076172,72.33013916015625,70.08929443359375,56.00640106201172,42.265663146972656,36.85598373413086,45.05450439453125,45.068580627441406,43.39668655395508
5107," ��Dar lucrez lucra, astfeli voi să orice tai pentru ca ce un caută prilej celor ca poată să prilej,�i� fi găsi mine lucrurile în deopotrivă cu se. laudă cu cari",79204.921875,834.0780029296875,829.5120239257812,530.8719482421875,400.8494873046875,253.9089813232422,215.64456176757812,180.664794921875,169.04591369628906,164.7346954345703,176.40127563476562,186.15206909179688,185.6220245361328
5108, am corect înțelesȚi-?,48229.89453125,2163.248046875,493.1255187988281,879.9400634765625,295.27728271484375,195.72787475585938,137.76612854003906,137.92822265625,145.86474609375,126.04481506347656,130.58702087402344,131.78021240234375,124.55680084228516
5109," altă, partePe de se să grăbesc cei care parali dezați termine sunt nici n ei anxietate și idei. originale- au",74740.609375,1500.5101318359375,1760.0982666015625,1423.8826904296875,925.6925048828125,551.2153930664062,294.74188232421875,192.28404235839844,212.55311584472656,163.802734375,145.36468505859375,154.4080047607422,158.4466094970703
5110,"i m cândŞ reîntors a pentru- am opt, principii urmări aceste de capului deasupra norul negru dispărut întregime în meu a.",80530.8984375,1634.5631103515625,1426.328369140625,954.2913818359375,765.7321166992188,508.009765625,327.4539794921875,300.0055847167969,268.3526306152344,232.44369506835938,207.15879821777344,238.62802124023438,227.60818481445312
5111," ce s astaȘi odată întâmplat odată,- a material fost a ce acest latină a, tradus în pentru de manualele format fundația de de 600 matematică timp ani.",84948.546875,1108.3358154296875,1008.5614624023438,650.5650634765625,476.52520751953125,335.64605712890625,228.80606079101562,159.30494689941406,136.54876708984375,134.1457977294922,138.659423828125,131.52716064453125,135.25613403320312
5112, tot vrei ceVoi face.,86975.40625,494.8226013183594,184.16651916503906,205.70660400390625,76.57489013671875,36.5223274230957,40.404029846191406,24.406570434570312,29.832002639770508,25.44898223876953,28.6213436126709,26.94194793701172,27.177978515625
5113,"i a femeiaŞ pustie într, fugit în loc de pregătit' un ca fie să Dumnezeu, acolo mie o hrănită �� două sute de. zilease zeci",75943.4609375,785.0797729492188,613.3775024414062,384.1325988769531,222.35218811035156,159.66207885742188,110.72893524169922,94.0761489868164,101.40510559082031,113.93582153320312,117.68561553955078,136.81382751464844,132.74615478515625
5114,"�ti�Să i, căţ �� dacă arul la caseiti stăpîn din va noapte ce strajă�ul� veni ho veghea� , ar n ar'�i - spargăi lăsa să casa.",68812.0,372.7994079589844,303.33837890625,262.50811767578125,168.50726318359375,111.09564971923828,98.4428482055664,65.1103515625,59.663516998291016,65.69926452636719,62.44596481323242,68.31551361083984,67.34690856933594
5115,�gieleÎn�?�  ce spun a să poruncit�iza�� fie bote Numele Isus Domnuluii în Hristos.,64175.140625,698.909912109375,545.724609375,435.9273376464844,236.81842041015625,129.7120819091797,98.46016693115234,64.07499694824219,60.52127456665039,52.470672607421875,52.2542724609375,54.9085807800293,56.74724197387695
5116,- rugat auAtunci l rămînă zile cîteva să mai. la ei,66460.6484375,1623.9547119140625,1419.022216796875,676.2404174804688,584.7627563476562,319.54913330078125,184.262451171875,137.2310028076172,115.8848876953125,129.79833984375,138.7160186767578,131.8433074951172,138.41783142089844
5117, potențialul peste vântuluiAsta arată Statele. Unite tot în,82120.09375,2784.643798828125,2837.63427734375,1649.1829833984375,611.6995239257812,465.60748291015625,458.5837097167969,309.57958984375,277.9172058105469,260.5704650878906,269.03857421875,284.79364013671875,289.0061950683594
5118,mi țigară oDă -.,66742.09375,1090.0252685546875,540.9930419921875,190.88157653808594,96.87471771240234,53.60678482055664,58.90822219848633,47.616390228271484,59.5919303894043,55.12400817871094,47.23214340209961,42.46315383911133,41.28711700439453
5119, doar mică oAm descoperit ce putea ar parte din pentru nu că deveni turismul am la uitat ne- care fac religiile felul în turism.,75170.5859375,1286.739013671875,842.8316650390625,577.9889526367188,389.4366455078125,347.10919189453125,292.16162109375,138.76889038085938,112.93450927734375,114.01097869873047,114.44624328613281,127.27112579345703,122.56019592285156
5120," abilitate cerere cuE o piață nu, redusă pece�� se mun mult cel,te prea unde eu vin puțin de.",79590.4140625,679.6159057617188,659.8402099609375,568.3059692382812,393.5416259765625,289.7292175292969,207.8669891357422,115.76753234863281,102.43252563476562,79.06838989257812,95.2049789428711,114.40068054199219,103.5686264038086
5121," problemă WordPress cuFix oreleonice can modul mâne�oneazăi redirecş rei �tingsl urwri Marco WordPress, raportate de avut� cuno nu a�ă��tin în am care de modulls - tag tradus ur�i�ul fix ată categoria prei prin,ş le� redirec urmare,onat ur către�i implicităl limba.",70286.6015625,1306.0621337890625,1176.5987548828125,1023.04345703125,662.6511840820312,400.24041748046875,306.2899475097656,262.1512451171875,238.70779418945312,224.80581665039062,232.65469360351562,233.3980712890625,241.27597045898438
5122," îmbunătă��Acest remediu de, asemeneait, can aonică o formă URL unor adrese.",73610.640625,1722.3790283203125,1928.11328125,1357.70947265625,571.7432250976562,305.28253173828125,304.2576904296875,310.08203125,289.7695617675781,281.57464599609375,297.6909484863281,307.8029479980469,305.1316223144531
5123, : A „Și euah!,43158.8046875,2298.037841796875,1193.478759765625,1157.7259521484375,948.0523071289062,461.1637878417969,372.5154724121094,285.654541015625,373.3571472167969,264.3109130859375,297.7001647949219,335.0376281738281,329.9761047363281
5124,?Ce vrei,50860.875,1372.9345703125,179.86119079589844,94.99161529541016,71.19104766845703,112.08284759521484,79.96141052246094,34.524044036865234,74.28018188476562,65.25907897949219,60.714935302734375,64.41798400878906,73.33184051513672
5125," acela Isus,În zilele a în dus S' Se, roage munte să� ai � noaptea rugăciune în petrecut toată. către Dumnezeu",76099.765625,1032.2435302734375,684.4900512695312,442.0350646972656,231.97178649902344,192.10824584960938,120.15711975097656,88.01746368408203,101.35250854492188,119.74050903320312,113.17234802246094,114.60002136230469,115.40359497070312
5126, :Articole similare,107274.28125,179407.328125,64696.30078125,28674.880859375,55741.07421875,17043.3125,12853.1201171875,11651.3046875,12644.8515625,12009.767578125,15689.95703125,14670.1591796875,13621.6650390625
5127,"i, îndatăŞ�ea� cînd ie apă el, Isus din cerurile, deschise a văzut� Duhuli � - pesteSe pogorîndu un. porumbel El ca",68709.046875,710.1731567382812,662.924560546875,549.8084106445312,270.32183837890625,297.6262512207031,229.23565673828125,152.73095703125,152.09425354003906,154.8633270263672,148.27430725097656,148.37091064453125,147.1048583984375
5128," - spus aCineva I,- Mamă :,�i�Ta � Tăiii fra�,�  stau afară vor Te să�i vadă.",72936.9375,290.53009033203125,257.01641845703125,181.1661834716797,103.31484985351562,69.76746368408203,50.329898834228516,43.66682434082031,53.087284088134766,50.38278579711914,47.696632385253906,51.023983001708984,50.750892639160156
5129," Dar este dacă` ` neîn�� vorba de asupra cuvînt unuielegeri unor  nume, asuprai Legii asupraş treaba : voastră voastre, vreau fiu să eu nu aceste. lucruri judecător peste",77131.2265625,1428.096435546875,1056.919921875,1047.6568603515625,492.4729309082031,347.3861999511719,207.39097595214844,104.55323791503906,104.16349792480469,98.43514251708984,101.00292205810547,99.83363342285156,106.02832794189453
5130,.Iată planul,75805.46875,13785.375,19091.298828125,11537.4384765625,5708.3583984375,1927.6829833984375,3571.838623046875,3189.238037109375,2775.830322265625,4148.9091796875,2743.519775390625,2385.31689453125,2809.86376953125
5131,Haide.,58295.04296875,14.922165870666504,14.614571571350098,6.463720321655273,4.354025363922119,12.772004127502441,33.07405090332031,113.09445190429688,58.84592056274414,73.05593872070312,40.46891403198242,84.45016479492188,88.98274230957031
5132, regulaEsti in?,63519.1875,957.2048950195312,1469.2027587890625,293.9738464355469,144.81625366210938,65.05179595947266,48.64339065551758,24.81037139892578,28.56056785583496,18.39284324645996,15.069725036621094,16.73613929748535,15.792405128479004
5133, funcțională a pentruJucatorul de calitate înaltă reda videoclipuri.,76813.8125,3282.4423828125,1086.9344482421875,992.2700805664062,690.5260620117188,534.9545288085938,352.57470703125,329.2220458984375,301.3109436035156,267.1396179199219,219.8052978515625,235.0771484375,209.58761596679688
5134,ul pentru permiteSoftware - canalele în TV a vedea descărcați de conținutul Internet și video populare servicii.,86727.25,2132.833984375,741.241455078125,822.8016357421875,315.78680419921875,302.78533935546875,230.89283752441406,185.04246520996094,185.5812225341797,186.67518615722656,166.735595703125,181.23471069335938,186.0968780517578
5135,liecom.ApriainopB vânzare Dom în de curs este acum desfășurare.,59613.98828125,3052.939208984375,2282.1591796875,2296.18896484375,1373.8526611328125,1344.935791015625,867.9451904296875,491.2465515136719,494.27008056640625,419.9090270996094,423.2226257324219,469.1948547363281,489.52410888671875
5136, acom.Register for $ just domain99 8..,65287.4140625,12264.732421875,10050.5302734375,12934.7822265625,10299.837890625,8466.1630859375,12145.1015625,9512.3212890625,8526.2041015625,10086.201171875,11564.7470703125,11259.69921875,13093.2080078125
5137,", prețuri acesteGrabă dura totdeauna pentru nu va!",100996.8203125,3730.293701171875,3459.472412109375,3795.887451171875,2485.87109375,1029.5025634765625,808.1694946289062,702.115966796875,764.5977783203125,710.25341796875,786.028564453125,798.0953979492188,781.58544921875
5138," scris ofer de#20 4 2012,, Ianuarie: pm50 - 8 este, planificat da, ajuti vrei sa?",85007.7890625,2073.53076171875,769.31396484375,740.6895751953125,389.9710693359375,310.87066650390625,132.0751953125,61.38058090209961,49.46513366699219,51.36250305175781,52.72529220581055,51.007381439208984,50.77399826049805
5139,noceunNo anila.blement ava,73096.1171875,12335.39453125,8382.9140625,6686.78857421875,5351.47705078125,3898.989501953125,2071.740234375,1613.6875,2211.18310546875,2101.01025390625,2294.76611328125,2500.2578125,2503.1865234375
5140, laSari conținut,108428.8203125,11994.669921875,11790.4345703125,7645.28173828125,11299.1669921875,11354.9501953125,6317.48046875,4011.501220703125,2551.53857421875,3380.57177734375,4639.8671875,5845.8134765625,6093.78125
5141," n avea'Fiindcă el plăti stăpîn, cu ce a să poruncitul lui vîn pedă -l pe lui nevasta el, copiii, lui, pe� toti �,�  ce avea să plătească se�i datoria.",73632.0625,412.528564453125,265.7920227050781,224.97201538085938,121.0241928100586,89.6427993774414,71.29251098632812,55.79092788696289,49.31637954711914,48.359439849853516,53.035377502441406,55.20744705200195,54.051475524902344
5142," zi după,A doua ie�� ce au Be,taniait din flăzitmîn Isus a.",74833.828125,1563.1053466796875,910.2708740234375,960.3759765625,378.5589294433594,244.9641876220703,131.82589721679688,84.34396362304688,85.48283386230469,92.37703704833984,93.09574127197266,98.564208984375,103.3145980834961
