,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5977,- fiche m en' Je!,72039.640625,615.3423461914062,460.3930358886719,330.31524658203125,341.05804443359375,635.1597290039062,571.0609741210938,457.9063415527344,417.0855407714844,439.18865966796875,432.0620422363281,368.4748229980469,364.3785705566406
5978," n travaillerasavons estOu droit Barn le pas - bien` point de ne moi seul? nous,abce et que",53034.171875,827.5133666992188,920.9964599609375,923.1935424804688,1083.7469482421875,1378.5322265625,1142.3245849609375,1314.346923828125,1188.7181396484375,1072.584716796875,1113.2266845703125,1094.6395263671875,1107.1251220703125
5979," ville É apais ignore que quel foule est� ayant duèsed leph sonésiens, estdienne garCe grandependant et secrétaire�acre qui de É dit ciel, Hommes Diane celui simul tombé de  la? la` : laph, du la temple",54019.1953125,2347.792724609375,2618.83642578125,3330.0341796875,2757.147216796875,2333.27197265625,1940.2763671875,1971.22412109375,1890.2098388671875,1827.28369140625,1876.6522216796875,1939.23583984375,1972.1868896484375
5980,' seraient direien ça prêtsdComb?  entre à vous,48422.5390625,1003.0182495117188,847.31103515625,848.7926635742188,1361.1807861328125,1946.558349609375,1368.433837890625,1096.859130859375,873.0169677734375,746.4205932617188,670.8037719726562,596.937744140625,604.1707153320312
5981," GaliléeAprès, Jésus la` côtéade de s celaéri de mer alla Tib de. de, autre` len",47020.23046875,1046.7735595703125,1125.72509765625,992.0907592773438,886.3181762695312,1106.7044677734375,900.130126953125,860.971923828125,803.711181640625,786.9943237304688,845.5851440429688,853.0765991210938,846.435546875
5982,On. est obligé,55700.7421875,822.7734375,327.5868835449219,298.6267395019531,295.23193359375,310.188232421875,184.21685791015625,141.4160614013672,136.50364685058594,144.87710571289062,150.850341796875,156.05508422851562,158.37803649902344
5983,"- écoute,, toi Non!",61040.7890625,896.360107421875,299.72235107421875,380.5859069824219,438.1222839355469,543.6312866210938,362.3603515625,496.6536560058594,428.06829833984375,442.4420471191406,440.6128845214844,385.4540710449219,392.56103515625
5984,R autre 'dien.,65049.75,278.2472229003906,237.602294921875,215.09031677246094,244.9930419921875,190.0830078125,184.66485595703125,117.17796325683594,99.74337005615234,99.31169128417969,90.3512191772461,82.59085083007812,82.4179916381836
5985,Dés. pour bordel leolé,77287.328125,1008.0147705078125,672.5159912109375,572.8856201171875,393.1603088378906,390.45465087890625,333.1726989746094,308.133056640625,270.3397521972656,261.29522705078125,247.30596923828125,213.8374786376953,211.5960693359375
5986," de ladDepuis avons 1938 nous’ groupes dans le. hommes deux,  vie ainsi détail analysé",52080.5625,1581.6475830078125,1721.658935546875,1711.283935546875,1197.718017578125,1158.04736328125,1227.5672607421875,1133.3609619140625,1025.9970703125,923.4674072265625,848.9190063476562,849.5952758789062,851.3825073242188
5987," enender des auP Blause sont automatiquement Maya  couleurs,ds point lorsqued, ou mise' avoir tels que exactes Max Iris 3 les Photoshop programmes",61603.4375,4372.4951171875,5365.48388671875,5298.5966796875,4121.09619140625,4035.5791015625,3773.70361328125,3856.8369140625,3935.1611328125,4005.26611328125,4110.6123046875,3958.25634765625,4116.033203125
5988," dans inscrireTous. allaient sa se faire, ville chacun",60179.03515625,1764.9197998046875,1283.782470703125,1973.032470703125,1429.332275390625,2820.627197265625,2622.57275390625,2321.336669921875,1985.66748046875,1958.4952392578125,1956.57421875,1958.353271484375,1906.4735107421875
5989," monde leur bonne nouvelle création et laP dituis la àchez par toute tout. prê il, : le Allez",58225.0390625,883.1575317382812,936.046630859375,961.4930419921875,1152.006103515625,1354.47509765625,967.6558837890625,925.0469360351562,867.0049438476562,880.621337890625,844.9918823242188,872.03759765625,881.9425048828125
5990, deConne passe - email /INC complet motvousc accès pour et votre un RC. adressetez BO enQ utilisant,57202.53125,4885.26806640625,6160.869140625,8515.208984375,8487.830078125,3243.585205078125,2709.109130859375,2418.357666015625,2056.55615234375,2010.1279296875,2222.210693359375,2036.752685546875,2153.73876953125
5991,CN' un compte jure BO créerSi avez vous vous ici – compte Je sur.INC n / pas Q un,56318.265625,1601.787841796875,2270.216796875,2365.31689453125,2691.785888671875,2621.11376953125,2252.38232421875,1827.1964111328125,1554.8011474609375,1447.5247802734375,1435.1058349609375,1379.2423095703125,1446.6470947265625
5992, de euxEt. il chute était pour une occasion,52434.25,767.244873046875,669.4020385742188,733.6286010742188,835.5341186523438,1151.8731689453125,867.9915161132812,782.435302734375,724.5054321289062,719.1799926757812,725.072265625,675.11181640625,679.4555053710938
5993,Mais dit leur : Jésus,45126.375,2069.018310546875,2001.8157958984375,1824.0521240234375,1687.341796875,1521.9146728515625,1398.6226806640625,2090.865234375,2082.237060546875,1889.5518798828125,1644.6878662109375,1497.8966064453125,1501.0584716796875
5994,Un est sa prophète dans sa et`� que. maison n patrie mépris dans�,70916.34375,992.186279296875,1136.22119140625,1352.687255859375,887.8900146484375,920.2470703125,878.9780883789062,1057.2742919921875,884.9617309570312,757.6754760742188,790.3446655273438,768.4674682617188,760.4219360351562
5995,"Oui. allezy -,",67544.9296875,426.06488037109375,243.55393981933594,251.66900634765625,280.6784973144531,173.05645751953125,149.71060180664062,163.22645568847656,177.93814086914062,167.56027221679688,185.64512634277344,183.67120361328125,191.70030212402344
5996," chose insign fin, même n, comme de la au,d auraitenu vous que,' la deEtêtre cela, pu cette prê quoi si souv je jeu être suis amusant importe voustez peut -. quelque' me sortirifiant mais voiture histoire,",53989.48046875,762.0840454101562,607.9973754882812,705.004150390625,652.3721313476562,685.34375,664.9085693359375,619.3836059570312,576.1593627929688,548.7897338867188,541.3277587890625,531.0205688476562,530.8438720703125
5997,C odeur est cette quoi'?,74004.671875,458.79632568359375,415.4386901855469,420.4616394042969,417.3559265136719,424.0356750488281,362.9981689453125,305.830078125,256.40301513671875,218.23666381835938,215.03883361816406,197.62942504882812,196.746337890625
5998,D Russie autres en universités Fédération' de,64210.22265625,2109.055419921875,2900.753662109375,2498.001953125,1669.0390625,1439.8258056640625,1362.8558349609375,852.7008666992188,769.5990600585938,713.8323974609375,719.5730590820312,689.37060546875,703.3709106445312
5999,Vous.iez téléphone votre lou,41209.921875,2693.60546875,2031.8541259765625,2178.203125,1663.9931640625,1190.9166259765625,742.8383178710938,646.4486083984375,515.8547973632812,469.47100830078125,418.1636657714844,402.15252685546875,390.0694580078125
6000,Vous. l ache'tiez ne pas,61350.16015625,670.9695434570312,478.99468994140625,454.1095886230469,387.96441650390625,591.8109741210938,504.1044921875,467.2898864746094,367.66571044921875,358.319091796875,344.8633728027344,316.75244140625,301.28997802734375
6001,Quevous -? voulez,41979.9375,412.9281005859375,189.9771728515625,164.44093322753906,88.81148529052734,103.08607482910156,118.70166015625,97.80016326904297,86.87728881835938,57.26493453979492,43.011661529541016,43.63230514526367,46.34037399291992
6002," de etdMaistâ notre multi'  assez différente. informations tonnes réalité remplieche, est",63689.03125,2038.423828125,2293.23583984375,2612.79296875,2118.87353515625,2158.820068359375,2003.2252197265625,1772.4825439453125,1592.5323486328125,1420.678955078125,1421.46630859375,1421.2615966796875,1416.8477783203125
6003," la ça'z affaire fera moinscherche. au tranquillité l,",69061.5625,2097.2890625,1234.6416015625,1545.0677490234375,1465.6160888671875,2174.510498046875,1879.221435546875,1593.5479736328125,1405.6092529296875,1313.650146484375,1364.300537109375,1335.5472412109375,1340.558837890625
6004," donnez dix etP,uisla dit mine celui mines O - à à qui la - a les étaient là.lui iltez ceux : qui",49007.953125,894.8214111328125,1013.1361694335938,1131.552001953125,1258.802978515625,1044.3106689453125,817.4998168945312,973.132568359375,860.1795043945312,850.5924072265625,858.8262329101562,856.823974609375,860.5195922851562
6005," ils : ça faut, «'Ils? va qu vérifi Bonjourent",61119.60546875,934.357421875,746.7993774414062,865.2831420898438,1484.205322265625,1682.3702392578125,1459.0538330078125,1304.690673828125,1092.6339111328125,1039.37255859375,1033.3643798828125,897.79052734375,916.08349609375
6006, de voirI.ci la vous pouvez une preuve vidéo,49309.49609375,958.3475341796875,866.9921264648438,841.5867919921875,914.3936157226562,1006.9828491210938,885.5442504882812,662.7289428710938,596.1762084960938,486.2341613769531,470.2800598144531,438.3155822753906,450.6459655761719
6007,Notre vraiment fonctionne. outil,61977.390625,2315.40771484375,2008.2520751953125,1757.521240234375,1542.191162109375,1595.837646484375,1087.2236328125,956.4466552734375,896.528076171875,903.5238647460938,966.2394409179688,977.6463623046875,994.0616455078125
6008,"Am,'usez jeu vous quelvous pouvez jouer. voulez - importe maintenant n vous",58541.796875,766.5270385742188,596.0628662109375,725.0791015625,937.8086547851562,667.7576293945312,541.3006591796875,578.3547973632812,505.3348083496094,459.5245056152344,462.5567932128906,441.0696716308594,447.7976989746094
6009,��,277660.375,1380608.375,898570.9375,49347.7421875,72107.890625,127770.484375,513791.25,446157.21875,297809.09375,399343.53125,450203.125,419689.46875,425682.375
6010,"Je venu des ne mais des, pas la repent. pécheurs suis justes appelerance à",68298.453125,1402.56103515625,1219.4892578125,1237.531982421875,1325.094482421875,1276.552490234375,1255.51318359375,1357.686279296875,1266.7886962890625,1139.0115966796875,1044.55126953125,1005.0433349609375,983.7382202148438
6011," pour voleur ténèbres ce frèresMais surpren dans vous jour, vous que unne comme`êtes ;,, les vous pas n",63318.08984375,774.8248291015625,738.6171875,760.7244262695312,608.9566040039062,789.4373168945312,709.330810546875,801.6806640625,727.457275390625,665.8026123046875,633.3846435546875,618.4657592773438,610.2288818359375
6012,ét Ces : hommesonnement furent saisisd`,60213.01953125,2879.0966796875,2865.029296875,4042.258056640625,2510.8671875,2922.8203125,2287.31884765625,2332.081787109375,1702.446533203125,1298.4757080078125,1317.7425537109375,1202.89599609375,1232.5098876953125
6013," obé même àQuelci et est- la vents -ils? mer lesissent celui qui,, disaient",64345.5703125,910.6484985351562,731.5860595703125,945.5723266601562,865.6735229492188,811.4915771484375,618.0067749023438,644.488037109375,587.7396850585938,514.3650512695312,519.754150390625,540.2607421875,556.1233520507812
6014,"dification a nous glor avoir votre le tropEt quand é je ne votre, donnée que l, me saurais autorité Seigneur non pour même honteais pour unifier et destruction` en je de peu",58470.875,1158.82177734375,1002.784912109375,1010.4984741210938,1062.369873046875,1305.116455078125,1135.40673828125,1305.196044921875,1165.6956787109375,1085.551513671875,1039.3502197265625,1024.94384765625,1010.1993408203125
6015,C bon est.',53406.046875,97.11133575439453,68.72896575927734,68.08744049072266,51.38938903808594,53.86875534057617,58.23794174194336,42.528350830078125,35.825382232666016,30.103225708007812,29.530078887939453,27.904315948486328,27.765390396118164
6016,L.aisse tomber,74765.1328125,2419.49609375,955.665283203125,862.1041259765625,826.627197265625,1107.3035888671875,646.637939453125,678.7938842773438,431.5376281738281,372.2860412597656,259.11053466796875,230.86102294921875,212.74000549316406
6017,-? peux aider vous Je,37414.36328125,802.2840576171875,362.7790832519531,311.9356384277344,290.4443664550781,402.01446533203125,306.197509765625,243.3814239501953,161.55258178710938,168.92666625976562,138.87811279296875,116.61898803710938,117.21540832519531
6018,"(.laudissements Merci ), App merci",79417.234375,1788.3497314453125,1122.904541015625,722.142822265625,333.0021057128906,210.28936767578125,180.21385192871094,166.7514190673828,126.85458374023438,100.35520935058594,99.7651596069336,83.5054931640625,89.50753021240234
6019,H CARSE LA AORTE,48905.28515625,65070.84765625,43049.3359375,10519.22265625,3690.242919921875,3349.858642578125,6163.8251953125,6869.59765625,8004.076171875,7252.07421875,9345.4765625,10320.1025390625,10622.7470703125
6020,"Il déficit de y empathie en' un, une. ligne a l de crise compassion",68640.8046875,613.8760986328125,632.4041748046875,643.4364013671875,458.3876037597656,419.911865234375,435.45611572265625,322.6841125488281,348.8556213378906,347.5982971191406,345.0982666015625,342.5321960449219,338.3017883300781
6021,A P SPar'ce cOP et vrai message.A queIP est de le,70257.453125,960.6292114257812,1428.093017578125,1714.658203125,2032.9384765625,1464.233642578125,1351.155517578125,1008.6128540039062,977.3560180664062,901.634033203125,995.0404663085938,935.193115234375,1007.2786254882812
6022,"den Mars fut foulée villese cuvePosté, sur la hors la Hol demb ; Et 3. 2018yg par",44790.27734375,4354.67626953125,4296.36376953125,4517.61279296875,2816.6083984375,2731.51318359375,2969.3916015625,3012.230712890625,2920.038330078125,3187.401611328125,3517.767333984375,3463.81396484375,3681.083251953125
6023," étendueet de sortit, aux des stades une de du cents mille sur, six jusqu. chevaux sang mors la` cuve",53862.40234375,1887.101806640625,2008.027099609375,2163.334716796875,1082.9859619140625,1097.853759765625,977.1975708007812,933.3296508789062,894.177001953125,870.986572265625,887.6576538085938,873.2326049804688,889.2870483398438
6024, jeune avons langue pour faisons sans uneNous tous l nous ce avoir dès que le. même' âge intéri plusorisé,72778.7265625,1123.1016845703125,1370.611083984375,1300.0028076171875,965.8543701171875,1069.44091796875,1157.3302001953125,989.308349609375,897.2418823242188,857.2571411132812,858.9453735351562,859.8707275390625,852.19970703125
6025,Je honte dis votre à le.,56975.00390625,496.3269348144531,477.9930419921875,395.91357421875,466.4012451171875,652.959716796875,569.3394165039062,513.574951171875,438.6628723144531,414.2432861328125,364.57879638671875,379.2427978515625,367.27899169921875
