,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7360,"de maltra vous ceux dans unmêmes sont comme étant. corps qui-ités aussi,",54498.3515625,1272.9996337890625,1480.486572265625,1202.779052734375,1046.5460205078125,965.8060302734375,989.8424682617188,1064.312255859375,1017.2654418945312,985.2973022460938,903.5092163085938,961.0402221679688,935.0201416015625
7361,( ) Rires,101787.3046875,1582.2186279296875,32.40663146972656,4.000272274017334,3.0130369663238525,4.414108753204346,5.120475769042969,3.640836000442505,3.2472407817840576,3.827796697616577,3.4908103942871094,3.5190277099609375,3.6668970584869385
7362, pas'n aujourdd estCe.hui' notre' sujet,55730.015625,221.50697326660156,208.27197265625,244.46287536621094,159.73501586914062,158.13006591796875,159.02413940429688,118.25433349609375,99.5257339477539,98.88578796386719,81.28838348388672,79.37891387939453,78.36405944824219
7363," Juste, sa etIl volonté dit le Le voir entendre bouchea à à Dieu les sa à, paroles de pères t ; connaître : destiné de` nos",55741.87109375,843.6941528320312,1116.6888427734375,797.700439453125,732.5589599609375,895.6214599609375,956.164794921875,858.56494140625,1029.0594482421875,965.3892822265625,870.6964111328125,836.85986328125,816.6165771484375
7364,",nant, la l'Et' pour enseigner profs le c personnel en choses. : minute enfants est avec incar chaque jour d manière tout chaque aux les de ces'",65082.88671875,738.852783203125,874.5357055664062,809.4186401367188,731.1044311523438,673.7990112304688,830.3993530273438,816.4223022460938,765.2532348632812,755.6319580078125,726.8283081054688,750.0194091796875,730.1676635742188
7365,J. ai jeune été',80877.3984375,258.8918151855469,263.0164489746094,175.9099884033203,86.17876434326172,76.59651184082031,42.54336929321289,29.292465209960938,27.41480827331543,32.00367736816406,26.387189865112305,29.450010299682617,29.57470703125
7366, joindreNous,119464.6640625,1042.618896484375,1118.083740234375,2117.03662109375,809.4575805664062,8239.34375,4037.484619140625,2913.406982421875,1409.7340087890625,1083.64404296875,872.3632202148438,954.6531982421875,842.4122314453125
7367,-. doit aller y On,46394.48828125,824.750732421875,429.77734375,528.4940185546875,568.7798461914062,714.1773071289062,277.5560302734375,296.43084716796875,207.11611938476562,213.15823364257812,179.0312042236328,250.3722381591797,239.37005615234375
7368,"d aur une une aurQuand  sera qui trentaine heureai j' ma uniquement sur, j. vidéo'ai 40' ans",71272.3046875,907.5217895507812,1040.0731201171875,1207.2442626953125,1134.8604736328125,1056.0806884765625,1139.3245849609375,821.6791381835938,794.3196411132812,717.820556640625,642.0899658203125,646.1900634765625,610.4337158203125
7369,Je sais.,64344.34765625,197.71688842773438,118.84437561035156,35.691802978515625,61.98899841308594,100.29612731933594,62.82473373413086,74.28273010253906,42.69896697998047,47.015541076660156,31.369266510009766,32.82040023803711,29.827598571777344
7370, nouveau distribue dela satellite plateforme télévision chaînes Pante. régionales les- à slovlioaque,49816.80859375,8089.1630859375,7497.08740234375,5724.71923828125,2505.260498046875,2662.300048828125,3249.232421875,3358.7646484375,3286.49267578125,3315.909912109375,2889.4736328125,2528.930419921875,2534.667236328125
7371,"EC SR, une /, H10Ils peuvent F pris-,V 45 (,. àS. ) /000 être 8 11 6, fréquence 5 D Pol2B GHzPS4K",52612.92578125,2314.430908203125,4277.40673828125,1636.513671875,2271.586669921875,1134.665771484375,1042.2894287109375,1148.1689453125,1175.3975830078125,1150.0982666015625,1104.7930908203125,1059.0230712890625,1075.7254638671875
7372," qui,katis Ø. Bra TV,azie canal,vala TV TV principal estCela maintenant vauttis TVla Braverka TV HD Ve P,7ron en Se est disponiblega. TVov H Ce TV, importantva TV",60782.98828125,6141.1708984375,7488.91943359375,6965.81005859375,5328.30615234375,3267.85595703125,3057.653564453125,2897.108642578125,3371.524658203125,3752.06103515625,3861.82421875,3485.5185546875,3660.60009765625
7373, les frappe connaissancesLes navigateurs quatre de en mêmes même vitesse. informatique groupes et ont de la,71910.3203125,1860.822265625,2855.838623046875,2435.0390625,1615.0361328125,1606.1259765625,1552.7503662109375,1582.0594482421875,1462.0765380859375,1427.3094482421875,1275.4810791015625,1308.39892578125,1296.874267578125
7374," avec et, la à` àentrer arrivé`` de il àd àLors cequ lui il maison et si  permit enfant est Pierre n fut la personne et, mère l à.`, à Jacques Jean ne au, père",67551.8828125,559.3709106445312,681.8009643554688,692.3671264648438,707.3920288085938,411.7073669433594,470.5086364746094,431.85113525390625,481.34912109375,423.7181396484375,424.345947265625,407.1068420410156,416.9793701171875
7375," V,, ou notre, vie contenus votre! service YouTubex etPub Facebookliez Instagram moments choisissez Pinterest autres  plateforme Flickr de téléchargez' (ande, des sur,,Kd ) Y avec - unle",48713.8359375,2015.0963134765625,2706.235107421875,2481.779052734375,2178.675537109375,1324.2227783203125,1522.775634765625,1481.109375,1439.7591552734375,1457.0771484375,1358.0047607421875,1417.814208984375,1436.1566162109375
7376,", longtemps depuis dit`Jésus être il V guéri qu :ayanteux malade, lui -tu, et? était l` vu sachant couché",61687.68359375,1703.3333740234375,1838.4154052734375,2088.015869140625,2542.519775390625,2543.888916015625,2268.179443359375,1868.04833984375,2230.97216796875,2102.11474609375,2240.857421875,2196.976806640625,2274.621337890625
7377," écoute ne dit quelqu`5 pas pas,ACE visage met paroleRI fusée dans Ariane- Car, pratiqueLe un A quiAN pourquoi miroir si regarde flèche� naturelESP en homme, un son semblable la à,un et� en la grimp il ne est",53018.64453125,1853.28125,2923.727783203125,4220.80517578125,4451.08740234375,2295.915283203125,2119.85986328125,1881.0791015625,1940.3521728515625,1959.2481689453125,2011.6324462890625,1917.7208251953125,1964.9525146484375
7378,", chair redevA frères àinsi, la vivre ne selon sommes. chair pour la doncables, point nous",69521.6875,1402.9737548828125,1930.273193359375,1502.9757080078125,1638.38818359375,1440.995361328125,1597.8690185546875,1487.7977294921875,1431.0399169921875,1404.10009765625,1268.59912109375,1279.280029296875,1276.2999267578125
7379, à ·.par Publié Gour ·03 2803.2016. jourou Mise 282016.,61885.90234375,9136.888671875,962.06494140625,946.6063232421875,843.6729125976562,551.347412109375,292.9362487792969,228.34805297851562,336.5565185546875,338.66009521484375,223.4820098876953,221.82481384277344,211.73464965820312
7380,( )res ( ) App Rilaudissements,95020.265625,2194.7392578125,83.74271392822266,19.467147827148438,17.2717342376709,15.881453514099121,20.245281219482422,15.593743324279785,14.49506950378418,15.8651762008667,14.889612197875977,14.852802276611328,15.354558944702148
7381,", lui TuJ répondu’ donc as « gamin,. raison ai disant à en ce",59799.61328125,904.9346923828125,998.5977172851562,1162.284912109375,1598.9620361328125,1000.9633178710938,991.1795043945312,740.6557006835938,737.5008544921875,747.253173828125,691.7783813476562,667.8458862304688,658.8652954101562
7382,erai lJe. crois ce que je’ weekend essai,48226.4453125,674.5293579101562,597.681396484375,598.265869140625,553.9428100585938,435.1537170410156,491.3772888183594,362.9707946777344,308.2978210449219,317.0323181152344,331.2554626464844,326.525146484375,332.70263671875
7383,Vous! une erreur grosse faites,56400.06640625,2579.007080078125,1937.924072265625,1964.513916015625,2145.081298828125,1167.282470703125,864.8978881835938,1135.98779296875,1055.405517578125,832.66455078125,629.90380859375,692.5820922851562,605.8069458007812
7384, la quelque àeu' chose leverV. vousillez applique main s si,86620.4609375,1112.4710693359375,1488.0396728515625,1886.3453369140625,2920.839111328125,1885.7327880859375,1550.7578125,1240.427490234375,1201.630859375,1200.7509765625,1027.6334228515625,1077.1246337890625,1068.93310546875
7385," dans’ trèsVous a savez elle très boite mise à. longtemps une, depuis étroit été l comme",63632.50390625,1016.177490234375,1270.7781982421875,1418.93359375,1311.7435302734375,1105.7454833984375,863.4131469726562,861.0560913085938,890.718505859375,888.0264282226562,860.565185546875,898.3129272460938,886.8690795898438
7386,D?’ accord,47074.65625,498.9261474609375,605.2802734375,685.1098022460938,313.06964111328125,238.61585998535156,200.4429931640625,282.2661437988281,222.8523406982422,161.0673828125,170.6806640625,207.11355590820312,214.7996368408203
7387, pourraitontLa. façon te dont tourner les surprendre choses,50273.41015625,1813.2806396484375,1704.760986328125,1869.047119140625,1815.862548828125,3129.5517578125,2782.83056640625,2030.9744873046875,1568.100341796875,1203.3441162109375,944.2981567382812,1066.3533935546875,962.9048461914062
7388," temple enseignerJésus :,, continuant à dans dit le",63050.97265625,1163.2225341796875,1190.9954833984375,1378.6939697265625,1151.51025390625,1051.9859619140625,989.7395629882812,915.1954345703125,905.1085205078125,875.2644653320312,845.2570190429688,823.488525390625,808.2561645507812
7389, disent que de les est leribesComment? David sc fils - Christils,51165.95703125,1245.45166015625,1691.5428466796875,1631.46630859375,1304.6553955078125,2621.652587890625,2296.79443359375,1921.701904296875,2320.54736328125,2022.9041748046875,2065.0009765625,1914.1378173828125,1929.6943359375
7390, colle :Et. je pas vous assure ça ne,49796.48046875,315.322021484375,236.17202758789062,184.81857299804688,257.6874084472656,374.40704345703125,276.91448974609375,330.7811279296875,298.572509765625,257.4540710449219,223.0492401123047,246.5004425048828,226.8604278564453
7391,",issait barqueIl la s pointéle dans` déjà les se quva elleaient au se rempl tourbillon,. jet` flots un et grand",47168.3984375,1861.04150390625,2940.610595703125,2445.93017578125,1530.8173828125,1578.4168701171875,1455.3023681640625,1468.0263671875,1634.7899169921875,1498.0731201171875,1477.4766845703125,1450.3685302734375,1476.03173828125
7392,Elle. peut aider,32467.9609375,421.5667724609375,286.4811706542969,182.73672485351562,126.1857681274414,205.5118865966797,111.49994659423828,142.3444061279297,79.920166015625,82.66264343261719,71.7958755493164,82.0785140991211,72.32331085205078
7393,Ne. confiance personne à fais,51377.1875,672.6696166992188,490.6612854003906,330.9720458984375,451.3412170410156,341.302734375,200.1597137451172,188.11561584472656,181.2631378173828,173.3823699951172,147.6279296875,163.49099731445312,156.30508422851562
7394,Et vous?,81252.8203125,137.57249450683594,127.57146453857422,104.38341522216797,162.73699951171875,230.28807067871094,225.59011840820312,280.7957458496094,122.80261993408203,128.7778778076172,121.6312484741211,132.15179443359375,115.8072738647461
7395,Elle ça gérer. peut,50659.49609375,668.73876953125,684.10400390625,372.68939208984375,870.5846557617188,1214.89306640625,943.6895751953125,1026.83544921875,551.1567993164062,546.7962036132812,455.00738525390625,442.579833984375,418.37945556640625
7396, dans sentonsparce. que cette nous nous personnellement histoire impliqués,60270.23828125,3543.454345703125,3908.732421875,3648.3115234375,2085.2607421875,1599.4676513671875,1848.285400390625,1417.6080322265625,1063.9124755859375,952.8031616210938,831.5040283203125,904.302734375,887.754150390625
7397," volontiersés êtes vous qui,zCar. sages supporte les vous insens",59048.44921875,1298.57666015625,1611.954833984375,1493.03759765625,1884.62890625,1965.5474853515625,1503.4244384765625,1531.6549072265625,1276.7357177734375,1076.906494140625,1048.0770263671875,1022.5284423828125,1009.6493530273438
7398,Je non que. suppose,57523.921875,577.349609375,329.08251953125,261.86676025390625,458.20928955078125,414.71826171875,351.4248046875,364.32647705078125,262.6703796386719,248.73187255859375,220.0142822265625,200.6063232421875,197.19725036621094
7399,Que?' - estil c passé,66481.125,229.56207275390625,175.1540069580078,186.5014190673828,137.2478790283203,65.70157623291016,32.41963577270508,28.366979598999023,30.87824249267578,23.223268508911133,24.179805755615234,18.397619247436523,18.365108489990234
7400,Je. le ici monde commence,48471.46484375,517.7971801757812,384.18756103515625,311.88134765625,329.9068908691406,253.0465850830078,168.8241424560547,172.12042236328125,146.7025604248047,150.08837890625,144.60069274902344,152.38404846191406,156.69358825683594
7401,"je et` désirer jeterJe -` s allumé, un suis à déjàil est la terre? ai venu qu feu, sur",56884.50390625,652.2880859375,742.1812133789062,1078.496826171875,1430.1387939453125,1157.8966064453125,1125.2994384765625,963.9407958984375,972.0181884765625,871.373779296875,844.931396484375,812.894287109375,819.3570556640625
7402, de baptiséJ ;` Stéph ai encore laanas famille,98582.4609375,5502.09130859375,6967.2451171875,7588.65869140625,7189.12939453125,7993.45751953125,8585.751953125,8113.74755859375,9981.783203125,8663.5615234375,7016.35400390625,7197.73193359375,6619.7158203125
7403,"du ne autre resteaie quelque que je j. personne, baptisé sache` pas",52424.953125,1089.6910400390625,1040.5120849609375,1048.16943359375,1414.6295166015625,1253.435791015625,1266.8411865234375,1049.192138671875,997.501220703125,874.1716918945312,809.704345703125,792.0250244140625,787.136962890625
7404, _ 3vante _ _...dentePremière Dernière _ Précé Sui 1 35 2,63779.046875,17453.107421875,23404.693359375,2954.77880859375,2276.615966796875,1055.11376953125,804.6072998046875,682.0462036132812,585.184814453125,591.9662475585938,571.6448364257812,661.0936889648438,656.2734375
7405," que redou utiliser les un été Iran,Cette attaque prudence viser état de lble en si temps principalement sauvage êtes veuillez certificatz semble certain et a citoyens militants ce à vous pendant' donc iraniens.",58640.19140625,3207.098876953125,4304.5947265625,4099.755859375,4179.42431640625,3657.20849609375,3822.300048828125,3501.627197265625,3328.67822265625,3502.786376953125,3560.9140625,3653.060302734375,3636.993408203125
7406,Il vous vos est dès que Google que de passe. possible recommandé comptes changer de mot,51049.32421875,1099.1151123046875,1273.408203125,1802.9422607421875,1876.460693359375,1005.9744873046875,1149.4600830078125,1042.0955810546875,820.9691162109375,778.5134887695312,776.3034057617188,722.8598022460938,706.033935546875
7407,"neuf le s encore quatre ne elle parce :`,, croire trouve- la dit pouvaient en qui-ilsar plus Et sedix cause je pasAu-,ssiil nesées - avingt` sont ég que vous les., disaïe lui vérité É de qu joie",68208.1015625,869.4434204101562,1091.7271728515625,1148.891845703125,1243.2266845703125,1326.681396484375,1367.73779296875,1247.2083740234375,1252.1448974609375,1206.4771728515625,1214.2750244140625,1178.3701171875,1217.121337890625
