Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"A odpowiadając jeden z onego ludu, rzekł : Nauczycielu!",141.61374411706518,96.1404973118719,87.31973522737067,78.22091662971476,72.60678029250418,61.11100102068068,61.191164240694754,53.94957894980851,54.22788412405529,50.79531894574314,49.83845573710681,49.45773263914016,49.31234698277483
"przywiodłem do ciebie syna mego, który ma ducha niemego.",150.6065707555555,97.10907233439016,91.708207698944,75.43607981927728,69.10463324060437,66.88731212492725,68.23112749026805,67.46849310300333,69.81026223065969,71.9078541318193,71.65118678078463,71.82556283454468,71.04215971661544
Nie podoba mi się tutaj.,54.25822285512966,27.05569045645714,21.739151442080672,19.875304576209892,18.215687351076088,14.977266901483823,15.880848311313475,15.170867380157887,14.958285184616738,14.285127863730676,13.399091108588694,13.990508000896362,13.860462846612275
Przyjrzyj mi się.,42.65515527479125,24.527214278259546,16.82501214353521,16.499301963971654,16.07205944056255,14.18107217727431,15.108098938359017,12.63832115913747,12.60328121103642,10.680734834883289,10.679956374666286,10.545825108842944,10.736649483002989
“ Uruchomienie “ Proton ” z satelity Amazonas -5 jest zaplanowane 22. 23 gmt.,243.46597414719022,191.3802114080719,166.29984552652007,149.00669586315968,141.63234305594565,131.04208912470403,125.66513113432323,121.59158670695604,120.17359649173241,115.24516861661434,116.17339126973972,110.29823271987344,108.78483107655101
"Jak się oczekuje, Oddzielenie statku od górnej fazie “ Briz - M ”",165.59384874059936,127.47161885915195,119.81380508636785,112.47741187312967,112.9351039325094,103.57024589494073,95.50730491826968,88.37038209682879,86.97415421491772,87.33954257638557,88.90274776791279,87.95330887492075,88.35777332051018
"Występuje dziewięć godzin, próbnie 7. 35 MSK ma 12 Września ”, - powiedział przedstawiciel “ Roscosmos ”.",292.33256922826797,239.8539102785477,195.70901921752545,184.04011216940697,173.99883427039052,164.34640805708196,166.8175621012698,160.8995176555492,158.42452916215888,159.70122759534897,155.60432235444497,156.96039036508347,156.83178850868887
Miłość ( Kiery ),44.81038293783022,29.24155824465635,28.671390710425054,33.75465019201979,29.903652095323316,29.29032714780569,27.019865044761733,28.789028301387326,25.89936437278725,26.94247253898544,26.617000497910535,25.108367896840637,25.007791460574534
"- Zdjęcia Mądrze chodźcie przed obcymi, czas odkupując.",150.94178536589092,126.05472755793194,109.71170984766326,98.35596253175335,94.30238554635918,91.41450305689659,89.81507278764104,93.74516310180033,93.87070014795003,96.36940246268107,96.17796218071936,97.22641048759372,95.59782262227777
"Ale Jezus odpowiadając rzekł : Człowiek niektóry zstępował z Jeruzalemu do Jerycha, i wpadł między zbójców, którzy złupiwszy go i rany mu zadawszy, odeszli, na pół umarłego zostawiwszy.",541.9313934428664,373.3091814745907,349.7868322182628,308.40909490704826,285.1914175848141,265.75110020646173,253.97250923966544,252.4487016052209,257.1895815827604,253.34411206221608,257.50463167503136,259.12849629448954,258.2793957907254
– Zaraz wracam.,32.916343922328714,26.258036806286338,18.720102521582337,17.885074069499794,15.354951355673474,14.668740814844984,14.274223085138235,13.64327420126235,12.499607789204191,12.780468603571453,12.84540507309956,13.718551997290506,12.869015520791859
To bolało.,31.43297485623432,21.895391548843488,19.84359723791461,16.961819081075287,15.655999836392837,16.289484516307915,14.988999500377972,14.250210223927034,14.445509432279348,14.639286586297755,13.825740137203587,13.977777970373591,13.591044775543018
Wciąż tu jesteście?,43.67758572045173,29.99648484182561,25.053268446422077,22.39862817940693,20.237010816656998,18.26531217986466,19.81659302787786,16.432952760739546,15.93915451136343,15.42820547335658,16.383941515761418,16.870964250870674,16.735614824454686
"A dwanaście bram jest dwanaście pereł : a każda brama była z jednej perły, a rynek miasta złoto czyste jako szkło przezroczyste.",285.01031122538274,220.64289584369914,210.71022491405154,203.48904886594832,197.43988106318304,186.2671874370246,176.38384973772568,177.4182677442793,174.36223229353394,168.57864870626665,173.09832989592118,169.7139753258804,170.15835954067998
"Ale jako nas Bóg sobie upodobał, żeby nam była zwierzona Ewangielija, tak mówimy, nie jako ludziom się podobając, ale Bogu, który sobie upodobywa serca nasze.",424.0016308464531,270.54766359712636,272.63363018762055,267.2240664187851,260.2443178380525,248.33290310572528,254.37445001837312,251.3744233152847,244.23805376558582,245.66523360113416,248.7123158749864,246.7936957421899,248.86285032263098
"Wlecimy teraz do mózgu mojego kolegi, Peter' a.",134.93289170490362,90.21807819863068,90.93696714114228,85.44895909638963,84.23043954058207,83.48066706103658,88.69752466962272,85.49342541921976,88.06973062416691,85.42992217954904,85.6307892125821,87.29385621863047,87.86175700746773
Zabierzemy cię do domu.,65.6938765580735,33.546281250946706,26.56799368943166,21.996467630603412,20.499349596984285,18.03260963674404,18.74475991515429,17.502296346583712,15.889779361042482,16.250643736327167,15.431683832850396,15.51302279218103,14.989078231474416
"I zdumieli się oni, którzy byli z obrzezania wierzący, którzy byli z Piotrem przyszli, że i na pogany dar Ducha Świętego jest wylany.",338.7992622450913,226.2792686407255,222.37246972020355,205.6344248981129,189.12954882907175,175.7107717288036,167.1656503021285,168.2229304414758,172.48916236457268,172.49197236870393,174.92349878232727,179.07790713138857,180.47515663065025
Nie bądź głupcem.,41.97486098447492,30.8274118490245,22.454818622205618,18.963487835017375,17.796226492482866,16.285728297032893,16.528529914393467,16.75252144227725,16.76547999798923,16.030475599665618,15.180894672558496,15.491535132380092,14.940584046744451
"A jeźliż ja przez Beelzebuba wyganiam dyjabły, synowie wasi przez kogoż wyganiają?",279.2637984050303,207.7786398036115,201.89129777874086,183.67703355527152,170.82874425507453,162.43709499884503,164.10998628452776,163.4239675294274,158.2225597909988,157.41607303361934,161.87962700109358,162.5548084799194,162.70426652683022
Przetoż oni będą sędziami waszymi.,95.62837305591049,70.58309858218229,63.48898143297088,46.663479794317546,45.73787332798422,41.92706423724923,41.5068282027282,42.962543057485505,40.61828804785809,42.251405560082844,42.60807907395957,41.8998043677395,42.29964664560034
"Najlepszą rzeczą do zrobienia w Kansas City, saint Louis, Springfield, Columbia, Niezależność, Summit Lee, O'Fallon, saint Joseph",390.40589920821697,316.07923378679106,277.652101110199,251.192416262713,243.25532954134815,231.99600796848136,228.0050167947968,217.89301386976027,213.27118469813428,219.77169314509467,223.9636813820855,221.36217204095902,219.78667887552217
"Rzekł mu Jezus : Idź, syn twój żyje.",118.74524219195291,75.51368577388313,70.43676038690651,58.205677546889596,54.96224460680252,51.68653407449367,49.38081281538392,46.51411175554713,41.89773132140223,41.295579022742274,41.402260832808366,44.06041936696568,43.626826500898034
"I uwierzył on człowiek mowie, którą mu powiedział Jezus, i poszedł.",153.06119367554498,102.73064861074768,99.68335695559307,89.83815805912847,91.82593984262137,88.2065460820205,84.98109643597505,79.43966876514632,78.7505682390358,79.21367421921501,80.68324893224113,79.36024726190327,80.66015838465916
"Wobec tego jak wyparliśmy neandertalczyków, skoro posługiwali się mową?",183.35219592026718,142.6773940659208,129.88870334512094,112.53183573920045,108.18374918371835,100.62265423310726,102.48388609844923,102.35925166949364,102.78461890105689,101.68559136667686,99.8165225660116,100.55163477161133,99.6541538127759
"Czy kiedykolwiek dziwiliście się, jak ktoś, kto wydawał się zwyczajny, nagle stał się tak piękny?",204.58132002320963,131.2105148735274,122.18967439412384,112.61169499772927,108.74799945402931,102.31401663817167,99.82951083469999,99.78521694607166,95.64921395509843,92.74547867414144,94.16245759971753,93.64134125037087,92.84417751659535
- Żarty sobie pani ze mnie robi?,88.3401795478242,53.2397991847227,51.808418246316855,54.24118779857208,48.81004311511297,46.68085842021001,47.14428671517738,46.43544782774526,46.9838488572231,47.15641033345947,49.743374040199896,48.80723216318827,48.98415386400727
"I z tego powodu wielu ludzi je jogurty zawierające probiotyki, by mieć zdrową florę bakteryjną jelit.",224.4675614850035,189.2178556356415,167.3512608332848,156.62411194530836,150.93045098436,146.7804842622089,133.4151964323607,125.99341169418287,127.92833426077398,125.64177402709883,127.47324856292285,127.20011729208011,126.7962391291913
"Tedy odpowiadając Piotr i Apostołowie, rzekli : Więcej trzeba słuchać Boga, niż ludzi.",204.7970010308439,152.27397271832828,134.43179297597018,125.58605150762222,122.59925459264375,119.09352473227247,111.33492922309277,105.84252439382651,104.53351224897447,102.77743144135214,106.36185698995465,109.06332026080935,107.3483626556851
"Nie ruszę dalej, dopóki wszyscy na sali, na dole i w Aspen, wszyscy widzowie, nie pokochają i zrozumieją muzyki klasycznej.",316.12076191338053,198.85650932838996,187.2346138466355,182.71629833010954,179.2392727890947,165.92737047306704,159.58014941830737,161.0510920784896,155.7519438588175,155.2612875487972,148.1901272005588,148.30743430617457,149.93182920393127
"Będąc tedy prorokiem i wiedząc, że mu się Bóg obowiązał przysięgą, iż z owocu biódr jego według ciała miał wzbudzić Chrystusa, a posadzić na stolicy jego.",396.26295276699466,266.22051353628945,238.8370576800172,215.39556465185862,206.91332931916878,199.52553958491873,195.08870926515814,187.05619433751846,185.70909690742056,179.26624854206378,182.93247457794342,177.98807711750578,179.27340992801533
A my nie chcemy rzeczy.,54.292493235242716,30.831982831257235,27.818660675945793,26.674449453718108,27.439975732113055,27.988350198657557,25.38515067438278,23.581414357862002,22.755453470164966,23.36582663417202,23.093106674968137,23.2215311931115,23.31713249167111
My chcemy korzyści emocjonalnych.,54.87474010357961,42.86612556899002,35.54487248370604,34.76299315061758,33.21929952610335,33.28306695460669,34.757847944663624,36.02909562942926,36.288628711854045,37.174620561029506,39.11653972792183,40.625963336147805,40.111303504862505
Rozmiary dla psów Wybierz opcjęMAŁY ( 1 -6 ) DUŻY ( 13 - 18 ) ŚREDNI ( 7 - 12)123456789101112131415161718 Jasny,476.9189299821853,413.64957770361707,339.1020251754971,319.7207658444385,313.4222451349991,311.73125696843374,304.78549002910233,294.39890153691783,285.2314217960764,287.9425428022515,290.4129042531148,280.60442377327473,284.22436597917823
"Powiedział, że to jak światło, które ponieśli dalej w życie.",151.4487934201081,83.0577095812607,71.09602735071414,69.04512552072734,62.17795883620766,62.61265531366281,61.38448996961703,65.09843302012055,65.23301585773162,63.1454573566018,63.85815728714955,64.63049140796353,66.04258761438707
Że dało im nadzieję.,42.337878919944096,30.248634343231252,26.353273503218,24.540649338938074,25.560760714626202,23.50642979311251,22.097805017431195,20.0265101529862,21.653217639709485,21.70351799064916,22.22177330257594,21.863532939977162,22.52241548274536
Muszę to sobie zapamiętać.,43.14019769605708,25.42131027521574,22.973087373374813,20.36848645783085,21.15932457124054,18.997871535654518,19.43429560616687,17.591461327245707,16.283733310160503,17.35647968834462,17.510849058200066,17.162927469931045,17.087516835455656
Umiesz przykazania?,43.28727698841302,32.90259174924562,25.88155369621485,25.183742799669762,24.22991554568034,21.929718364284444,21.273191390548202,22.186456780400725,21.102195936199966,20.651790600786995,21.796481965511294,21.94939239636321,21.967645901272444
"Nie cudzołóż, nie zabijaj, nie kradnij, nie świadcz fałszywie, czcij ojca twego i matkę twoję.",285.2562338621985,188.93124241263607,173.71011121730888,157.10182623987905,154.92758206824993,145.5256596732801,143.742266617165,141.18610812520402,139.34501596681002,138.10708520733442,141.78754867085078,138.22571898546022,138.25326870900702
"Wariant MACD, który pokazuje zarówno trend i pędu dla danego instrumentu.",165.1358554359504,131.1236571748258,120.13720113792306,111.048975622889,108.9741249656702,107.09011972018271,109.38936106324431,110.63084427119455,112.57220411265881,117.72261087933188,114.51231524324581,114.40700105021065,115.0408250105729
Tipu MACD jest jednym z popularnych wskaźników na rynku.,120.45803371549752,83.88121042249094,80.70758056266934,78.40474061433527,72.65688339230525,69.04485388065018,65.58760600242184,67.27845649494797,66.99489048938906,71.71408845189447,72.65119758272499,71.17497029837813,70.791902724071
To jest...,20.525070140638608,7.221761798171524,6.052755384904828,4.986240403038574,4.635201382279319,4.8002786991400175,5.397367595820463,4.376945978645462,4.308195588703697,4.347616271794351,4.017311599261773,4.05988596350837,3.924910562856377
- Wzajemnie.,43.843837855029015,26.38013288477775,20.972673527717927,18.800502976601148,17.940632039102255,16.73193734438597,16.420610220352327,14.684993897995366,12.709356455961359,12.47673414876755,11.096399475718052,10.983924719361156,10.796891970163173
"piękną, białą kobietą, a w mojej branży nazywamy to seksowną dziewczyną.",165.208540486309,106.65092481551028,93.58614829331938,87.97018981588594,85.21095465951763,83.90268120018646,82.84739961204897,79.36200830643388,78.08356120153363,79.81702558055503,80.01661885920556,80.60620253095405,80.63380495996932
Nabyć podpisów clientsâ na wpływy gdy wypłata przekroczy łączną kwotę w Automaty.,184.35112611902628,180.81350255542557,162.43853956629192,151.4570603194291,142.78590581629678,144.49427589802244,137.27969764174992,137.35794046200573,135.41422862769593,138.62280432549198,141.1162968844642,141.25645379142665,141.46959967815056
"Anphicle mówi Sierpień 3, 2011 w 2 : 33 na",140.5778241752703,108.45259579698252,103.71715799735881,94.50969697305534,85.20964135141267,82.70153591068305,76.39870457273138,68.69098938246721,64.84632989602697,60.12441125610307,61.005253962814024,58.87697843834378,56.85168092682498
"Okazuje się, że wyłączenie i ponowne abling W3 Wszystkich Cache ustala 404 problem,, która rozpoczęła się, gdy aktualizowane Transposh rano.",325.630474689361,234.75089705030814,219.0310041497708,207.54927576728647,199.29462437074338,193.50935096572925,197.41611881902128,193.12039468635285,193.05603696648137,192.7303230756438,194.4539615807016,191.4814416050917,192.27647788310267
