Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Odpowiedź : przeciętnie, zabrało im to trzy i pół minuty dłużej.",142.59559793658306,94.48429953039182,88.72660322880253,80.21993849196687,82.13953395105273,80.80790191110155,75.81522841006702,72.27031007033561,70.53764170013716,70.45680197409956,70.39544584696742,71.27697684573221,72.28648366646837
Miłość ( Inny ),32.30799871040645,25.832688503155858,19.67752218529729,16.979740547454288,18.039333340792695,19.895712445638537,18.721069524792817,19.401894094628407,18.878475667386812,20.21618433946251,20.424505203630204,20.268578003117828,20.357624751769468
- Zdjęcia,11.728359247246948,11.60179134526345,9.133159564505702,8.50624174340153,9.314508399558896,9.558992456957805,9.873394036071348,10.499517491851766,9.77181815300461,10.002922028227852,9.730780526099378,9.304847761590903,9.356110637818244
"Okazało się, że ludzie jedzą hamburgery, i przez jakiś czas Ray Croc był najbogatszym Amerykaninem.",253.7492828971732,177.77457092417325,146.70685036018213,133.41934052424332,128.74426189100188,125.28436677235727,120.8566991916366,123.97535951734818,118.8757724854236,118.7543106432751,118.19146963624871,120.22325514688423,120.45836029282242
"Laser dociera do komórki, do której dostarczany jest lek w ciągu kilku mikrosekund.",194.9854038260222,134.32398910607802,113.29368474775619,106.2495611163626,101.24496279206078,104.76462211079966,103.15799898320358,102.27133430459759,102.46006773057819,98.90054756393828,99.57128844588829,101.15995557938963,101.18057334396472
Rodzaj Wszystkie typy nieruchomościapartamentBudynekDom kolonialnyHandlowyMieszkanie / Townhome / Row HomeWiejski DomdupleksNieruchomośćHoteldomInwestowanieWylądować DaszekWątekrestauracjaWillaWiniarnia Ani kogokolwiek.,544.4564821858065,540.5275815351066,543.7048481274736,519.0999961747673,503.9930803846502,489.0219208491318,477.6010524774487,486.9979863662827,487.23788106856045,488.7870312632843,481.3215720624715,485.2241994386385,487.77284545533763
Nadawcy muszą mieć ukończone 18 lat.,76.92877690180376,63.22069274661589,51.53175685213084,45.972771155507985,44.914218424910175,40.76507193913613,38.06302438350427,38.06850814768278,37.789079131603735,38.52512406612074,39.00241108425291,37.39427682196274,37.48618206431686
Widzowie muszą mieć co najmniej 12 lat.,98.47582375767179,70.10264420016804,55.03326406967734,47.43820529696791,45.546080459076805,41.90789824031934,35.992386552444046,35.47374427073998,33.59745075365146,31.765938077348654,30.488873800140524,30.488022308592484,30.797121832292408
"Tedy na nie wkładali ręce, a oni przyjmowali Ducha Świętego.",155.3446098052716,99.65645298335201,92.55628347170047,77.75745998949098,77.76925700755959,75.73024475938897,69.36632051695284,65.9589131188438,67.72555612848444,67.33861742153898,67.63140831017519,70.05374710658103,70.42970897731038
- Zróbcie coś!,44.509307902707675,30.937814570480747,25.198772690529054,24.93818667718501,22.558000422418864,19.869918771357934,18.04973611885331,17.59136557988806,18.086665997141413,18.292623561638848,18.129676970871536,18.228973323413467,17.629848743576044
"Gdybym stanął z wami twarzą w twarz i podszedł blisko, czulibyście się zagrożeni.",202.08409964366098,138.52522251459163,116.29016349675936,105.60227670526415,102.70832273806342,99.61341390864344,94.5275087867653,94.43446868136185,92.26312343390616,92.41148140513661,93.24679287474542,91.83243350926521,91.9939166994186
"A gdy im wiele plag zadali, wrzucili je do więzienia przykazawszy stróżowi więzienia, aby ich dobrze opatrzył.",285.4489705168395,201.722179369204,168.8479667279959,156.93233679465123,155.7232560636245,156.68667486279404,151.96765217621765,148.60339350590777,150.61324422676836,150.87384547239768,155.10896090105425,151.84900572285494,153.2463323778605
Mylę się?,33.068344305418016,16.7457347446024,15.892929475824126,17.19153921607565,15.25892972419835,13.897062731536145,13.659849686497651,12.635524787922002,12.140191477814975,12.272213454096011,13.468281084384472,13.817417453015096,12.871397449126661
"Jednak, pomimo tego, że wszystko układało się idealnie dla John'a zmagał się on z uzależnieniem oraz rosnącą depresją.",290.6015038477655,194.50759777586813,169.1390398549574,162.36046492673503,152.01392010463752,151.14012487564042,147.4823883741316,138.9721400921443,136.93804935421565,133.55340969366972,134.33035178473813,137.0259895109803,138.04893873215366
"Tedy się wypełniło, co powiedziano przez Jeremijasza proroka, mówiącego : I wzięli trzydzieści srebrników, zapłatę oszacowanego, który był oszacowany od synów Izraelskich ;",402.688836139667,278.27329261116006,229.1669668550305,193.03034226554294,191.3741956104787,184.6898207501061,175.1907745948371,163.5416600834042,165.79521687300127,158.46747130416654,160.70153037930393,157.9113663118356,157.81958497924478
I usłuchali go.,55.0384903705374,38.15511254588736,29.733133417269375,20.55706483469104,18.290695004860286,15.09929331006035,15.21683321693962,15.038850236793792,14.973452070103496,15.03419187471164,15.772531173867389,15.391237569021463,15.50957550011832
"A zawoławszy Apostołów i ubiwszy je, zakazali, aby nie mówili w imieniu Jezusowem ; i wypuścili je.",274.5555168955711,187.0191454655245,183.49213592828292,168.91868198639773,165.8910393424752,166.15948543712545,161.8760706123088,161.54595572195083,161.90158192925617,157.4833389961561,163.58965606137656,163.1963489035303,161.5747318460497
Organiczny olej kokosowy jest środek wybielający dla zębów.,118.7672298743834,97.29243232980942,82.64562280807056,76.49509618635736,71.60166727400984,66.59062101751266,61.011869633362515,56.086046680271664,55.25334418805624,53.96877068738244,52.266317888995985,52.67499326811846,52.38414711797185
"Za jedyne 10 minut dziennie, spróbować płukania olejem kokosowym przez co najmniej 10 minut każdego dnia.",201.08113181159092,155.85562115775292,139.15271288288568,124.7000346465443,120.96987641469252,115.1148481580154,102.73276008227192,103.68570252823804,100.3050562467921,101.52770471169106,99.59401705327062,100.06505552175331,100.20002418601182
"po około 10 minuty, przepłukać usta i szczotki tak jak zwykle.",151.61001251981514,111.21213774603984,98.54324391371719,95.54844162340603,93.06580843066645,87.54612291404975,86.00879812666494,80.95962397651584,77.64494891754886,76.26565720992967,75.22349761603171,76.44709681246749,75.16667406595073
Najprawdopodobniej zobaczyć wyniki już po kilku dniach.,86.1105118616178,63.28411085096308,53.011062789200025,48.63503628313276,45.197754217416154,47.156845405749785,42.40903473970307,41.903976546775404,41.326598902419796,43.51092551787803,42.90645613531457,42.561596262725146,42.86999566214581
Rozumiem cię.,21.239437165617836,8.904218584957405,9.006858725107218,9.30243017921488,8.132769471263963,7.88057713435067,7.572371522835401,7.712673254022724,7.784081962485934,8.65189845285654,8.322468685644337,9.115256173616332,8.794465099135643
Teraz zdecydowanie wolałbym zostać ekologicznym rolnikiem.,87.00132785721475,75.68170178910282,63.15557489622921,61.08578843953544,55.02793919798348,57.3810580247171,55.872086209134004,55.131156555086555,54.50145739475806,54.31758501912218,55.05570980788718,55.24070765702967,55.41183852388685
"Jeśli spojrzeć na przekrój biznesów i zapytać o najlepszy pomysł, najważniejszą sugestię, 85 procent osób go nie wypowiedziało.",253.2484527726402,187.9570515294273,166.47808844618376,158.40989706232128,150.751955856635,155.1684373541324,144.71484414992068,147.3268155338688,147.29983572102802,153.538592631847,153.65548279620654,154.48449573341256,156.329693370311
Kto o tym wie?,45.82212842501393,21.438558799481665,17.745239339329462,15.035134237477834,14.679248646530798,14.161360625188303,12.451668960738576,11.683360999548245,10.601583553266178,11.43859982908733,10.780545252900414,11.366097486522381,10.893746519214206
"A posławszy je do Betlehemu, rzekł : Jechawszy, pilnie się wywiadujcie o tem dzieciątku ; a gdy znajdziecie, oznajmijcie mi, abym i ja przyjechawszy, pokłonił mu się.",503.7495641032566,324.49575140188284,284.9334650201093,267.71369126426333,249.17251445022657,238.44915070720577,224.20669892885442,219.1333394997531,218.02599561998002,223.234013361394,219.0729724027696,222.4145630449654,221.998598628904
"Ja, zajmę się resztą.",65.26597610794988,37.91650550030541,32.07170119718914,28.749466950585575,28.876516432641225,23.75623632128051,22.010257298286255,18.93307534116276,19.40503685069239,19.78651869074918,19.79423469992937,19.3484069031202,19.6986647585223
"A dowiedziawszy się od setnika, darował ciało Józefowi.",154.5225889288728,108.86088264497066,95.8617526369105,91.51645361881438,81.07405259300641,84.11982865933263,85.61493027040311,83.06861731172035,82.72419668355991,82.62361343286268,84.14203977158361,84.11424148413586,84.90939949041507
"Tylko upomnieli, abyśmy na ubogich pamiętali, o com się też pilnie starał, abym to uczynił.",229.85757178009584,160.41945823810443,146.1925230546692,141.33070152024985,134.07702452600842,126.05594629808591,119.07043170664636,117.06464283242713,117.32174208162532,116.43077307434761,120.66254239104117,121.53384277076947,121.91672355975925
Musiałam cię zobaczyć.,52.7046535918292,38.900081813313804,26.52938382686502,21.16986020650114,15.913660434175366,14.56776241994762,11.46926549342526,11.32297408042999,10.674188014042985,11.123169822813267,10.178372863194397,11.016446073995294,10.571076763208833
"Dla której też przyczyny te rzeczy cierpię ; aleć się nie wstydzę, gdyż wiem, komum uwierzył i pewienem, iż on mocen jest tego, czego mi się powierzył, strzec aż do onego dnia.",525.2971333130581,331.7102715704274,300.4064907871641,291.7705749856325,278.4841936433249,278.02544815971237,277.08105426684824,264.38397314487406,268.34653477844165,267.45577352432474,276.3080550944756,274.1548689660134,275.8229383191293
"Jest lekarstwo, Tomci wam powiedział, u was mieszkając.",131.37661825998055,82.63351286875037,79.5962221553878,78.18907396698702,76.55618466878906,81.78099627654281,85.2712095003367,84.32419406066836,85.28571483483397,87.7836283848478,89.04560825640127,90.69808382367141,91.77484698661763
Mający tajemnicę wiary w czystem sumieniu.,99.12121882666973,79.83248839223985,73.36796958010171,73.3966283394795,66.34754227074197,63.15201020820509,60.77320007720143,61.63882798264225,62.65230899078259,63.21755519472142,65.76548249351359,66.56816203679372,66.60886304853
"Więc lepiej zastąpić je smaczną, ekologicznie poławianą rybą.",150.58276618967741,118.81342724739469,103.30691705041497,100.08908546642964,94.01725855699138,94.8352217529369,94.10441069892393,94.95852137530946,97.41572679333568,97.44132818409544,96.33776575628116,97.30418263502276,98.64277892291507
"Wiele razy pacjent patrzył mi prosto w oczy i pytał : "" Czy będziesz mnie pamiętał?",185.87890845495934,131.39405447334815,112.528535415876,104.08953590587427,100.3533076927683,97.30501695173399,86.89414969802986,82.77770918537985,80.4802912222353,77.8411350769156,77.48692416132367,77.53930776534338,77.17520044216464
"Już tedy teraz nie ja to czynię, ale grzech we mnie mieszkający ;",155.0814807076519,100.14888083199517,96.14792805995383,90.26454880160878,88.39743058737233,89.28114226487305,86.50172018729492,85.611993300181,89.13674547885668,87.9655320962854,88.1071575456601,88.35851715383265,89.3062363089279
"A zasię schyliwszy na dół, pisał na ziemi.",122.15552968257266,78.83942647820678,72.40888983737509,64.44732993461776,63.56877216524934,62.58808119863542,61.159574015675986,60.51568921443083,62.83262771372824,66.39441807066918,65.56163192353357,69.10430924373607,69.81652883711901
"Bo inaczej przestano by ich było ofiarować, przeto żeby już nie mieli żadnego sumienia o grzechy ci, którzy ofiarują, będąc raz oczyszczeni.",324.2908275495199,219.07841395399893,197.00446050056559,194.6863450142016,185.42684688383412,182.98576361858184,173.187377533407,173.73739203622102,177.40599825955323,181.7346236210948,185.17337406931992,188.15597536308226,187.77667622848384
Na Rebound – Czy randkowy właściwa droga?,112.12542450951702,88.47362542907001,85.28045710317679,75.7778306710466,75.63412640105732,69.19061181872175,68.1790642846479,68.20063605835303,72.77611677945649,73.01908026393643,73.78794672298204,74.65507445292315,74.97045939269103
To dużo skuteczniejsze niż wyliczenia.,66.38186629741114,56.58798448497145,46.8597478867856,36.79589354001667,37.0223237304337,37.02961639498224,37.477784538155674,34.28213032709884,36.88324094796947,34.82829379193696,34.93709861526614,35.40304210561975,33.92666484516042
"Wyjaśnię, dlaczego to jest ważne.",86.1582560829614,48.124065520896565,33.59486395714604,31.02918615478843,29.419688919364194,27.379312595095815,28.150979757506352,26.10417541670012,25.616557928363665,25.34388738890622,25.815277156106607,24.46690709158966,25.408648942837363
"Nie wszyscy, doktor Shaw.",64.21421820073566,42.23333662278866,36.365753034519734,32.61013691073922,31.736993056646824,30.762153467499022,28.304386350569708,28.471772921342854,28.401503842444036,27.74022961871534,27.557381515118124,27.097746661409364,27.455508793176833
Kto ci to zrobił?,44.091678729097175,22.433279391718802,16.710907065014993,16.048812872768682,13.789548827004436,11.273583467861812,11.56815253269252,11.357518403123397,10.5374450359893,9.979394836538683,10.079696688861654,9.509599042106354,9.02768709143039
Więc... dziękuję.,29.16961374143427,16.034737524268806,11.971576437405409,9.250557896432912,9.834026137423342,10.933104983669407,10.52530530466272,9.429412347174113,9.988252403174235,9.33916850575145,8.841767028049063,8.762605236873659,8.709254969613088
"Dzieci potrzebują szansy, by dowodzić i zwyciężać.",107.9677774141551,71.76905641643705,61.605773280392235,58.461775775126966,57.598939211201376,55.08749981947204,50.27406206041591,49.56685586853734,50.017433385132136,50.00733425000113,51.93134769496435,50.25578926916724,50.96488443429521
"W które pilnie wejrzawszy, obaczyłem i widziałem czworonogie ziemskie zwierzęta i bestyje, i gadziny, i ptastwo niebieskie ;",313.66336274502834,226.36962456604732,203.45911105022412,187.342073473665,177.73663642403625,175.2664647084333,167.45540872080105,154.88724684567424,157.09775063464286,153.9554700842829,155.33673523662267,155.61417082243892,155.82122111548
"Ale tak mówię : Kto skąpo sieje, skąpo też żąć będzie ; a kto obficie sieje, obficie też żąć będzie.",305.89608075150494,225.10974485978602,211.7057541517954,184.87108123807667,176.85644983507285,157.34201385909554,148.47359828081812,142.3435662476411,144.5053886602801,139.7416381065372,139.789194736707,140.59092009894297,141.44729746889905
