Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 ؟ماذا عنك,20.76369275494627,16.343519304930606,15.359753751884549,14.707447161597955,13.624149191959331,13.048076569995024,11.57655236128717,11.496618438402512,11.719825835577073,11.489990231040974,11.717262306026596,11.769137333823675,11.562540175843424
 تسعين ،ك هل قدر لتحقيقه ؟ع نسيتند,103.93009799482795,71.87770091446441,71.46105135836517,75.19252330900231,79.46659213002269,77.47963676325237,74.67674981431006,73.3652231338884,77.16310288502743,77.6044436358188,78.04825687743248,79.03515554372433,78.4705095946746
" طاقم في أصبح المستشفى جميع العمل المتطآه يعرف "" الشجاعةوعة الصغيرة.",145.30776896557236,113.68449041171121,114.43150589461996,115.36995408729896,115.20191505903512,112.493474240968,114.42055810741164,113.0740499426285,113.24238570194194,113.54605688751539,114.59332129033703,114.36491679981967,114.32901304095066
" ، حقا الإجابة� الثانية وهو ماولك�ن� لهءؤ� الص أريد الفتيات قوله ؟ تع ""لمين لماذا كما يمكنكغيرات ؟ ، أي. شيء أن تكوني",467.76991458657056,305.858360955089,317.3963716012876,317.49784247524445,315.48145776490406,304.3405087609334,302.14145139253174,292.0328790046533,292.09956274750834,292.6843147300975,289.42203121348604,294.21975826551,293.553425540458
 السام فيعها قلوبهم جميععين اتفا قائلينود الصبي وكانت يكون يد هذا. معهرى الرب ماذا,211.6297826544812,158.41689528620753,160.4692908997925,153.48776382614753,152.93134138711358,156.00830102780824,154.35876387866335,155.62562945150796,159.91826709967984,164.71691967734586,163.0078226737748,166.88805276445413,167.71625533195783
 قلبه وهكذا تصير يخر خفايا ظاهرة�وه�كذا لل� ويسهجد�اديا على من وجهه بالحقيقة ان الله فيكم,350.85654702091267,272.92656942225193,282.50944332269506,273.5066142781129,258.94319829522806,263.50135945950655,262.06517608408035,259.5494929235855,258.07106012585126,262.4142353303817,261.83368941927273,265.4152686779199,266.0421121494105
�تعال� هنا,78.06825570211157,47.9522724801249,45.38272086280246,42.53405464836159,45.73823995400474,45.17781357072882,44.774055691000314,40.549543063069336,38.250918744651564,38.39347260851238,38.152515594540986,37.081089332513464,37.71040569745105
 بشكلزن المشهد مأ و محلاأهوصبح لي حال كما أن حدث في ما بال شخصانماذج يفعل الآن أو يكت لم و بن ارتكبوي ذنبا و من الخاصة. الناساره العامة,439.53775058632885,320.11059486417804,330.37936698286626,333.6099391662326,330.15959086874886,321.04169338052964,313.60061169209393,307.1656331548809,303.01257543127736,307.24980074364066,307.9436441284614,311.16025086307377,309.58293547678466
 مشكلة لقاءات مع. المجتمعهناك,66.66376327247103,44.789391391549856,41.65496944264798,41.263011867749654,40.83213318977005,41.04751984860335,41.98612954043759,40.22172529445218,39.48442550658927,39.269946086914295,39.10956591180632,38.347801397634186,38.67061613709588
 كم. لآخر فقال وانت عليك كرثم مئة قال فقال خذ قمح ص. له وا�كك�.كتب ثمانين,291.0747035600998,226.08499330534278,232.05831294713627,213.91306592430934,214.00235358889105,214.30721456659018,215.06273598684285,212.38885899801255,217.06799981305187,222.04349600811585,212.19689217768394,218.1560280949033,217.0490053957636
 % فساتين الآن في 15 قبالة rاح Dصل e com.ess W,156.45498270868111,118.28306766495008,101.59874051768762,94.87013521669107,96.12629880191432,97.88276853308761,95.46943464907177,95.14173021839939,96.15853642860495,90.08516540164787,91.49160668819908,89.6233529146546,89.285175263121
 قررت أبحث أن الموضوع فيلذا.,79.63996695744841,45.259934626274585,45.55260112276491,42.177921266387585,43.564127956969386,44.58959511865923,44.93990326279433,41.34242185772216,38.952834455409715,37.79733705353652,36.80126253297331,36.088165498540455,35.62711386718403
icens مع  PL�[�عرض],144.6708973163198,110.36001690005737,105.6477501840069,101.72444508516155,94.92392372099728,95.91202618608132,96.76029945369402,97.63907199736872,99.94958232975411,98.64247918971029,101.09239634876111,101.50530922860617,101.40079622747001
 واحد التحدياتفيق الحقيقة ) من أن( هو تص من تبتكر الأساس,144.87805151910197,99.2024672448708,102.77548493038508,103.84008737021753,101.07298094340125,100.35519328597768,100.21334987680719,98.64207002110568,101.19258115273513,98.99165513113647,99.1015307489248,99.26180358708508,99.07602772107418
�ام عدوه الناس وزرع ن� جاءواناوف زيماطة الحن. ومضى في وسط,238.88601349528187,203.87685556367884,211.51783872319183,200.66508033578447,193.07973333013013,188.58207378900605,186.45266607428988,182.23416431745554,182.30984902097043,187.65814131146942,182.47300865075127,186.66320998578385,186.32148761133226
 جدا صنع جيد حكاياتون فى ولكنان شخصيةنا هى تصنع ما. ثقافتنا الحكايات المشتركة,176.37890680342733,140.67306606876417,143.01962287325483,143.58508279062295,137.72572245413483,134.07742380414223,133.72772258879516,131.5491341210121,130.89227416590896,134.97403031603392,133.74443052399533,135.8675075423928,136.16528387257713
 مفتوح بأتهملس قبر. قدحننتهمجر� الاص.لال سم� شفاه مك تحترواهم.,281.73687419515903,205.23822360751532,216.50860426297146,199.64182426003737,198.35173981452147,201.10104109801878,196.51576428426918,197.04978508396854,202.20079641211788,210.0924966889263,209.8458995471636,215.14103423429205,214.83776674380354
 m u قوائم إلى التشغيل3 علىIP تحميلTV مربع الذكية التلفزيون الروبوت التلفزيون,156.33672951423551,135.25848884790014,122.94579155040239,119.52057238050118,114.1034530400006,115.93267998983313,115.00313957355587,112.56691481029434,109.41815173615109,104.47434623567105,103.7976822786458,102.91215492074188,103.36841370008574
 جئتلقيوا سلاما اني لأ الارضلا على تظنلقي بل جئت سيف لأ سلاما..ا ما,210.17410941559976,155.3442474679423,156.38298361773363,156.14847692316837,152.96234507362388,149.26799494046907,146.1469287618553,142.12125050727374,142.62794399916817,145.50208902547573,142.1296028780724,145.692123576895,145.3583179855932
تب ؟ئونأين يخ,45.52266662050316,32.90585717842219,31.737194024359432,31.386863618347117,34.22038283863954,32.66942235831467,31.686180442791194,30.583877663299162,31.26825315947219,30.973850323387616,29.567073754632965,30.305251958082067,29.639388685525383
" 2007 آخر. تعديل.16�20� ), ت بثرميز قنوات ت تدفع في ( فيسيس مختلفة, (اكاجرميز ميدياتا, شعبيا I سيك ) dوارد r (اكبت,, بيتري AGet No,IS VSISION B. R.A ن لديك, لدفع وأنراهم رسوم. أي ) من بفتح في القنوات كثير الحالات ويسمح شهرية المشفرة.ات هذا ت أساسارميز., لمن برنامجافس برم� لمح�اكاةجيا. يسمح. لك.",1203.7713233298095,892.1697059312233,891.3371357464184,836.6816975961112,807.6449108670918,807.330003835812,802.1641769487821,796.950535029539,806.7998450968458,789.0457114705972,783.7097679541015,790.7303429092912,791.1126476989864
 أزرار ووضعاتها أخذت الهاتف.و هنالذ,91.62806712114048,60.344551071146135,60.104965065069145,60.856349271446014,69.2731246690334,66.23922737314682,64.94803646683549,60.527934596207125,60.34364254794548,60.03594928094992,59.734111592520456,60.35110066325656,60.17971361896898
t] p البريد roected :[ الإلكترونيemail,99.51803987238605,91.9197658260068,82.68921608483286,80.58979814799287,79.57305580410349,77.33818009641686,75.43618007231464,74.34530650679312,72.42360067915587,73.52175222531348,73.0242774715018,71.33435715071512,71.56894476695352
 ليموهوا. حجارةرج يسوعف امارفع الهيكلت وخرجازا من مج وسط فاخ فيتفى هكذاهم ومضى,262.1287028048026,211.58433517847834,222.5276807823218,193.29783967782723,196.19017059319685,200.1407495787375,199.3795789324615,200.41769529965424,205.4707036461381,210.66258162494694,208.10106904308475,211.96160952451174,211.7432715608029
"anget الأعلاف [Ches1ت 80طوير صغيرة بما هناك في نقطة في جافا ] ذلك : بوت. عندما. يطلب لل قد سكريبت. لدينا h n 2013 gC aet 18 es, إصلاح أزرار ], : قيمة لاحظ [ كما 800l العينere الحاد lis قد مارك! S h n 2013 gC aet 11es, : المحدثة9 لغات ] أعلام, [ جديدة 79 قد, العلم 2013 القديم 8 h إزالةC صورet 79g8es [ : a ] n اللغات المجموع المزيد 73 من ليصبح 8 وأضاف قد 5 agCes h n [,et 2013 لم ذلك ] مفيدا : يكن : 79 حقا7 2013 نود 8 أن, مقدمي الرعاة ) نشكر قد!",1574.3864133389393,1259.5367769332836,1181.9886278931858,1180.7251742889418,1119.1764512584418,1105.7583126609513,1120.6368688189007,1149.3989646973116,1162.4437319416834,1119.4890317644251,1102.8698751330528,1105.1932762765418,1100.9229687651705
 B us الآن Sl فيon.لعب ot الحقk مع. � u! 100 c� o لا مجاني! الإيداع في الترقيات,341.70699192277993,261.85755924151897,245.16168599322245,231.05953241428216,223.45264551997096,218.36970858083768,221.82037315004524,225.26463101594123,222.12385741691892,221.5026990276066,218.79156672732427,216.48735621099524,216.20260993408996
 لا ذلك تقولمن فضلك,57.17664234266194,38.42999933082932,37.59582496402092,38.51878619182101,40.195374652731466,40.107522295887776,39.63392998156393,36.69662460828437,34.19169432309404,33.569946299035394,31.873311952057083,30.17648205859075,30.160078887179296
� لي�وك لتماذا قلت ؟,122.53836648803147,78.00853319457543,73.99941535547316,74.31217703948472,77.67693610501314,75.37246935475706,73.51442236799939,72.28421578483022,70.26876580069452,70.08732288929542,70.92839797828373,73.0411570681323,72.9646456950138
 الوز ربح الذي ايضا اخذنتيننتينوه وزكذا. أخريين,137.11348333780273,110.02770997458944,113.1001624956445,106.68384942502446,104.19565222560367,103.60602984133531,104.96469519560301,103.86201037856821,105.92057440356153,109.31454836839198,109.33620048047426,111.41561577508594,111.87004907723943
 مح تماماقة��أنت,112.37056776413988,57.112975009380726,55.63812289164403,51.19043833147441,55.998077397161964,56.628890579755264,53.70448588287359,45.7113837364843,42.70659890688232,38.37396581312036,37.31037347915454,36.324722534040646,36.96366500450725
" ممتازة المؤقت هي ايداع الصحابة لل براءةه طلبذه التوالي كيفية تظهر تحديد على لك إذا كيت ما التي محاولةراءات لا الاختراع في لب بك كان الخاصة أو الحصول المنتجات الجديد الخاصة وكيفية على في فكرة بك المنتج وول, الكبرى K مثل مارت, تجار مارت التجزئة ذلك وأكثر من.",596.99088232871,464.31863099993325,467.81132010883675,443.2308548123374,437.3484096058094,427.99409809849,426.86442170791923,434.90209582356306,433.5346131169874,422.91503731176545,431.04073044803687,431.76539065486446,429.3065931530703
 قصد ما.تهليس هذا,55.131264005472296,29.097137239644063,28.88288508168191,28.07903749394316,29.51472523861089,30.922484283133542,29.239571302444386,26.61168364154294,25.96371899273325,25.388779449399248,24.8919936028676,24.788785213208637,24.895939598333538
" : عامة في وصفت إطار رسائل :ق بانهادمت,,, إضافات قاصر إطلاقورد عيد الو ميلادبريس1",244.68785595024357,204.18791969094937,205.77704990569308,187.05375356158194,170.18801365970535,165.52377672700493,162.35934119615678,155.7292836173147,161.87276605694512,152.39578464068597,157.17624788599002,153.46908082372224,156.25010046276765
 اللوجي قائمةسيت الخدمات :ةتضم,89.50390617058382,68.22442596206454,72.74375986482397,73.25281571930527,76.48644281023643,75.54904937308181,73.58210695864824,74.79815706671842,74.4846800120816,73.88269033778138,74.98209421749895,74.74714634574347,75.40936232508108
