,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4003,"门, 集 电 儿 [SEP] 于, 用 器 得 椰 子 益 [CLS] 油 ) 尼 ( 宝 家 西 [UNK] 印 子. ) 团 ( 世 博 灶",22955.68359375,1310.4837646484375,1612.0294189453125,1564.754150390625,1448.4713134765625,1395.0299072265625,1390.8985595703125,1278.4677734375,973.9110107421875,936.4278564453125,934.65771484375,950.9254760742188,927.1122436523438
4004,心 长 实 凡 诚 事 [CLS] 于 、 元 连 说 惟 、 [SEP] 话 督 基 进 爱 用 首,19795.52734375,1093.0533447265625,1607.276611328125,1957.231201171875,1218.633544921875,1217.4150390625,1420.2142333984375,1322.986328125,1065.0469970703125,1026.7806396484375,1024.17431640625,993.0174560546875,1003.6937866210938
4005,受 有 人 力 此 [SEP] 亡 ） 压 的 害 的 极 死 [CLS] 险 视 会 不 将 大 承 （ 不 风 高 升 若 就 声 笑 为,27584.2265625,705.4877319335938,893.1470336914062,950.9930419921875,624.9851684570312,518.627197265625,589.309814453125,591.462890625,480.8717346191406,483.1139831542969,491.6120910644531,490.4795227050781,491.607177734375
4006,和 义 甚 要 的 ． 义 配 相 交 原 不 相 一 ． 呢 不 相 暗 轭 么 甚 和 、 通 黑 有 不 [CLS] 么 明 和 同 负 不 信 你 [SEP] 光 呢 有 们,28257.65625,564.8311767578125,600.7254638671875,602.644287109375,489.4625244140625,460.8186950683594,535.4899291992188,537.766845703125,496.104736328125,479.8162841796875,465.8011474609375,465.9617614746094,463.31304931640625
4007,望 只 我 不 的 捶 敢 连 、 站 远 、 神 、 目 阿 个 胸 说 开 举 怜 恩 著 [CLS] 这 、 吏 天 也 著 远 那 [SEP] 可 人 罪 税,27640.291015625,1189.8482666015625,1345.661376953125,1103.406982421875,825.16650390625,825.8392944335938,976.0640869140625,947.7924194335938,888.114501953125,912.0682373046875,930.3992309570312,929.9428100585938,942.5315551757812
4008,有 在 只 神 位 人 稣 神 保 中 、 世 人 有 位 一 督 和 为 降 [CLS] 耶 乃 只 间 、 、 一 因 中 的 是 [SEP] 基 为,20105.939453125,485.2518615722656,697.7405395507812,605.7572631835938,377.816162109375,351.30682373046875,414.386962890625,393.4573974609375,351.9498596191406,347.4186706542969,340.8356628417969,328.7702331542969,337.3110046386719
4009,和 、 彼 争 见 他 们 色 们 二 两 、 以 就 是 位 人 欺 甚 劝 你 、 、 列 负 为 说 睦 [CLS] 此 兄 天 斗 、 个 遇 第 [SEP] 弟 呢 么 二,25491.4453125,781.704345703125,813.9368896484375,638.1466064453125,511.6534423828125,601.449462890625,691.8047485351562,714.0423583984375,677.0131225585938,642.7326049804688,642.0393676757812,636.1336059570312,643.2575073242188
4010,这 [CLS] 你 专 家 是 嘛 面 [SEP] 方,29317.619140625,281.72222900390625,315.1715393066406,375.3625183105469,580.6483154296875,465.68365478515625,487.9566345214844,441.3688659667969,331.0181579589844,318.3198547363281,321.3988037109375,334.3434143066406,331.43145751953125
4011,基 ． 立 好 、 起 你 、 了 以 他 雅 你 拾 稣 的 起 、 收 子 耶 就 ． 来 [CLS] 刻 褥 对 督 医 尼 说 彼 [SEP] 他 了 来 得,26027.73046875,647.3045654296875,693.2250366210938,554.6038208007812,439.9844970703125,488.31231689453125,560.5577392578125,533.7892456054688,488.76446533203125,462.55523681640625,458.50628662109375,452.8070373535156,450.7353820800781
4012,（ [CLS] 非 常 感 谢 ） [SEP] 笑,26666.05859375,476.981689453125,499.1319885253906,908.194091796875,841.9403686523438,554.5691528320312,712.9020385742188,571.3211059570312,328.9668884277344,321.6466979980469,287.4080505371094,277.9036865234375,270.2568664550781
4013,箭 卫 [CLS] 道 送 1 本 成 轨 日 - 功 [SEP] 星 - 入 火 520,25348.849609375,1332.224365234375,2092.068115234375,1959.9339599609375,2276.31201171875,1840.2607421875,1611.289306640625,1441.305419921875,1205.377197265625,1170.192138671875,1226.62109375,1272.8157958984375,1260.0726318359375
4014,这 [CLS] 个 摊 子 烂 。 一 [SEP] 是,25348.439453125,331.76904296875,289.8416748046875,409.2784729003906,530.7562866210938,626.2357177734375,466.3807678222656,390.75640869140625,274.4444580078125,231.47267150878906,217.84645080566406,225.21974182128906,219.99310302734375
4015,许 陷 、 必 也 倒 跌 彼 多 此 [CLS] [SEP] 害 彼 人 有 那 此 恶 恨 要 、 时 、,24295.890625,812.929931640625,1001.1226806640625,834.076416015625,565.8782348632812,503.49212646484375,601.96826171875,547.0997924804688,492.9858703613281,519.2005004882812,509.33197021484375,512.074951171875,519.4251098632812
4016,这 [CLS] 上 么 成 什 就 不 [SEP] 算,22552.333984375,192.6128387451172,156.7616729736328,193.6519012451172,288.3293762207031,276.1379699707031,276.84149169921875,222.89346313476562,190.8936004638672,187.71104431152344,187.3208465576172,199.47608947753906,196.62356567382812
4017,凡 若 是 多 净 [SEP] 血 法 不 都 不 、 物 流 [CLS] 就 的 赦 血 洁 差 、 按 得 罪 了 免 用 不 律 著 、,24600.29296875,726.4391479492188,880.78173828125,824.627685546875,498.1640319824219,457.64093017578125,520.2900390625,523.4933471679688,489.22216796875,489.2828369140625,485.33447265625,471.60992431640625,470.4615173339844
4018,但 [CLS] 请 想 一 再 想 ， [SEP] 是,22328.58984375,157.02171325683594,179.07302856445312,212.86572265625,203.6163330078125,200.44329833984375,201.62045288085938,188.4808807373047,179.9423370361328,181.84619140625,181.48574829101562,182.4427032470703,180.51710510253906
4019,人 和 平 的 用 [CLS] 的 是 种 平 和 并 、 [SEP] 栽 义 所 使 且 果,20347.228515625,409.6150207519531,599.6725463867188,714.7839965820312,382.0286560058594,302.94158935546875,345.82257080078125,316.6875,269.6060791015625,287.1829833984375,298.414794921875,286.1727600097656,286.46234130859375
4020,扑 我 飞 了 你 她 - [CLS] 耶 车 的 捕 [SEP] 被,26051.39453125,254.6255340576172,248.04823303222656,377.09783935546875,461.8140563964844,434.6954040527344,443.9892883300781,331.0054931640625,260.7534484863281,255.79733276367188,261.9258117675781,281.0383605957031,283.14520263671875
4021,杯 因 个 诉 能 的 给 只 水 一 、 为 人 徒 子 你 [CLS] 、 赏 人 凉 这 小 得 我 、 名 喝 的 不 这 里 在 告 不 何 把 一 门 、 无 [SEP] 实 赐 们 论,25140.982421875,377.1354064941406,471.2154235839844,410.1597900390625,328.46075439453125,348.5592956542969,406.7366027832031,384.5917053222656,362.7611083984375,344.0450744628906,330.9632263183594,321.97137451171875,325.73187255859375
4022,东 尼 安 图 所 圣 的 [CLS] 。 奥 地 [SEP] 有,20136.31640625,347.6685791015625,413.5328369140625,618.410888671875,629.9539794921875,650.06494140625,538.4550170898438,412.2471618652344,312.7437744140625,294.2053527832031,303.94158935546875,309.2088317871094,310.3210754394531
4023,* 下 奥 安 地 尼 东 [CLS] 。 载 圣 [SEP] 图,24356.580078125,666.1925659179688,687.435546875,1305.6634521484375,957.0405883789062,865.079345703125,808.1852416992188,734.2796020507812,577.81787109375,535.5888061523438,551.1644287109375,583.3616943359375,587.6337890625
4024,[CLS] 印 地 。 打 [SEP] 图,20495.240234375,504.0025939941406,798.1421508789062,887.3187255859375,994.8056030273438,787.97021484375,449.0860290527344,484.3740539550781,353.6087951660156,321.0138854980469,341.72711181640625,370.12799072265625,378.6122131347656
4025,尼 [SEP] 州 安 - 德 ( ) 奥 以 [CLS] 品 刷 和 美 国 * 东 地 下 。 载 - 圣 图 印,23214.052734375,987.3817749023438,1739.7088623046875,1243.011474609375,836.4525756835938,818.40625,735.0849609375,662.1613159179688,555.1207885742188,517.7725219726562,522.8773803710938,542.4383544921875,532.5801391601562
4026,得 的 是 值 斗 [CLS] 的 奋 新 目 到 从 得 [SEP] ， 挑 标 来 未 战,20757.62890625,526.40625,740.2482299804688,796.0247192382812,721.271484375,650.8623046875,636.4302978515625,539.8092651367188,485.2292175292969,465.3651123046875,485.8496398925781,462.59869384765625,472.5269775390625
4027,大 是 我 乐 第 [SEP] ， ） 音 中 强 是 多 拍 [CLS] 音 一 阶 认 为 数 在 （ 开 。 始 们 的 声 掌 拍,30094.783203125,490.6837463378906,688.2394409179688,649.4031372070312,437.0904541015625,431.51025390625,411.67791748046875,388.086181640625,311.64483642578125,303.82781982421875,309.5198059082031,308.91851806640625,305.0511779785156
4028,一 [CLS] ， ， 四 三 。 二 [SEP] ，,18046.1171875,180.0918731689453,266.270751953125,391.25347900390625,332.6810607910156,295.24615478515625,215.239501953125,167.76133728027344,127.41437530517578,129.64111328125,135.3289031982422,140.14971923828125,139.38482666015625
4029,人 都 了 利 的 他 痪 害 样 鬼 疾 的 病 [CLS] 治 传 的 样 一 被 害 的 、 就 那 叙 的 遍 切 、 和 声 附 是 癫 疼 瘫 ． 、 把 耶 来 亚 各 、 带 、 、 各 就 好 名 里 的 了 就 他 了 、 [SEP] 病 们 痫 稣 痛 的,29670.052734375,666.1144409179688,864.2139282226562,637.2277221679688,468.10162353515625,439.60284423828125,519.0968017578125,501.1154479980469,468.3907775878906,465.1414794921875,444.2442626953125,438.2612609863281,434.0412902832031
4030,尼 我 人 家 屡 [SEP] 、 悯 一 的 畅 不 色 快 [CLS] 我 次 炼 因 他 弗 阿 愿 锁 以 耻 为 ． 的 怜 主 使,25910.611328125,876.8113403320312,1088.3497314453125,843.0282592773438,627.0697021484375,612.4647827148438,752.8817138671875,722.5089721679688,681.7252807617188,702.580810546875,700.65380859375,667.6560668945312,677.4788208007812
4031,"##® 留 产 权, 有 [CLS] 地 © 保 。 利 所20 [SEP]20",22935.943359375,923.5545654296875,1379.0621337890625,1509.693115234375,1570.0367431640625,1387.28857421875,941.2411499023438,791.64404296875,623.5524291992188,594.64453125,631.6212158203125,627.3552856445312,603.4224243164062
4032,[CLS] 返 首 页 [SEP] 回,27674.6328125,1544.54541015625,5220.10205078125,2708.6826171875,2536.4326171875,1913.6641845703125,1801.4349365234375,1769.6407470703125,1563.942626953125,1574.6619873046875,1742.866455078125,1645.38525390625,1644.4400634765625
4033,试 点 [CLS] 意 你 一 做 了 同 着 如 ， [SEP] 。 这 会 你 果,20653.583984375,173.1129913330078,182.1163330078125,200.9495391845703,173.1731719970703,178.6717987060547,166.69252014160156,129.58319091796875,110.666015625,111.80623626708984,109.47564697265625,110.88300323486328,111.3642349243164
4034,实 行 多 你 也 以 可 [CLS] 。 次 几 ， [SEP] 许,21599.818359375,224.52609252929688,219.78958129882812,292.34613037109375,293.0401916503906,304.45928955078125,260.0362548828125,194.71469116210938,186.11993408203125,188.72073364257812,188.27670288085938,188.82972717285156,190.1645965576172
4035,伤 [CLS] 打 我 的 枪 [SEP] 开,30065.494140625,156.5685577392578,150.3018035888672,182.1937255859375,266.0850830078125,265.5119323730469,211.8585662841797,153.54156494140625,133.39820861816406,137.0139923095703,142.02000427246094,144.68359375,143.65196228027344
4036,"到 家 蠢 你 天 是 真 [CLS]. 了, [SEP] 啊",23278.5,243.76620483398438,234.5209197998047,238.3330535888672,360.91754150390625,443.7194519042969,425.7436218261719,335.2717590332031,284.3243103027344,251.3091278076172,246.96258544921875,250.1195068359375,249.14674377441406
4037,[CLS] 爸 他 爸 我 [SEP] 是,44379.203125,187.55081176757812,124.56867980957031,98.40914154052734,111.97836303710938,115.64714050292969,117.80194854736328,122.35104370117188,132.41973876953125,132.99160766601562,142.15699768066406,146.38607788085938,141.63255310058594
4038,他 所 界 要 上 世 为 们 作 [CLS] 受 的 [SEP] 在 为 人 惩 了 罚 所 就 类 到,27825.375,351.8060302734375,408.7471923828125,502.8227233886719,343.2532653808594,320.1853332519531,338.3482666015625,318.8117370605469,292.6715393066406,287.92010498046875,283.091064453125,273.0514221191406,274.3918762207031
4039,宜 待 妻 用 子 待 丈 之 子 [CLS] 夫 、 [SEP] 分 合 丈 要 此 如 妻 当 夫 也,20699.193359375,914.0553588867188,1043.234619140625,1263.613525390625,1084.807861328125,1132.7633056640625,1266.6473388671875,1181.475830078125,1044.567626953125,967.5396118164062,900.9902954101562,893.4818725585938,894.326171875
4040,现 [CLS] 是 不 在 不 [SEP] 过,27976.990234375,75.77531433105469,89.36338806152344,79.55181121826172,123.49584197998047,110.11772155761719,112.64220428466797,90.01202392578125,78.74142456054688,77.05537414550781,79.37248229980469,82.98027801513672,82.92684173583984
4041,一 美 [CLS] 天 、 赞 队 天 那 大 忽 兵 说 神 使 同 有 然 [SEP],25873.74609375,686.459716796875,925.4625244140625,1132.2396240234375,749.5335083007812,682.5891723632812,761.5987548828125,688.3145751953125,611.9501342773438,618.794921875,639.2908935546875,646.468017578125,660.7621459960938
4042,西 具 好 由 本 的 美 需 是 在 为 与 价 有 这 值 [CLS] 们 ， 所 就 是 东 自 原 必 ， [SEP] 。 身 人 就 因,25158.205078125,307.8642883300781,381.6797790527344,424.4928894042969,321.74212646484375,347.02166748046875,332.49359130859375,289.86212158203125,271.81524658203125,275.3057556152344,274.7312316894531,264.6977233886719,266.20245361328125
4043,我 得 主 各 人 人 自 都 利 了 个 们 我 可 地 用 法 一 己 办 福 [CLS] ， ， 着 人 以 自 度 别 用 由 种 不 做 大 限 替 们 ， 们 每 有 旦 另 做 。 最 [SEP] 来 获 外 主,22242.85546875,421.81793212890625,563.746826171875,588.5140380859375,414.6541748046875,420.0973205566406,396.26788330078125,374.50164794921875,367.20684814453125,359.43450927734375,363.880615234375,351.27032470703125,350.75762939453125
4044,帮 [CLS] 以 我 你 可 [SEP] 们,41114.53125,64.62710571289062,78.26721954345703,73.08848571777344,83.2350082397461,72.2912826538086,76.6841049194336,59.29736328125,51.57601547241211,51.39692687988281,52.82429504394531,55.43412780761719,55.01545333862305
4045,界 康 最 个 不 一 [CLS] 上 这 健 家 国 的 世 [SEP] 是,22564.189453125,235.8797607421875,320.171875,375.798583984375,323.76220703125,305.5449523925781,345.049072265625,276.4429626464844,224.06640625,219.90028381347656,219.45938110351562,210.7154541015625,211.00856018066406
4046,进 望 神 美 一 、 的 ） 指 无 原 成 我 望 引 们 前 这 指 可 就 到 以 靠 [CLS] 面 便 法 了 更 所 来 （ [SEP] 进 律,27877.59375,499.0684509277344,615.2411499023438,702.8351440429688,517.9534912109375,488.4268798828125,501.45172119140625,471.19903564453125,425.0210876464844,442.4998779296875,446.5539245605469,440.6656494140625,445.39239501953125
4047,[CLS] [UNK] 货 退 [SEP] 天,21755.009765625,693.4121704101562,1384.9019775390625,723.5049438476562,933.4845581054688,683.7267456054688,609.7803344726562,706.4471435546875,594.0411376953125,619.593017578125,685.8394165039062,672.3851318359375,686.7337646484375
4048,"你 [CLS] 会 么 做 怎? 你 [SEP],",27212.521484375,158.3192138671875,77.9435043334961,88.03706359863281,129.07228088378906,183.66403198242188,171.39779663085938,135.07760620117188,105.85147857666016,90.15824890136719,88.1136245727539,94.17597198486328,91.10224914550781
4049,的 叫 族 上 利 到 了 撒 名 恒 利 从 拿 去 他 因 城 本 卫 、 大 家 利 伯 是 勒 、 一 的 城 卫 [CLS] 一 也 犹 太 的 加 约 [SEP] 、 人 大 瑟,22795.771484375,609.175537109375,852.82080078125,609.2545776367188,435.2643127441406,427.326171875,452.48828125,418.22369384765625,401.1906433105469,387.3365173339844,390.8995361328125,383.10986328125,394.14990234375
4050,[CLS] 么 你 ？ 什 [SEP] 说,31882.876953125,132.85203552246094,38.445281982421875,30.877147674560547,55.02272415161133,67.99626922607422,56.67836380004883,52.95893478393555,59.78883361816406,54.989566802978516,55.94890594482422,61.4326171875,62.69569778442383
4051,"谈 出 意 我 "" 爱 愿 [CLS] 到 他 说 [SEP] ， 你 "" 会 们",25977.29296875,208.8348388671875,209.7297821044922,205.6300048828125,235.72390747070312,265.73004150390625,268.5791931152344,212.29542541503906,172.65834045410156,159.29180908203125,160.11923217773438,165.25340270996094,161.45486450195312
4052,3 的 应 计 您 适 划 [CLS] 机 动 发 否 [SEP] 是,22111.345703125,473.61810302734375,511.4327087402344,518.230224609375,513.100341796875,448.3880615234375,486.7807312011719,403.3639831542969,361.3818054199219,358.6919250488281,387.3824768066406,390.5572814941406,387.2508239746094
4053,"子, 池 锂 3000 电 物 安 聚 时 [CLS] [SEP] 支 快 合 离 [UNK] 速 电 充 毫 置 内 持",24198.861328125,2047.576171875,2880.41357421875,2479.706787109375,2471.29150390625,2184.582275390625,2137.470703125,1810.58740234375,1426.1046142578125,1459.94189453125,1569.5074462890625,1639.2283935546875,1652.9935302734375
4054,简 [CLS] 晴 天 霹 雳 是 [SEP] 直,26811.818359375,3417.47021484375,2888.33984375,3422.79638671875,5671.5087890625,4885.7060546875,4831.9091796875,3482.352294921875,2399.347900390625,2085.217041015625,2146.226318359375,2356.961669921875,2360.52587890625
4055,畅 次 行 位 榜 排 仍 销 8 [CLS] 然 印 [SEP] 书 居 十 头 减 不 了 周 四 势,22166.3046875,1802.08447265625,2676.869140625,3094.363037109375,2441.04248046875,2182.506103515625,1976.9097900390625,1718.375,1534.3228759765625,1526.1201171875,1659.4053955078125,1675.912841796875,1670.099609375
