,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4114, عرف الرب فكرلان من صار مشيرا له او من.,84351.0859375,2473.853515625,2519.32568359375,1318.731201171875,982.7667236328125,1137.6015625,1072.4874267578125,1110.897216796875,1568.7181396484375,1325.767578125,1722.1795654296875,2068.1552734375,2065.453857421875
4115, اخلكمجليس لكي بلاو ك اكتب بهذا�باء الاحلاد�كم انذر.,73544.125,3083.16943359375,3291.382568359375,2314.520263671875,1885.6357421875,1623.6766357421875,1527.373046875,1476.50830078125,1918.599853515625,1908.30419921875,1872.7529296875,1978.9139404296875,2051.9443359375
4116, سترة. تقييدوهي,64069.65625,1279.2203369140625,758.2288208007812,1696.1572265625,1591.471923828125,1678.199951171875,1229.623046875,853.3883056640625,836.2978515625,838.0343017578125,744.1560668945312,630.212646484375,565.931640625
4117, يسوع ساكت فكانواما فاج رئيسابا. لهلف استح الكهنة وقال الحي تقول انك بالله انت ابن المسيح لنا هل الله.,86113.1640625,6635.26416015625,3763.037353515625,1852.947265625,1592.730712890625,1610.835205078125,1931.1947021484375,2310.6298828125,2229.10693359375,2001.4158935546875,1878.6328125,2433.0009765625,2166.68994140625
4118, لمني تخبر- لما ؟,100778.2265625,824.7130126953125,227.05404663085938,143.7391815185547,129.77847290039062,74.16752624511719,64.35646057128906,28.71546173095703,21.61175537109375,17.05054473876953,15.451173782348633,15.041733741760254,13.463027000427246
4119, ان الب اعطىفانه صوتا واضح غيروق ايضاهيأ. للقتال فمن يت,73076.046875,10861.8984375,8259.791015625,10156.1708984375,5700.2802734375,5452.27587890625,5004.51123046875,5237.38525390625,4436.5048828125,4816.97900390625,6174.0205078125,6299.5341796875,5394.09716796875
4120,. يسجد والذينالله روح فبوحالرون له انوا يسجد والحق ينبغي.,88988.7265625,13455.4326171875,8646.3935546875,3939.490478515625,3404.760498046875,2910.26220703125,3119.708984375,2420.555419921875,2578.59521484375,2392.107421875,2311.532470703125,2553.3544921875,2353.619384765625
4121, فيتنا دراسالناس أسعد التقاعد في الذين كانوا عملوا ليحل بنشاط هم الذينهم محل الجدد رفقاء. زملاء العمل,74383.21875,12873.65625,6825.77197265625,5246.3935546875,3304.283447265625,2978.566650390625,2430.320068359375,2156.75732421875,2230.626220703125,2260.389404296875,2474.46337890625,2474.90478515625,2478.520751953125
4122, ان كرة مشاهدةولا اظن الاحدسل والك القدم ايام القضية عموما هما.,94400.203125,15667.90234375,16109.466796875,23509.275390625,12776.78515625,12363.0830078125,9996.96875,9753.4765625,10466.4677734375,10196.017578125,11646.1845703125,10513.70703125,11426.9287109375
4123, تغلب علىناوإن كما ، آمل هذه ،. المزيد سيأتي,108219.7265625,733.0208740234375,569.0872192382812,441.0472106933594,293.8802185058594,330.2115783691406,318.82586669921875,242.56521606445312,242.17343139648438,249.4089813232422,287.3481750488281,352.7065124511719,329.6219787597656
4124, باللهأقسم.,119971.8125,257.3623962402344,123.3177719116211,204.3925018310547,116.11587524414062,65.62724304199219,61.524696350097656,32.20881652832031,27.71661376953125,20.967212677001953,20.64236831665039,21.125324249267578,18.424917221069336
4125,فلي معلكن‎ ايها الاخوة الرجالوما عندكم ين لكمادى انه بهذا الخطايا�� بغفران.,82202.9140625,10020.6220703125,6802.96142578125,4120.25146484375,4326.8984375,4769.1484375,5095.49853515625,3507.944580078125,5592.60791015625,5399.01708984375,7265.15087890625,7369.517578125,7394.580078125
4126,تكوفية متوالد,75597.546875,8868.9189453125,2916.642822265625,4781.64013671875,1878.1956787109375,1470.50439453125,938.0299682617188,856.1227416992188,769.5745239257812,519.4122314453125,579.0225219726562,618.6471557617188,588.9636840820312
4127, ) الحظ ولحسن( ضحك تغيير. زي أحضرت,74205.6640625,6300.53173828125,2674.851806640625,2995.377685546875,1896.676025390625,1142.1829833984375,957.7249145507812,734.224609375,788.0780639648438,674.7982788085938,751.6183471679688,819.3425903320312,765.7554931640625
4128,� أن�هل يمكنك ؟ تأتي معي,80525.6015625,806.1815185546875,259.6318359375,224.08993530273438,189.63804626464844,87.94761657714844,61.285213470458984,37.6898307800293,46.265846252441406,29.393394470214844,25.691221237182617,27.0938663482666,25.733238220214844
4129," التاريخ بث وقفمن ذلك فرح ""تي قناة "" خدمة TV "" من خلال كجزء خدمة من شخصية "" الوطن من "" "" TVTS للمشتركين. التلفزيون M في القناة هذه, الاشتراك� كانون 31 �/ 2018 يناير الثاني  لا حفظ يتم السنة, الشروط.",72964.6328125,2344.60205078125,1075.8228759765625,655.7679443359375,437.6380920410156,314.4742431640625,320.8874816894531,238.02096557617188,273.068603515625,239.1999053955078,235.8017120361328,244.48794555664062,241.1946563720703
4130, تملك ؟ينهلماذا,57061.46484375,700.1451416015625,204.91722106933594,464.94061279296875,164.0024871826172,136.99085998535156,81.10258483886719,39.275909423828125,31.753904342651367,31.241561889648438,29.359020233154297,30.22245216369629,30.57806968688965
4131, يداه.منا- الوقت,74713.2421875,504.00762939453125,625.7288818359375,584.3012084960938,702.4893798828125,619.1007080078125,862.8192749023438,647.1499633789062,594.029296875,622.466064453125,465.2109069824219,470.48260498046875,467.0330505371094
4132,ذا عن نظرتوإ سترى الخد فرحة كثب ، هذا. الفيديوعة خلال,95886.1484375,3275.325439453125,3762.143798828125,3766.41943359375,3526.544189453125,2396.00830078125,1773.87255859375,1252.0546875,1033.86767578125,931.0130004882812,971.5890502929688,779.326171875,832.6602172851562
4133, من خمسة الآنلانه يكون واحدسمين منق في بيت على واثنان اثنين ثلثةة على ثلث.,69144.9296875,4544.2392578125,3319.605224609375,2299.5078125,2468.00927734375,2672.702392578125,2558.734375,2792.405029296875,2484.68603515625,2127.3046875,2461.958740234375,2480.69189453125,2280.538330078125
4134, جميعهاناء للفالتي هي حسب وتع وصايا في الاستعمال.اليم الناس,96842.6328125,11702.798828125,9243.54296875,6735.6484375,6583.759765625,7187.81298828125,7885.24658203125,8479.3994140625,7032.505859375,7259.06298828125,8559.3544921875,8724.0283203125,8713.859375
4135, من د خريجي18 % فيوفين العمل الخارج,84505.84375,9616.40234375,9953.0380859375,13699.4140625,8741.43359375,4677.85888671875,5219.42529296875,4139.00927734375,3964.5009765625,4777.4970703125,5283.27734375,4525.1201171875,4652.23779296875
4136, الوقوفهل يمكنك ؟,133322.921875,362.4797668457031,133.09373474121094,138.07351684570312,64.29064178466797,26.242080688476562,28.08551597595215,13.466863632202148,19.297809600830078,19.56450653076172,17.225914001464844,17.621728897094727,17.8087215423584
4137, ابراهيم ابني يافقال استفيتو اذكر انك في وكذلك حياتك خيراتك الب.لايا لعازر يتع وانتزى والآن هو. تتعذب,80025.8359375,7902.4560546875,4812.45166015625,3227.912109375,2085.638427734375,2527.536865234375,2518.61474609375,2417.13330078125,2717.1298828125,2964.032958984375,3101.752197265625,3292.160888671875,3650.298828125
4138, لهاوحذرت.,96827.1171875,3841.18896484375,2219.088134765625,2899.7109375,2544.569580078125,2866.949462890625,2545.18212890625,1823.2373046875,2224.119873046875,1776.142578125,2369.37158203125,1807.1907958984375,1836.2462158203125
4139, بب الملكشارةويكرز في المس كلوت هذه لجميع. الاممكونة شهادة المنت ثم يأتيهى,76907.9296875,8124.1611328125,6334.6083984375,8029.7802734375,6062.38134765625,6093.513671875,5652.2216796875,5991.86669921875,7611.02490234375,5804.7587890625,7400.1396484375,7544.77685546875,8393.0966796875
4140, راس فهو الكلامواما رئيس مثل كهنة ان لنا جلس يمين في هذا قد في عرش العظمة السموات,98720.2890625,6585.53076171875,5161.48095703125,3712.42822265625,3195.805419921875,3245.803955078125,4068.995849609375,4511.6884765625,5775.8232421875,5945.91796875,6179.4638671875,8977.0068359375,9127.1171875
4141, من الخدمة جهةفانهسين فضول هو للقدي اكتب. اليكم مني ان,94945.890625,7686.53662109375,6252.8955078125,6584.658203125,4270.2529296875,4042.027099609375,4543.59765625,4126.6103515625,3192.500244140625,3943.659423828125,2955.3759765625,3814.907470703125,2993.05615234375
4142, اذاضر وتاسهروا كل لكي حينعوا في اهلاجاة للن تحسبوا هذا ان المزمع من جميعفوا ابن قدام يكون وتق الانسان,78691.515625,9991.1171875,6592.8642578125,4756.9111328125,4544.4169921875,5865.341796875,6117.9462890625,5879.71240234375,6277.85986328125,6361.11767578125,6898.16162109375,7264.88037109375,6692.47900390625
4143,وامر المئة قائد‎رس وتكون بولس ان يح وان يمنع لا له رخصة� اصحاب من احدا� يخدم اوهه ان يأتي اليه,66940.59375,6748.3017578125,5465.8017578125,4013.64404296875,3244.844482421875,3808.095458984375,4332.1171875,5089.02490234375,5052.23486328125,5195.369140625,6010.92578125,7265.23388671875,7248.38916015625
4144, يعني عندما أنهوهذا يوم عليك ، تصحو كل من الشخص هو أن تقرر أنه تكون الذي تريد,79240.8828125,1060.071533203125,697.031494140625,582.23583984375,476.3918151855469,372.9619445800781,333.7486267089844,247.2814483642578,214.04376220703125,169.98719787597656,160.42691040039062,151.47044372558594,143.5235137939453
4145,به ما إلىننت ، نقوم وكيف نقوم به والأهم ، ربما به ، له� المؤسسات�كل هو الانتباه بها للتأكد ، التي نعمل يمكننا والآخر نحن من أنه إظهار بدلا الحكمةون من من. قتلهاً,83899.40625,2434.862548828125,1730.787353515625,1384.87744140625,910.52783203125,874.2958984375,906.0101928710938,822.600830078125,879.395263671875,792.1889038085938,876.95556640625,883.3052978515625,867.6467895507812
4146,الي اليوم الاولسؤ انتمزين جاه. هلوا مشكلة عن لتسمع للاخ ؟تيار الحمل الزائد,65316.62109375,7958.42236328125,8331.458984375,5285.8271484375,3566.919677734375,1559.9600830078125,1065.0611572265625,1205.01171875,1457.59423828125,1399.9044189453125,1487.791259765625,1095.58935546875,1173.3865966796875
4147,", المتاحفانوجهة نظري تنت ورقةزع يجب ان الاديان من كتاب",88591.515625,16021.01953125,17848.619140625,16014.12890625,10607.623046875,10529.6513671875,13815.9482421875,12467.76171875,13650.1044921875,13916.701171875,11487.9658203125,14568.0634765625,14087.3544921875
4148, أوبليبين»تيك 4. اللعب وي بيتا 21 من.0.1620.03 sdarc لتثبيت على d,81074.8671875,4955.73974609375,858.9630737304688,308.5601806640625,144.0732879638672,126.47655487060547,87.53620910644531,75.88448333740234,68.84284210205078,45.540653228759766,50.848209381103516,39.3938102722168,40.81332778930664
4149, قانون الصوت تسجيلوما كان 1992 هو يقوله المنزلي لسنة ، كان إن ، انظرواون من أشياء الناس يسجل ينتج شريطون الراديو ثمطاائهم لأصدقا خلي ليست. جريمة ، تلك حسن ذلك أمر.,83348.25,4750.537109375,3436.17333984375,3071.251708984375,3057.084716796875,3338.33642578125,3675.975341796875,2869.24267578125,2695.671630859375,2608.38623046875,2326.85107421875,2495.822021484375,2573.2939453125
4150," هو أ أنهذا علما أن,حيطكم ساعات دقيقة 00 من 2 9 00 ساعات. قبل 18  نيسان دقيقة. 2018 ( السنة/ أبريل ) تنفيذ سيتم بتوقيت موسكو على. المعدات أعمال الصيانة",79947.1953125,3372.447509765625,1518.5670166015625,1090.9158935546875,834.451904296875,875.9763793945312,667.049560546875,514.0108032226562,547.3070068359375,497.9552917480469,436.9495849609375,474.12518310546875,466.0970764160156
4151," كنت في مهتماإذاag النخبةoo شراء Le وأوصى عبر تسوق 1, الإنترنت F",91509.765625,5186.65625,4304.50048828125,3701.087646484375,2967.748046875,1945.8995361328125,1518.876953125,1165.38671875,1146.7042236328125,940.4722290039062,987.5230102539062,863.8928833007812,807.3062744140625
4152," rt dastca أنها خدمات توفرech. الأسعار شبكة على موثوقة وأقل مع الملاحة حرية الإنترنت, أنحاء. العالم في جميع",81397.921875,6703.7021484375,1458.341552734375,623.1607055664062,225.51365661621094,95.19747924804688,29.78806495666504,14.774483680725098,8.345601081848145,6.054601669311523,5.199169158935547,5.0142364501953125,4.631351470947266
4153, على أدناه الرابطانقرهم لزيارة موقع :,77056.15625,5632.15087890625,3154.09716796875,1416.922119140625,484.2431335449219,209.3388214111328,81.8442153930664,44.40985107421875,32.83123016357422,28.8148136138916,21.055936813354492,19.412336349487305,24.066755294799805
4154, أنوي أرلا أريد. لكم قصة,81012.71875,1680.5350341796875,669.0459594726562,858.7152099609375,531.9998779296875,400.426513671875,250.02029418945312,164.351806640625,154.79562377929688,135.44503784179688,97.39314270019531,116.45301055908203,113.55853271484375
