,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4505, تحبين ، هذاسوف لنرى,65795.140625,778.2425537109375,438.9375915527344,384.9700622558594,207.7559051513672,237.3855438232422,240.20851135253906,233.3335418701172,280.252685546875,227.22669982910156,223.5892333984375,210.3377227783203,204.58790588378906
4506, اقول انه لكمولكن في مج كل ولا سليمان يلبساحدة كوده كان منها.,61377.30859375,3072.757568359375,1695.8685302734375,1466.698974609375,1424.299560546875,1119.462646484375,1047.249755859375,980.1959838867188,887.64111328125,956.6655883789062,920.5626220703125,1087.2724609375,1129.51416015625
4507,ره ليس كثيرونفانته ف اكثرصرخكت. ابن ارح داود كثيرا يامني.,66512.265625,5986.3037109375,4677.67626953125,3304.526123046875,3144.947998046875,3012.270751953125,2800.2880859375,3000.987548828125,3643.037109375,3978.180908203125,3982.941162109375,4112.451171875,4387.25634765625
4508, افر بمحثم انيفان وفرتاسجيء است واخ�كائ�وناتوس نقصان هؤلاءكموس لانوه قد جبر,76168.8125,15751.0810546875,9270.5390625,10740.78125,13786.3212890625,15496.4755859375,15899.8603515625,12677.9609375,14471.341796875,16882.029296875,19441.662109375,19502.68359375,20642.3984375
4509,وا عارفين عليهفضحك. انها ماتت,62444.12890625,13220.373046875,11412.3466796875,7896.32373046875,8850.12890625,8416.60546875,8239.619140625,8250.5478515625,8805.3994140625,14706.859375,13632.984375,12291.7333984375,14353.1806640625
4510, سأ باسميلتمومهمافعلهجد ليتم فذلك ان الآب بالاب.,74779.5390625,13314.2177734375,12646.587890625,13903.4482421875,12718.298828125,10316.3037109375,7673.513671875,7588.2314453125,7905.162109375,10975.576171875,9326.0849609375,11227.5849609375,11951.7705078125
4511,فق بولسال‎ عمدمودية بمع ان يوحنا للشعب يؤمنوا ان التوبة قائلا بعده بالمسيح اي بالذي يأتي� يسوع�.,76987.84375,25575.916015625,17707.390625,20226.25390625,13880.7412109375,11081.603515625,13342.1298828125,10456.80078125,11073.669921875,13622.6123046875,16043.7080078125,17152.15234375,19212.46484375
4512,",ليس بعدلا",52976.0390625,962.4724731445312,1527.3839111328125,1299.1787109375,1977.53955078125,1287.527587890625,586.262939453125,502.1798400878906,643.1774291992188,573.899169921875,517.15966796875,400.2856750488281,409.5474853515625
4513, ذلك تلاميذه سألهوفي اثناء معل�� قائلين يا كلم.,75039.1484375,2567.9287109375,2546.860107421875,2065.18896484375,2866.73193359375,2837.470703125,2576.3447265625,2186.46435546875,1695.354248046875,1870.5050048828125,1741.099609375,1639.9117431640625,1760.96142578125
4514, الأدب عن شيءذكر في طريق النشوة عن الركبة,66211.3359375,3887.946533203125,3171.5068359375,3494.391845703125,2327.72119140625,2639.8330078125,2177.718994140625,2463.90234375,3039.1435546875,3525.24267578125,3474.39404296875,3358.89599609375,3468.540771484375
4515, شيء- لا,115400.0859375,217.0811004638672,43.293540954589844,94.93927001953125,56.7983283996582,22.544313430786133,13.795894622802734,11.792981147766113,9.234123229980469,11.252758979797363,11.932698249816895,12.857147216796875,11.556047439575195
4516,نهأنا أب,59448.77734375,2177.953857421875,872.8184204101562,880.2540283203125,505.4130859375,462.26220703125,512.3431396484375,224.22386169433594,277.4284973144531,306.3676452636719,321.70623779296875,295.84454345703125,309.9067077636719
4517, الجمعةدعاء يوم,51174.64453125,29509.880859375,34837.421875,38115.1640625,64268.421875,30743.76953125,39360.52734375,44966.56640625,45806.59765625,32443.013671875,25503.724609375,34492.38671875,37840.34375
4518, ذلكلا تنس.,62597.484375,841.6485595703125,244.78892517089844,378.80108642578125,306.1773376464844,183.1920623779297,95.76321411132812,61.753421783447266,68.80536651611328,62.64665603637695,61.6030158996582,50.92777633666992,57.540321350097656
4519, أنه تم قدرغم إلا تم أنه القبض عليهنهن ضغط بعد إطلاق سراح� دولي� شديد,87685.5703125,7123.49609375,7332.72607421875,5529.8828125,2671.737548828125,1999.5091552734375,1415.1497802734375,1191.807373046875,1035.2296142578125,904.9617919921875,952.259033203125,985.576416015625,1048.4844970703125
4520, الأمتعة : الخارجية- سعة UF 125C T,115238.09375,14625.8896484375,7323.51513671875,8021.3994140625,10680.5673828125,12954.6826171875,11828.208984375,7321.33642578125,7019.41259765625,8698.515625,11534.853515625,11666.5048828125,11550.96875
4521, هي ان الكلمةصادقة احدقف الاس ابتغىشت عملاهيية في صالحا.,82201.8203125,13501.0,9896.267578125,10083.9697265625,11731.248046875,9612.880859375,8623.0888671875,7338.14794921875,8037.35693359375,9927.802734375,11236.1865234375,10087.8369140625,11807.876953125
4522, فيإنها طريقها,61995.24609375,4004.75048828125,762.5770263671875,834.9196166992188,452.0591125488281,149.23983764648438,163.41445922851562,198.6912078857422,164.44580078125,197.39321899414062,173.66188049316406,202.3262939453125,182.77943420410156
4523,أرسل,52999.08203125,10833.22265625,766.3037719726562,711.1829833984375,1910.990478515625,1707.060546875,619.2048950195312,86.66751098632812,42.862701416015625,32.13235092163086,19.73358917236328,12.90264892578125,9.897374153137207
4524, شباط/ مع 7 ز سوف. فبراير 2018AS تقديمAT V I فضائيةلت بو مشتركي قناة▄ (  فيE PG124 ).,66493.4296875,5480.9443359375,1745.475341796875,1350.7490234375,914.4176635742188,785.5137939453125,687.5381469726562,631.5799560546875,532.5204467773438,494.69427490234375,485.0483093261719,411.3194274902344,418.8262023925781
4525,غم انها منبالر منكم. جميعا اغنى تمتلك كبيرا منزلا ومن انها سبب حس عدم جدا. هو غريبة كونهادنا لها. الاطوار,73860.5546875,5149.06689453125,5558.4814453125,4293.11962890625,3543.849853515625,2542.935791015625,2386.574951171875,2288.6923828125,2129.62255859375,2529.64306640625,2640.33154296875,2624.61572265625,2812.42138671875
4526,ونهاماذا تسم ؟,88739.3125,2638.378173828125,953.4658203125,1432.5234375,288.7535705566406,183.13388061523438,125.61311340332031,75.8075180053711,86.57329559326172,75.24344635009766,77.61393737792969,58.79350280761719,62.78703308105469
4527, الإسراععلينا بالأمر,73729.7265625,5486.05810546875,2196.69091796875,2258.0302734375,602.0523071289062,260.5207824707031,186.49635314941406,123.53836059570312,146.64450073242188,156.4363250732422,158.24984741210938,161.21998596191406,161.5640106201172
4528," الايامتح,هذه الولايات, المتحدةديدا في احدا قاع من اذا قابلت من ان الممكن المجتمع ، ب�لؤ يوصف ، "" "" فاشل� بانه",67447.0859375,2763.127685546875,1903.1744384765625,2624.017578125,1768.8502197265625,1462.64892578125,1220.0469970703125,1277.2838134765625,1380.3377685546875,1423.79296875,1629.3182373046875,1620.0072021484375,1555.6888427734375
4529, سن ؟ذهبإلى أين,46069.1953125,1744.1358642578125,544.3848266601562,935.3809204101562,213.89865112304688,137.1431427001953,42.048709869384766,22.35947608947754,18.697118759155273,19.4836368560791,16.223644256591797,13.089424133300781,13.536943435668945
4530, علينا نخ أنفيجب.طو برفق,86320.0390625,5887.11328125,5653.763671875,4282.5205078125,1457.7235107421875,1391.2799072265625,800.2571411132812,569.3195190429688,417.1814270019531,453.7894287109375,429.6068420410156,386.1993408203125,409.3301696777344
4531, أنهم. ذهبواأعتقد,59238.98046875,766.0926513671875,315.34307861328125,572.3973388671875,396.7174987792969,296.7129821777344,108.08563232421875,61.323184967041016,49.31327819824219,46.363525390625,35.686588287353516,32.997039794921875,34.90323257446289
4532,خ لهمباوانت في كنيسة كل قسوسا�يا� ثم صل واستعاود باصوام الذي قد كانواهم للرب�.� آمنوا به,78443.8046875,4508.0244140625,2528.2744140625,2168.189697265625,2197.0166015625,1770.193603515625,1530.2021484375,1320.5001220703125,1223.27294921875,1519.4652099609375,1416.9903564453125,1489.0653076171875,1490.944580078125
4533, ؟هل تراني,93556.2109375,9840.0283203125,2063.592529296875,1371.1451416015625,745.2124633789062,1703.7745361328125,839.2564697265625,681.4275512695312,859.0621337890625,1064.2022705078125,840.6373901367188,656.15234375,784.05810546875
4534, لاني يخصهذا.,45139.890625,465.66497802734375,172.57208251953125,165.52816772460938,140.02273559570312,90.99258422851562,74.40399932861328,58.51200866699219,50.26389694213867,42.444183349609375,34.159114837646484,31.129188537597656,31.55304527282715
4535, له الحق يسوعفقال انك في اليوم اقول لك قبل يصيح ان هذه الليلة تنكر ثلاثني الديك مرتين مرات.,69535.484375,5572.03662109375,3673.602783203125,3901.589599609375,2551.227294921875,1894.431884765625,1786.9193115234375,1689.2899169921875,1576.5032958984375,1454.12109375,1490.3858642578125,1446.6614990234375,1442.9970703125
4536, قال ؟ ذلك- من,77411.5546875,130.57138061523438,92.82158660888672,180.80743408203125,101.93518829345703,187.0157012939453,58.73843765258789,49.15354537963867,56.39239501953125,49.30669403076172,53.092586517333984,56.72162628173828,56.98988723754883
4537,ليقات K علىالتعrita,79132.96875,5881.53515625,2256.260498046875,1393.2137451171875,289.4494323730469,418.9967956542969,170.40943908691406,145.31422424316406,111.38240051269531,124.58211517333984,120.22607421875,122.91158294677734,119.87116241455078
4538, التلفزيونالر “قنوات والق والكطةوبل� في وبدألب�تيارتاليك حزمة “ على60 117” )800 28 ( ح/. 3 2  -2 S D VB. فتح,73770.515625,4400.11572265625,1843.6756591796875,807.2320556640625,411.83892822265625,328.6709899902344,276.1059875488281,241.8726806640625,185.87091064453125,171.60665893554688,163.54144287109375,146.635498046875,140.56588745117188
4539," على مسيرة 6نشر من 77 قبل, 201833 r.730 u",62794.734375,5828.767578125,1501.8817138671875,1214.493408203125,902.7529907226562,971.9848022460938,791.5440063476562,950.9554443359375,1157.161376953125,1332.1253662109375,1262.5029296875,1525.752685546875,1544.32958984375
4540,", سبتمبر 25يوم الاثنين 2017",76606.125,24044.275390625,10281.7900390625,5139.00537109375,2513.287841796875,1280.093505859375,718.8021850585938,406.7362365722656,452.6227111816406,450.4029846191406,434.8199768066406,505.35601806640625,542.4380493164062
4541," الحال – دائماكما هو نسمع, لكم نريد ان التي? تريدها ما الميزات سوف بكأس يفوز والفريق الذي مجرد تعليقك قطرة العالم? هنا.",82512.3671875,6875.9228515625,7495.72900390625,6374.1982421875,3343.242919921875,3438.35302734375,3170.019287109375,3272.531005859375,3397.43310546875,3762.093505859375,4272.16796875,4091.2294921875,4195.40185546875
4542, لهم ارس حينثم قال كيس مزود ولالتكم بلا هلوز اع ولا احذية. لا فقالواكم شيء.,70100.640625,7431.11474609375,4653.7333984375,4325.1494140625,4596.796875,3359.06591796875,3993.008544921875,4000.902587890625,3966.796875,5212.4111328125,4739.080078125,3835.77490234375,4511.38720703125
4543, شبه النقي النحاسورجلاه محمي�� كانهما أت وصونتان فيوت كثيرة مياهوته كص,87716.8515625,8588.9052734375,6854.0556640625,7073.4482421875,8437.8642578125,7330.4677734375,5991.64990234375,4434.08544921875,5332.32666015625,5483.20751953125,6419.40234375,6073.0517578125,6369.92626953125
4544, قد الي دفعكل شيء من. ابيّ يعرف الا الابن وليس احد الآب.,76057.109375,2501.20703125,2365.36083984375,1952.0108642578125,1777.872802734375,1216.888671875,1047.544921875,777.2582397460938,744.6740112304688,786.396728515625,740.2852783203125,684.0619506835938,701.8789672851562
4545, يعرف الا الآبولا احد اراد ان الابن الابن ومن. يعلن له,83904.0390625,14555.314453125,10443.4453125,10225.9619140625,4374.43408203125,3095.454833984375,2431.819091796875,2435.480224609375,3033.927978515625,3214.867919921875,3564.056640625,3898.647216796875,4024.83642578125
4546, زع الارضزعالذي صوته الآن وعد فقد حينئذ واما مرة از ايضا قائلا اني لا فقط الارضلزل ايضا بل السماء.,69513.8671875,7819.89208984375,3988.049560546875,2764.09228515625,3285.3017578125,2481.572021484375,3510.929931640625,3397.33935546875,3474.01953125,4308.61572265625,4787.8369140625,4735.9580078125,5282.40087890625
4547,� الت�أريد� معكثحد�!ِ,44827.2421875,406.6316833496094,217.00802612304688,241.54327392578125,144.43234252929688,96.59819030761719,51.37461471557617,45.8558349609375,36.53745651245117,39.73497009277344,37.296504974365234,31.210874557495117,28.663990020751953
4548," ان من احسنولا احتاج الان  "" نفسى بعدـ",94213.125,1778.7462158203125,1879.9150390625,1794.7061767578125,1025.1563720703125,1187.9820556640625,1050.8875732421875,821.599609375,828.9288330078125,664.7158203125,749.36376953125,767.99560546875,795.4696655273438
4549,فق قومابله‎ الابوريينيك من الفلاسفةقيين بعض وقال والروا يريد المه هذا ترى ماذا يقول وبعض.ذار ان من بآاديا انه يظهر. كان لانهلهة غريبة بيس والقيوع يبشرهم�امة �.,75954.609375,8542.775390625,6172.3662109375,5795.18408203125,6901.5048828125,6704.623046875,7422.091796875,7210.50390625,8655.1875,9886.9580078125,12115.09375,10961.8095703125,12171.43359375
