Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" the raises FatherFor as and them gives the dead even the so life , gives to life Son also desires whom he .",253.54410847233706,165.2262548758395,162.49707293985756,161.78364369480877,150.8116622700577,154.9366775431417,154.85595857798762,145.86596753944502,142.3762863191868,144.48235104467778,144.52581241301738,146.2337220493818,147.5611306870158
 things to sacrificedNow concerning idols :,64.63791863206905,51.82452379746148,45.548323811589825,43.41343411329302,46.11260392874837,42.66723957206525,43.520584889273984,45.520889550152724,48.27079609571022,48.418744875344444,51.477693868165055,51.039544784581004,51.95500364518899
 that all weWe know . have knowledge,77.13746678004316,41.02469710602085,40.87219375411182,38.83065849418546,31.403983249454427,32.622168754223736,29.212874755285252,29.089073864843307,27.700929200110224,27.189300141985424,25.351768042192617,24.351985810759267,24.890501250113502
" p upuffsKnowledge love up builds , but .",114.1239648777666,82.42229441402573,76.59727554172916,72.36596105650511,70.02365084853194,70.01399032005806,69.68003221407915,69.84610520250824,71.68375987078618,72.64878718523086,70.6048108115097,70.10749814320879,70.26708094588814
 n matter'tIt does now .,67.05479624404708,31.455525542979277,26.331115787768148,26.21245507508474,18.97925525214424,16.827525679665655,16.629814716701002,15.576359119322714,15.676516230515123,16.377690142718713,16.12821556358984,16.709540719517165,16.673969106711468
" believe , notIf we abethid yet he he deny cannot faithful : himself .",174.97692860682048,117.6832573144987,112.56074511998699,111.47016901319876,101.35426274339588,90.72992700254534,96.93496618642976,85.92071594541865,85.58140532446035,84.71898751408648,84.01017796026586,87.29185551917034,86.10958840753241
" fed with youI have and with not milk , for ye hitherto meat : able bear to were not neither now yet it , able are ye .",296.934967854859,182.51567179774162,176.41549481080744,173.47174057159108,162.5640556804965,151.06646216188284,138.91534235369204,135.67306547426654,131.00337065176964,134.18658532585067,132.1214776978236,132.7662975478937,133.75972395121818
 ask a youCan I ? few questions,78.31516328489708,40.606894264406776,39.10229380378853,40.01831898446582,25.951827184952204,26.679377397979792,22.328316578620267,19.636188595430966,20.06257049312343,16.55030923080658,16.8758563978291,16.849135603118807,16.507672318385925
" it n isNo ,'t .",78.4053989169267,33.57213360235758,27.293129562843237,27.983383625890315,23.389785855459454,19.968474955490112,19.713220666244574,19.025663804505605,21.262691136835162,22.190870119848167,18.493859644368946,20.321178194531,20.02004279221489
 a beautiful veryIt was time .,66.57223318770477,32.888411718501565,28.692169496176028,29.636590242155666,24.015323797321408,21.57027763977388,20.337398304671712,19.474918862656526,19.581377539497307,19.881683483414925,19.907629003547363,19.080745549441644,19.098786933321005
 itYou made .,32.996764268953626,14.472062717704063,14.464068905419238,14.134961184126638,11.11508051460335,12.201840947529089,13.150755176031538,11.162149322673844,11.616460548574016,11.678131317005278,11.77598681770411,11.984060500892605,12.133266439281872
" for , uswho died whether wake we that , , should we or sleep with . him live together",209.33673812322732,123.1957517588441,122.7226961193179,119.92079344985149,108.9305736092898,101.4322620764564,99.20010001005295,101.20054597622799,94.75836261852656,96.65110591129047,98.03564859002438,98.96704347757395,98.57886138184611
" of twelve theThen one Jud Isas , calledot went ,cari chief , priests unto the , n do You understand ?'t you",310.24579327516204,196.56830558062836,186.37781660597835,178.5494124638839,174.72558818571986,166.62096868538447,161.74099152075163,161.78216600401552,159.7219577502288,155.66443100616098,156.9893771234992,156.78521609499606,160.24153020935205
 know I whoDo you am ?,66.0370160939562,29.917510645530434,27.800420015691877,32.476378752564855,25.018315752135223,22.887046281932335,17.296806553437712,16.146927001793344,13.727458204649377,13.675274715321601,12.977794832115478,12.256929765991366,11.98918250140948
 sure ' youAre you ?re okay,74.61879036425465,35.200057969887304,29.06372921466337,32.23393187359114,23.214184466493528,20.048774588109016,19.139929066289426,17.249962768082057,18.45769575909679,16.504413360275137,15.981994955482222,17.764522169878123,16.740061358338853
 bastardYou lucky .,32.680558344679866,17.181505734035966,17.57168934652543,16.353966326787656,13.437439391084254,12.717307275779067,13.365493382337078,12.341144141376116,12.578242811912205,11.833383153890964,11.516973483442312,11.349499795600352,11.233534843035995
 to . thinkI need,44.23275012914209,20.36053856514237,21.056347103964644,17.7796821356312,18.608089695609678,17.148523343439216,16.18231581945918,15.90365966842885,15.372333499194271,15.672380618032351,15.5577555370907,15.888561329387503,15.844521427116417
ve it doneI ' before .,64.06693871018967,30.007355581052032,26.541186264007536,23.48332312668301,16.808044983124866,15.186658801701862,15.278091774332342,13.276463978770984,11.580462935141982,10.466869926731528,10.637481293437101,10.41262112395593,10.143573551033978
aughter( L ),33.74705583866554,18.426235072109364,5.911157137165588,4.725862953100158,3.0550028416055586,4.178920071294346,2.6437280012087463,2.325488889808775,1.0046971139438976,0.4742295886265211,0.7381794675044044,0.3774584495888568,0.43249787870438317
" being one theMy favorite -- know you that says have ingredients the , they and in then listed , it say will a recipe example "" , , for : dozen two Yield . ( "" cupcakesheng ( ) Guz ) . Germany Beatboxing",526.9013136314354,355.15338508235254,352.41117313152915,348.9620303452559,337.348820357307,322.22382321550504,307.75660374402366,295.723845429952,297.06177665650813,292.3475585087689,286.89247809906544,292.9390164461427,291.614574347901
 itI found !,32.51915653929968,16.54953430046506,15.815873691923173,16.394212253289325,14.847874926669114,15.164700549517356,16.911895457802895,14.781015935983817,14.598296578696303,15.296540756773988,15.453224552700782,15.605536962815037,15.817144042285452
 youWhat were ?,32.80216596034223,16.18647047161852,13.19865276333028,15.159244664157999,11.429302470735676,11.95656179343897,11.532263559371943,11.310478587868733,11.565458527259624,11.882397001864922,11.69859340979129,12.879747476431575,12.606577221060892
" , . bye- Okay",44.31862659635061,30.344947645848197,25.372146538333315,23.22269244019559,22.99131775658944,22.376638568205998,21.52671826447616,20.91035465805837,21.79066853400327,22.08281322691457,21.60751958134327,21.308849357291646,21.35971459643158
�prom Gazholding � � has� - media new channel entertainment launched a super� � “ schedule 29 - ahead of year 1 instead December 2017 year January 2018 .,354.8802265929288,293.40252279316024,241.75643136652073,233.05924411857274,217.81479108916653,209.51905835470575,202.32415083571198,193.6680281065197,192.32925694596037,191.94921077555284,188.14647525578857,194.03178821630155,190.07067821072476
" any those ofNow , convince of each stats should get our off us to more but , duff ' anythingre if you , wo it like me . n't",352.5986324833232,197.2202755064689,193.2650606801511,195.4300084552412,183.23296953460923,174.2709660979743,157.42654204321437,148.06721347075197,153.7262259281606,150.59442416799718,150.85644740926708,154.0682400256096,153.3885069030352
 distributions . growAnd those,46.42226043052229,26.5719622108093,24.66797640327246,27.192089157499957,27.29447575079588,25.998420814425632,25.080158286617607,26.43521490543917,26.921127355005883,26.55390524854879,27.868880885108773,28.785583749015387,29.50766568346672
 in . pursuitI'm,42.5971296114873,24.825737122703078,23.561302091599533,22.53578959769748,22.097812563185318,20.606863150626342,18.634783065313115,18.465753600907394,18.49241464399405,18.024629589382386,17.52783034507835,18.120121031341785,17.701490407751873
" housing Houses ,property ,obilzeien , Immitung",122.69576554008978,104.93726147831414,105.31012231713518,102.52393035573107,93.90110111628685,91.60030124490088,91.87900988389072,90.4056003670304,88.48302089437618,90.00418441594023,87.62511464387852,88.69160259757362,88.40040869948034
" are in notBut you but the in the flesh if is it Spirit , the of Spirit so thats you in God dwell .",261.91017206796033,132.97045817761804,127.45489975747509,131.01672479490895,118.39796466207153,115.33244786446079,109.89490104536583,101.55338299388292,99.37316768844192,98.70262608653924,94.31976844337048,99.93467406021261,98.6046513032064
" any does manBut if have Spirit the n't , is he of Christ . not his",186.52859113400459,103.00428822816086,96.82828893292027,97.37744637552244,83.04107996956006,76.83992726878274,72.96188028626874,63.14769150933102,64.38060883169452,63.27864285022211,63.482238938016785,65.59294016075124,64.52445141478576
" was coming stillWhile he demon him threw , the conveduls down and . him violently",189.03033553158775,133.80778317772217,127.27157365728527,125.61299041103275,116.99896042683702,108.06828560160665,106.47754120283909,103.84805829200927,100.0446645665249,99.89560675554128,98.91526350318287,99.74813900301014,99.42933439336977
" reb theukedBut Jesus spirit and , unclean boy and , healed the back his to gave him father .",226.3685179707841,143.0238163121733,134.8680870357899,126.97911844855933,118.22605713803294,111.62089888695206,103.78258944117852,96.93206910792894,94.39811215667382,90.44615280603767,90.40035058711564,87.14028811568784,86.94144920587809
"s grid aIt ' ' as , it calendar .",107.26263991036137,52.530885222590115,52.75958589646269,51.78106287158545,40.09164850215352,36.514329686996675,35.28407929456178,34.31786349734959,33.779533345546476,33.32452298556205,31.058695607224394,31.302537931162565,30.93187824962598
" my , brothersTherefore , come to together when you wait one for eat , another .",169.3611448712209,96.35930636573072,96.01983743680007,94.80926544982863,85.939880308154,82.0665436318623,77.50918665389523,78.32805787502097,80.92280510206145,83.93907138287392,85.09257530882641,82.63157619688876,84.94534297629333
 are kinds theSo those we to need of things an . epidemic deal with,150.00964138504986,90.14773802907342,89.58244453825877,88.0701266483055,72.01324365389402,66.84407373868669,58.62736943350494,52.313987571063194,51.07160191856489,50.452376950369164,49.129412151671964,50.75153125618492,49.932003210724375
" in ways someI think reason started I , the , though even the project n know't I did the , time it at I struggling was was because own . secrets with my",374.5018395678079,197.9843156126617,187.6418351903849,184.78594719871535,166.8400952222727,152.10932054412365,144.48885852525868,131.24728391116147,129.14753466129946,130.92477674369954,133.20810037420702,131.9657527070859,132.00659382577666
"ator E ,Calcul ,arm Al-book Calendar Rec , Clock , Compass want Iorder , look the at you tos and book author ' "" ! Wow say ,",377.9158925013808,259.4980185850665,252.55726893610554,240.84026300870312,217.4110462159411,203.7145309050661,192.98286862812807,190.9554689164037,186.0021547907946,182.6206901633053,177.80727663918054,177.67021247044576,178.34165340340775
" to that readI need . """,66.03556830674498,30.461360020082875,31.665204203448972,26.214646532541348,26.05496156402328,28.070357455481243,26.214809410515954,26.95602001556052,25.979656096545924,24.720288142289405,26.04553149137248,25.796424790880437,25.83614480175104
" all is thisNow if then are why true , it wrong so we getting ?",162.01387788150805,88.50425710529086,85.72588933368667,87.15948995835875,83.48946321010047,77.08141606152375,70.21089117838125,70.38991118683855,65.65114330039127,66.29766914886329,67.98052999657632,67.99969188262399,68.11662170746015
 you that likeHow do ?,54.20503144683997,23.54636896646522,21.352081375278868,21.12198082295114,17.685546806455584,18.118476897997656,16.248891375853745,15.277956646245874,14.45739868635587,14.699661575928769,14.100607356682701,13.48616851957232,13.706016385458216
" , ' thatAll right .s enough",72.54083248494024,38.972037440068874,34.81664113491627,33.670113322751796,27.879117772681237,25.532894081722283,22.50514683978617,19.58613932626639,17.637957455595092,17.27448274665417,17.71523329713224,17.000821526826584,17.08298479582515
