,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6445,"Estes que trajam as compridas vestes brancas, quem são eles e donde vieram?",62732.72265625,2517.71044921875,1014.359130859375,586.7097778320312,441.2274475097656,328.7913818359375,299.693603515625,330.175537109375,297.126953125,305.43206787109375,296.998046875,312.7133483886719,309.90228271484375
6446,"- Sim, estou.",63265.7578125,82.57719421386719,54.52732849121094,125.17107391357422,40.721824645996094,27.82395362854004,23.127363204956055,17.080852508544922,18.605018615722656,17.67928123474121,20.541301727294922,19.79154396057129,20.652450561523438
6447,Estimulação genital!,48835.515625,11458.4111328125,3966.146240234375,5281.53955078125,25282.818359375,12619.8896484375,7227.6123046875,4724.603515625,8467.318359375,3540.07666015625,4576.291015625,4527.412109375,4891.53857421875
6448,"Porque, se a trombeta der sonido incerto, quem se preparará para a batalha?",63304.8671875,857.5343627929688,450.0086364746094,335.4255676269531,196.60621643066406,190.90696716308594,159.2586212158203,175.00323486328125,172.65579223632812,189.898193359375,191.4651641845703,186.84616088867188,199.7394561767578
6449,50 % das suas decisões eram tomadas em 9 minutos ou menos.,78188.96875,2654.854736328125,658.3862915039062,544.7244873046875,346.6521911621094,464.7696838378906,626.2467651367188,653.38330078125,666.2625122070312,695.8970336914062,743.81201171875,767.5394897460938,732.8887329101562
6450,"E os que tinham visto aquilo contaram-lhes como havia acontecido ao endemoninhado, e acerca dos porcos.",73343.3125,4433.15478515625,3799.07080078125,3806.621337890625,3029.1865234375,2574.629150390625,2454.3349609375,2434.73583984375,2919.187744140625,2029.3995361328125,2190.474609375,2551.68359375,2813.844482421875
6451,Há coisas que não mudam.,114656.8671875,295.1299133300781,77.0517807006836,47.85575866699219,30.526185989379883,23.172943115234375,20.029062271118164,19.535947799682617,16.68062973022461,19.967330932617188,20.19092559814453,16.37425994873047,17.921430587768555
6452,Eu nunca fui lá.,82753.828125,289.2657775878906,73.5985336303711,52.84148406982422,44.339073181152344,35.551265716552734,47.86587905883789,29.655935287475586,33.430145263671875,29.860658645629883,38.07802963256836,30.49080467224121,31.56075096130371
6453,As duas secções do meio constituem o nosso cérebro límbico.,58813.36328125,4632.7041015625,2058.578125,1623.912109375,1055.762451171875,807.4033813476562,693.8374633789062,754.5740966796875,683.7831420898438,756.5689697265625,716.707275390625,689.4814453125,745.4249877929688
6454,"E o nosso cérebro límbico é responsável por todos os nossos sentimentos, como a confiança e a lealdade.",65308.5234375,296.2758483886719,137.7162322998047,130.42111206054688,93.607421875,69.82766723632812,52.8611946105957,53.90045928955078,48.909305572509766,51.1984748840332,43.58883285522461,43.9521369934082,43.63947296142578
6455,Aqui é o corredor dos doces.,89671.109375,847.4661865234375,691.5969848632812,974.2105712890625,1471.0892333984375,914.682373046875,1063.126953125,1328.9632568359375,1243.6534423828125,1294.419677734375,1138.0816650390625,1099.2073974609375,1175.239013671875
6456,"Exortamo-vos também, irmãos, a que admoesteis os insubordinados, consoleis os desanimados, ampareis os fracos e sejais longânimos para com todos.",63657.02734375,2204.212158203125,1294.37646484375,1467.5972900390625,1395.202880859375,1125.322509765625,1077.16064453125,1152.31103515625,1018.0933227539062,1006.1237182617188,1024.4005126953125,928.223876953125,962.8754272460938
6457,Postado por Admin Comentários,40861.1171875,3702.1787109375,317.2831726074219,212.5033721923828,279.8775634765625,158.14906311035156,83.41432189941406,163.5103302001953,92.6110610961914,87.06809997558594,61.2121696472168,99.50997161865234,78.1227035522461
6458,Off em FIFA 2015,56023.3671875,21017.66015625,5152.18115234375,2054.063720703125,3970.255859375,2402.492919921875,1392.756103515625,960.6814575195312,1180.7779541015625,1974.78515625,959.348388671875,1147.9931640625,1159.9075927734375
6459,Hackear moedas,58245.64453125,8718.015625,1120.4859619140625,396.43267822265625,906.1541137695312,419.0057678222656,260.12640380859375,186.35501098632812,168.87391662597656,88.79386901855469,135.01991271972656,133.03408813476562,116.52115631103516
6460,Generator FIFA 2015,61654.921875,62693.96875,4115.47216796875,2397.443603515625,780.8468017578125,642.502197265625,518.793212890625,445.49114990234375,933.5704956054688,670.5988159179688,581.0814819335938,842.6930541992188,643.4449462890625
6461,Hackear moedas Generator,65879.90625,10956.2080078125,949.8074951171875,240.9956512451172,230.2935791015625,149.1974334716797,140.33602905273438,142.12237548828125,157.38511657714844,96.65725708007812,136.48854064941406,121.68839263916016,114.03582763671875
6462,Se você está serching para maneira de enganar Fifa 2015 temos boas notícias para você.,49160.6953125,1337.0350341796875,872.5729370117188,955.1240234375,919.7118530273438,532.5087280273438,538.4390869140625,436.274169921875,436.0017395019531,448.5828857421875,364.7245178222656,356.2793884277344,367.0771179199219
6463,Depois de alguns dias de trabalho a nossa equipe desenvolveu uma ferramenta de corte para este jogo incrível.,67708.484375,324.85382080078125,141.65228271484375,120.98605346679688,133.53146362304688,79.43185424804688,68.48442077636719,57.87473678588867,59.00079345703125,52.67203140258789,50.75987243652344,48.803714752197266,45.776222229003906
6464,É uma das melhores ferramentas de hackers criados por morehacks.,61745.8359375,5236.99072265625,1744.0909423828125,1024.647216796875,839.939453125,802.1322021484375,576.1541748046875,679.6159057617188,531.80126953125,735.219970703125,612.9076538085938,717.08740234375,692.39453125
6465,net e é gratuito para download.,62789.8828125,529.0131225585938,211.51698303222656,129.6043243408203,130.76316833496094,57.20764923095703,45.03386688232422,49.21061325073242,46.51177215576172,58.624725341796875,37.28316879272461,47.71976852416992,47.21282196044922
6466,Com FIFA 2015 [ … ],57938.9375,6166.54150390625,577.1104736328125,242.44204711914062,461.4501953125,475.87261962890625,324.0652160644531,422.5666198730469,400.02117919921875,576.7060546875,418.9880065917969,557.7528686523438,494.797119140625
6467,"Elas são colaborativas, têm marca registada, são multinacionais e são altamente disciplinadas.",67308.484375,3717.203857421875,928.7949829101562,482.8398742675781,704.5161743164062,444.3438415527344,429.2200622558594,374.1048889160156,406.57586669921875,423.5040283203125,391.9234313964844,363.24090576171875,383.59576416015625
6468,"no qual também vós, tendo ouvido a palavra da verdade, o evangelho da vossa salvação, e tendo nele também crido, fostes selados com o Espírito Santo da promessa,",57102.40234375,2321.32421875,1426.0794677734375,1237.1278076171875,1069.276123046875,956.9985961914062,881.6364135742188,905.630126953125,981.60107421875,1037.2618408203125,985.9392700195312,1194.6368408203125,1148.88525390625
6469,"Essa coisa positiva chama-se "" meritocracia "".",79010.734375,2861.841064453125,1897.130126953125,2087.82861328125,938.4586181640625,363.8065185546875,377.8437194824219,427.8105773925781,534.750244140625,488.96307373046875,560.9502563476562,514.2819213867188,520.6724853515625
6470,"Tinham cabelos como cabelos de mulheres, e os seus dentes eram como os de leões.",58406.1171875,657.7405395507812,232.0119171142578,187.8672332763672,152.10824584960938,154.3505859375,153.04605102539062,160.79229736328125,186.9723663330078,180.09239196777344,165.89527893066406,150.51222229003906,157.39013671875
6471,Não voltará a acontecer.,86446.828125,169.6194305419922,90.17497253417969,64.91081237792969,66.64623260498047,43.18276596069336,30.974191665649414,23.584579467773438,22.548419952392578,28.064008712768555,18.218368530273438,18.114137649536133,18.006315231323242
6472,Ou se esqueceu?,74280.6484375,838.6859130859375,150.37979125976562,115.36271667480469,94.26920318603516,120.179931640625,179.28269958496094,356.96588134765625,205.76683044433594,252.9713134765625,475.6548156738281,271.6194763183594,317.92803955078125
6473,"Mas agora que Timóteo acaba de regressar do vosso meio, trazendo-nos boas notícias da vossa fé e do vosso amor, dizendo que sempre nos tendes em afetuosa lembrança, anelando ver-nos assim como nós também a vós ;",59518.61328125,1993.41064453125,1564.076904296875,1322.6805419921875,1456.609619140625,884.6385498046875,970.8369750976562,977.7074584960938,976.489990234375,1155.02197265625,1166.64990234375,1357.697265625,1373.0465087890625
6474,"Ora, se Timóteo for, vede que esteja sem temor entre vós ; porque trabalha na obra do Senhor, como eu também,",66869.765625,1569.7965087890625,828.5245361328125,768.7581176757812,756.9150390625,535.4266357421875,508.404052734375,467.2629089355469,467.8381042480469,479.0052185058594,482.3398742675781,532.1307983398438,566.0792846679688
6475,Isso é engraçado.,72610.609375,88.53517150878906,33.07410430908203,30.860261917114258,13.757933616638184,17.292522430419922,15.963699340820312,15.787962913513184,13.611044883728027,13.648877143859863,15.626513481140137,16.394216537475586,17.48322868347168
6476,Creio que há 1600 pessoas nesta sala.,56115.234375,5093.4384765625,664.4407348632812,548.8471069335938,515.7667236328125,725.4848022460938,712.6780395507812,718.6458740234375,1198.99853515625,774.53857421875,1497.408935546875,1101.97314453125,1300.036865234375
6477,Respondeu-lhes :,60243.34765625,2682.640869140625,196.62130737304688,136.90570068359375,246.61460876464844,84.92314910888672,65.97782135009766,70.51692199707031,48.831787109375,43.649330139160156,27.106399536132812,25.376710891723633,21.72364044189453
6478,Bem profetizou,25356.029296875,23731.197265625,754.9490966796875,449.5089111328125,430.5631408691406,363.284912109375,321.3828430175781,379.1207580566406,361.95989990234375,470.7229309082031,460.2819519042969,786.1792602539062,810.4390258789062
6479,"Isaías acerca de vós, hipócritas, como está escrito :",74196.390625,1169.4703369140625,442.514404296875,261.13604736328125,315.9250793457031,147.4263916015625,152.02108764648438,190.1156463623047,154.00732421875,159.83909606933594,175.8971405029297,183.26449584960938,157.3004913330078
6480,"Este povo honra-me com os lábios ; o seu coração, porém, está longe de mim ;",61351.6796875,290.6913757324219,133.10345458984375,138.04415893554688,85.78046417236328,66.55791473388672,61.9224967956543,81.0387954711914,55.5073127746582,62.022972106933594,61.25190734863281,65.8370590209961,66.2992172241211
6481,Estamos no ano 1960.,70637.3125,5274.140625,5909.376953125,4346.5478515625,9132.0625,11484.7451171875,11880.2119140625,9166.66796875,9716.0439453125,9289.3984375,14455.0234375,11862.583984375,13385.474609375
6482,Seguiu Holmbygden.,62431.7421875,3529.824951171875,351.7037353515625,81.48580169677734,34.196510314941406,27.88520050048828,10.009525299072266,13.01262092590332,9.794756889343262,8.198877334594727,10.519766807556152,9.779132843017578,9.44650936126709
6483,"Por isso nós também, sem cessar, damos graças a Deus, porquanto vós, havendo recebido a palavra de Deus que de nós ouvistes, a recebestes, não como palavra de homens, mas ( segundo ela é na verdade ) como palavra de Deus, a qual também opera em vós que credes.",72371.890625,712.842529296875,473.45330810546875,400.2677001953125,304.9090881347656,233.0228729248047,243.80770874023438,280.57305908203125,277.81329345703125,289.404296875,264.9154052734375,327.4963073730469,298.0716247558594
6484,Esta página irá detectar o idioma do navegador em 12 línguas e de exibição em que respectivo idioma.,72112.3671875,2490.555419921875,1097.3387451171875,1092.6839599609375,699.6922607421875,559.133544921875,602.3009643554688,622.6589965820312,629.6371459960938,764.115966796875,977.3257446289062,868.349609375,995.5648193359375
6485,- Ela não vem.,75092.5546875,577.1195068359375,134.0532684326172,165.01551818847656,137.8977813720703,106.46671295166016,91.93299865722656,71.2283935546875,50.93000030517578,58.80777359008789,48.8829231262207,56.59464645385742,51.685760498046875
6486,Alex?,177144.09375,24.3387451171875,120.05364227294922,342.3297424316406,111.10279846191406,31.68370246887207,52.652374267578125,27.997087478637695,9.354268074035645,15.91846752166748,11.731488227844238,10.226217269897461,12.75623893737793
6487,Contacts – Lagom Studio _ Estúdio de arquitetura de Interiores,62347.015625,3283.782470703125,1842.013916015625,1715.7991943359375,2591.047607421875,1811.683349609375,2293.55078125,1972.18505859375,3236.537109375,2932.239013671875,3309.08935546875,2788.411865234375,3668.3759765625
6488,Vamos pensar que as nossas células mantêm a nossa vida de maneira bastante real.,51521.640625,292.9284362792969,106.2198715209961,92.87812042236328,89.30839538574219,104.50802612304688,101.41845703125,103.7857666015625,89.63336181640625,104.68882751464844,107.95742797851562,108.29891204833984,106.82425689697266
6489,- Se o diz...,56184.8984375,849.2222290039062,447.9822082519531,705.1238403320312,693.5236206054688,446.9009094238281,571.0557861328125,401.1680603027344,327.95947265625,271.77093505859375,350.1655578613281,289.533935546875,261.9356994628906
6490,"Pois onde estiver o cadáver, aí se ajuntarão os abutres.",52523.9375,715.8892211914062,210.8495330810547,113.99304962158203,96.9076156616211,77.72427368164062,59.35985565185547,55.11549377441406,53.27201461791992,63.48759460449219,50.09955596923828,52.73900604248047,59.278846740722656
6491,"O meu espírito subiu livre, como uma grande baleia a deslizar pelo mar da euforia silenciosa.",61818.95703125,4412.6640625,1824.1861572265625,1658.939453125,1491.6158447265625,1412.3331298828125,1286.7052001953125,1545.0133056640625,1731.4931640625,1884.2056884765625,1900.0770263671875,2287.61865234375,2176.564453125
6492,"Jacó, pois, desceu ao Egito, onde morreu, ele e nossos pais ;",60072.0390625,742.7036743164062,238.7307891845703,263.2313537597656,149.8970489501953,131.72705078125,89.10718536376953,80.22309112548828,82.471923828125,83.09193420410156,95.82862854003906,105.35315704345703,111.80315399169922
