,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4742,Disseram-lhe :,57472.48828125,1037.4765625,501.44146728515625,488.822509765625,550.5093383789062,490.4306640625,412.8394775390625,502.8711853027344,393.9152526855469,313.6078186035156,403.0369567871094,251.73251342773438,294.8973693847656
4743,"As que dizem respeito a Jesus, o nazareno, que foi profeta, poderoso em obras e palavras diante de Deus e de todo o povo.",65376.63671875,457.6009826660156,326.6556701660156,229.77847290039062,204.5686798095703,157.12904357910156,125.65396881103516,125.43785858154297,127.90579986572266,163.82711791992188,156.9319610595703,168.34768676757812,163.560791015625
4744,"E, tomando-o, o levaram ao Areópago, dizendo :",61852.09375,1678.4359130859375,1851.9058837890625,1249.6026611328125,1335.565673828125,1010.8199462890625,1079.06787109375,1308.21044921875,1415.52099609375,1578.246826171875,2170.47265625,2142.23876953125,2396.8310546875
4745,Poderemos nós saber que nova doutrina é essa de que falas?,69092.7265625,1016.5773315429688,663.3416137695312,699.3126831054688,686.9924926757812,621.0462646484375,642.00146484375,988.0142822265625,1005.7821655273438,1292.2032470703125,1370.334716796875,1578.781982421875,1616.1376953125
4746,no topo do arquivo index. php no download.,39928.4296875,9704.330078125,6280.94384765625,7989.5625,3939.678466796875,2052.721435546875,2525.441650390625,2505.212890625,2821.202880859375,2391.006103515625,2809.8984375,2702.267333984375,2865.537353515625
4747,"Distribuído por WordPress _ Tema Desenhado por : r4 aqui _ Graças a r4sdhc, acessório ds e cartão R4 i",50062.98828125,1499.9986572265625,484.8452453613281,274.7985534667969,277.18994140625,143.1144256591797,125.17770385742188,94.3489761352539,82.81520080566406,101.55414581298828,90.52500915527344,87.375244140625,85.51243591308594
4748,"o que é ridículo, claro, mas é uma das desculpas que os gestores dão.",59706.38671875,372.8106384277344,309.6529541015625,303.5940856933594,370.40203857421875,366.99102783203125,348.46124267578125,320.8645324707031,319.7861633300781,341.6120910644531,300.2629089355469,315.69482421875,310.9193115234375
4749,- Fala comigo.,56118.546875,856.9530639648438,123.6766357421875,80.33139038085938,78.17561340332031,58.871097564697266,66.04209899902344,58.442325592041016,80.34697723388672,75.31753540039062,62.73175811767578,61.739498138427734,57.74440383911133
4750,Não há nada a dizer.,63207.08203125,123.28555297851562,39.49221420288086,37.40120315551758,22.036006927490234,11.96025562286377,10.452067375183105,10.745765686035156,8.240034103393555,13.816971778869629,11.19580078125,13.7304048538208,13.875935554504395
4751,Queria dar-lhe isto.,48596.34375,1457.276611328125,400.23773193359375,336.26055908203125,138.32968139648438,101.40210723876953,98.53888702392578,94.7234878540039,116.33845520019531,95.97958374023438,116.63511657714844,108.99176025390625,109.88326263427734
4752,Simão relatou como primeiramente,46393.6484375,24699.779296875,16967.80078125,35710.1953125,18799.814453125,69503.5859375,50991.71875,83989.625,92850.3671875,186297.359375,93505.71875,283534.75,231255.46875
4753,Deus visitou os gentios para tomar dentre eles um povo para o seu Nome.,66891.5234375,893.13720703125,468.4591369628906,267.2708435058594,264.7261047363281,190.57290649414062,148.65985107421875,135.48696899414062,138.1443328857422,132.9694061279297,181.00608825683594,173.18885803222656,187.3623809814453
4754,Respondeu-lhe Jesus :,52556.76171875,2936.821533203125,693.867919921875,292.7942199707031,180.06878662109375,205.48846435546875,177.63661193847656,160.0386199951172,136.60203552246094,170.83871459960938,171.8759307861328,144.4422607421875,147.87071228027344
4755,Teu irmão há de ressurgir.,60596.67578125,4395.921875,1227.560302734375,790.8841552734375,960.1849975585938,974.6069946289062,675.6904907226562,840.7564697265625,541.688232421875,525.0457763671875,474.5193786621094,748.7776489257812,763.1997680664062
4756,-Vamos?,60537.76171875,732.272216796875,1957.9798583984375,4180.6640625,2044.160888671875,1321.197265625,1465.2220458984375,1290.7652587890625,1883.989990234375,1734.576416015625,2292.668212890625,1780.01806640625,1996.4527587890625
4757,"Portanto, és inescusável, ó homem, qualquer que sejas, quando julgas, porque te condenas a ti mesmo naquilo em que julgas a outro ; pois tu que julgas, praticas o mesmo.",75974.53125,412.33544921875,270.57550048828125,271.9236145019531,254.99977111816406,181.32069396972656,170.03469848632812,175.28826904296875,159.58177185058594,162.05239868164062,162.38485717773438,174.85426330566406,171.70578002929688
4758,"Portanto, temos que procurar um equilíbrio, um relaxamento focado em que permitimos que os pensamentos venham e vão sem todo o envolvimento usual.",64648.875,646.8226318359375,345.8555603027344,304.8558654785156,263.466552734375,211.47239685058594,223.93792724609375,197.49696350097656,188.0790252685547,196.18704223632812,199.5432586669922,192.566650390625,193.9492950439453
4759,A arte deveria ser didática.,79892.46875,5015.17041015625,504.42041015625,305.4792785644531,574.2363891601562,520.3327026367188,523.3048706054688,462.25006103515625,345.3631591796875,408.9988708496094,360.3904113769531,383.8669128417969,341.4831237792969
4760,"Por favor, não o faça.",51089.74609375,161.85948181152344,31.300312042236328,26.692123413085938,35.433929443359375,28.151153564453125,16.41461181640625,14.973494529724121,10.970172882080078,15.077977180480957,11.068122863769531,9.9931640625,9.834822654724121
4761,Para onde foram?,40005.578125,342.5632629394531,153.50796508789062,179.86660766601562,58.719791412353516,70.50663757324219,71.25054168701172,83.13381958007812,120.91413879394531,100.88880157470703,184.6130828857422,125.87297058105469,130.80145263671875
4762,"Por fim, queremos espaços multifuncionais e com arrumação -- um lavatório combinado com uma sanita, uma mesa de jantar que se transforma na cama -- o mesmo espaço, uma pequena mesa de apoio que se aumenta para acolher 10 pessoas.",66141.46875,869.4849243164062,485.7236633300781,368.433349609375,364.0307312011719,266.149658203125,214.99957275390625,212.06019592285156,211.7406005859375,219.36354064941406,224.0653533935547,229.21621704101562,229.87338256835938
4763,Descubra,67148.390625,25048.15234375,25.124401092529297,33.09627151489258,14.925200462341309,20.864925384521484,12.062150955200195,8.373796463012695,11.686589241027832,10.90746784210205,9.493895530700684,12.703218460083008,10.440635681152344
4764,Está tudo bem.,42644.64453125,109.70055389404297,8.580312728881836,7.317166328430176,6.716360092163086,5.213385105133057,3.711413860321045,5.01123046875,4.548251152038574,3.894345998764038,3.4980809688568115,3.278212785720825,3.612457513809204
4765,Mas � meia-noite ouviu-se um grito :,78224.3203125,823.0755615234375,278.0945739746094,172.0944061279297,92.76924133300781,116.37418365478516,124.94786834716797,96.02042388916016,129.92770385742188,143.3895721435547,150.96620178222656,140.85653686523438,146.77932739257812
4766,Eis o noivo!,77980.90625,816.4351196289062,189.21315002441406,202.9032745361328,461.9008483886719,221.03733825683594,435.10205078125,358.1376953125,351.73895263671875,287.31268310546875,363.7771911621094,331.60107421875,298.2540588378906
4767,saí-lhe ao encontro!,36510.875,5643.5498046875,5288.1015625,7316.123046875,4495.43212890625,6878.5986328125,10211.646484375,14659.265625,16020.591796875,17213.75,20214.375,29414.548828125,22992.337890625
4768,Está tudo bem.,42644.68359375,109.70055389404297,8.580314636230469,7.317172050476074,6.716372489929199,5.21339225769043,3.7114148139953613,5.011224746704102,4.548242568969727,3.894345998764038,3.4980785846710205,3.278212785720825,3.612459659576416
4769,"Um pequeno recurso para remover traduções automáticas inúteis ( onde as traduções foram iguais às cordas originais, que acontece quando alguns sites foi bloqueado pelo Google )",58959.76953125,18244.689453125,6590.349609375,6913.99462890625,5516.0986328125,5722.9453125,6076.88134765625,5408.27783203125,5738.09423828125,6873.19482421875,5561.59423828125,6385.740234375,6080.49267578125
4770,Não sabeis que os injustos não herdarão o reino de Deus?,51843.890625,738.2938842773438,215.48348999023438,167.7090301513672,150.56016540527344,77.76994323730469,93.72310638427734,75.9193344116211,75.45111083984375,85.84819030761719,89.86809539794922,102.33898162841797,109.45648956298828
4771,"Não vos enganeis : nem os devassos, nem os idólatras, nem os adúlteros, nem os efeminados, nem os sodomitas,",67527.9296875,1006.3760375976562,240.00344848632812,146.9354705810547,102.65447235107422,42.343048095703125,29.885114669799805,26.300037384033203,25.833078384399414,19.719776153564453,20.661705017089844,20.745079040527344,21.781368255615234
4772,"Somente ande cada um como o Senhor lhe repartiu, cada um como Deus o chamou.",60486.8046875,618.5374145507812,235.63502502441406,175.36183166503906,145.44789123535156,98.87163543701172,69.52729034423828,67.13906860351562,72.03681945800781,78.75743103027344,81.65791320800781,79.04317474365234,80.35391235351562
4773,E é isso o que ordeno em todas as igrejas.,71657.09375,308.390869140625,124.33866882324219,115.86356353759766,117.8084716796875,99.78614044189453,95.69908142089844,107.61317443847656,87.70806121826172,106.48900604248047,81.2817153930664,84.09107971191406,87.3691177368164
4774,Como a receita?,56537.76953125,170.23727416992188,645.93896484375,451.25103759765625,319.8912353515625,134.0552520751953,297.3336181640625,261.07989501953125,562.81689453125,511.3044128417969,836.0901489257812,523.3675537109375,512.0640258789062
4775,Obter receitas e-mail diretamente por e-mail ou assinar o feed RSS do blog!,65420.35546875,2070.92919921875,766.861572265625,584.08447265625,444.7667541503906,193.07574462890625,169.05453491210938,173.84861755371094,187.2293243408203,188.29367065429688,215.90631103515625,204.0178985595703,214.07334899902344
4776,Aprender Abordagens-Picking e aplicando ensino / métodos educacionais e métodos direita para o problema quando estudando ou treinando coisas que são novas.,55862.03515625,2609.77978515625,1099.9781494140625,1106.34033203125,876.8050537109375,692.131103515625,579.2611694335938,530.6345825195312,540.50390625,530.854248046875,505.94720458984375,526.0621948242188,525.3289794921875
4777,"Porque eu vos dei exemplo, para que, como eu vos fiz, façais vós também.",77763.3125,266.80810546875,208.45994567871094,166.7340087890625,129.5321044921875,67.5638656616211,67.27420806884766,73.81692504882812,62.34269714355469,86.73104858398438,79.31758117675781,85.40587615966797,88.11543273925781
4778,"Pois antes de chegarem alguns da parte de Tiago, ele comia com os gentios ; mas quando eles chegaram, se foi retirando e se apartava deles, temendo os que eram da circuncisão.",59206.39453125,1765.9114990234375,641.1525268554688,598.4527587890625,468.4160461425781,426.96484375,421.9207458496094,452.31201171875,490.6379089355469,614.8475341796875,653.6856079101562,729.0341796875,764.747314453125
4779,"E como surpresa especial, levou-me ao laboratório de patologia, retirou de um frasco um verdadeiro cérebro humano e pô-lo nas minhas mãos.",62590.9765625,1430.2867431640625,673.2584228515625,621.1436767578125,716.56201171875,678.4298706054688,762.7988891601562,640.9981689453125,779.38037109375,846.0368041992188,817.6288452148438,846.9325561523438,868.0482788085938
4780,Nada mais importa.,32933.05859375,364.95587158203125,124.07156372070312,107.30015563964844,88.32559967041016,66.77210998535156,28.837617874145508,83.0144271850586,48.72087860107422,64.7469711303711,49.980812072753906,55.99470520019531,58.36562728881836
4781,Tivemos sorte.,61465.1796875,408.3049621582031,30.205190658569336,37.13570022583008,29.878368377685547,47.45473098754883,52.71055221557617,37.248863220214844,90.83399963378906,61.43267822265625,59.88941192626953,49.46970748901367,49.59915542602539
4782,Lista de Playlists IPTV para jogadores,53241.9453125,7952.0263671875,1999.3927001953125,397.24847412109375,191.51455688476562,155.65354919433594,92.87737274169922,114.333984375,98.1463394165039,159.23629760742188,116.86214447021484,97.90864562988281,86.31053161621094
4783,IPTV no Android TV,66924.3203125,6032.85205078125,3513.17724609375,2344.18505859375,2568.21044921875,1646.9903564453125,1011.7833862304688,2158.309814453125,1311.2332763671875,1368.4913330078125,870.808837890625,1233.73583984375,1379.0811767578125
4784,"Smart playlists iptv M3U canal 2018 livre de IPTV lista de reprodução, as listas de reprodução de IPTV tv Digital",57505.6015625,3361.0654296875,1344.0267333984375,545.4956665039062,350.57635498046875,173.4938507080078,131.5211944580078,113.3470687866211,104.15103912353516,90.45722198486328,86.30369567871094,84.2035140991211,85.23089599609375
4785,"IPTV tv Digital IPTV – fornece a capacidade de exibir canais de televisão com a mais alta definição de imagem, sem a interferência e ruído, característica da televisão analógica.",62005.59375,1269.92578125,634.919921875,412.3106689453125,333.116943359375,161.23291015625,116.25621032714844,105.45494079589844,86.7160415649414,81.31358337402344,65.69816589355469,73.49507141113281,74.313232421875
4786,acessíveis...,76158.3515625,4048.226318359375,1056.7520751953125,836.0685424804688,427.5823669433594,428.05584716796875,620.7528076171875,548.39501953125,580.2389526367188,866.3338012695312,727.5658569335938,904.2173461914062,746.9649658203125
4787,"E Deus é poderoso para fazer abundar em vós toda a graça, a fim de que, tendo sempre, em tudo, toda a suficiência, abundeis em toda boa obra ;",64530.17578125,393.04876708984375,370.23760986328125,435.0379333496094,311.39007568359375,255.4110870361328,230.343994140625,249.91778564453125,231.8053741455078,297.1047058105469,292.0361022949219,342.51800537109375,323.00274658203125
4788,Muitos editores não foram tão encorajadores.,53064.9296875,3702.464599609375,906.6787719726562,426.49969482421875,250.90455627441406,208.49237060546875,170.93592834472656,125.25484466552734,120.16514587402344,113.75960540771484,133.47494506835938,119.79350280761719,119.2514419555664
4789,Ele lhes respondeu :,81068.6796875,2151.3134765625,236.92901611328125,347.44134521484375,202.60211181640625,189.3865509033203,127.30615234375,134.318359375,137.19717407226562,187.9806671142578,139.7461395263672,221.9688262939453,189.86297607421875
