,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8212,"e queria fazer alguma coisa da sua vida, Fez-me uma simples pergunta :",59324.01171875,1877.6619873046875,771.3353881835938,695.7680053710938,586.0929565429688,780.418701171875,668.2064208984375,755.1363525390625,874.7880249023438,1010.1005859375,1285.6484375,1646.5828857421875,1546.944580078125
8213,E sabes como eu fico.,73447.046875,470.4002990722656,160.70835876464844,147.15235900878906,148.1998748779297,185.4130859375,121.94670867919922,118.35220336914062,160.74774169921875,120.43085479736328,168.0602264404297,170.6692657470703,189.2271270751953
8214,Então qual é o problema?,48858.34375,119.01029968261719,50.316139221191406,39.752811431884766,21.319910049438477,14.736595153808594,15.353724479675293,13.700958251953125,15.369853973388672,14.821810722351074,16.671218872070312,17.65753936767578,17.44595718383789
8215,AB : 321 dá 103 041.,64685.19921875,18967.09765625,7320.080078125,6471.904296875,10752.9677734375,10394.697265625,10295.8212890625,15260.7646484375,14312.2841796875,11076.2265625,13071.7724609375,14412.6826171875,16299.1279296875
8216,"Пакет ‘ Bulsatcom’ Saí com 12647H, está agora disponível em 12463H",68607.2265625,19369.798828125,1156.8441162109375,1017.23828125,709.91552734375,703.55908203125,723.1510620117188,628.0889892578125,664.992919921875,596.9323120117188,597.0180053710938,548.6210327148438,561.3942260742188
8217,Houve algo.,94683.6640625,95.16612243652344,62.636199951171875,18.41586685180664,44.0740852355957,101.21004486083984,141.05630493164062,68.63903045654297,93.91089630126953,118.00333404541016,78.51557159423828,65.09474182128906,96.8377685546875
8218,UDI e GUDID,72210.7109375,14359.779296875,907.3577880859375,818.2528686523438,560.3450317382812,343.4006042480469,1116.373046875,1702.488037109375,2029.88916015625,2286.296875,2251.75927734375,2938.2236328125,3949.8701171875
8219,( Aplausos ),55038.89453125,21481.53125,1459.07958984375,1044.7862548828125,1614.8883056640625,1328.3037109375,4916.35302734375,7776.51220703125,5767.94091796875,7052.076171875,8379.0693359375,10932.7548828125,11634.0390625
8220,"Começamos como de costume, vamos pelo outro lado à volta do laço.",53889.48046875,4560.0107421875,2507.1044921875,1965.628173828125,2251.052978515625,2381.16650390625,2418.612548828125,2825.05712890625,2708.777099609375,3110.814208984375,3159.118408203125,3749.403564453125,3874.144775390625
8221,Apenas o Bruce Wayne conseguiu a informação.,45936.921875,876.285888671875,371.0890197753906,416.179443359375,219.79913330078125,340.32342529296875,266.9982604980469,267.0816650390625,424.354248046875,250.66836547851562,293.295166015625,233.3494415283203,230.05958557128906
8222,Gostava de saber.,58055.9765625,46.00845718383789,30.03888511657715,12.094820976257324,20.53976821899414,7.018238067626953,5.020009517669678,3.835895538330078,3.636065721511841,4.863569736480713,4.478743553161621,4.9096784591674805,4.372876167297363
8223,Será o nosso segredo.,75979.96875,176.82008361816406,55.22482681274414,55.387725830078125,45.40110778808594,32.15103530883789,32.319156646728516,33.170631408691406,53.389156341552734,50.35450744628906,60.958091735839844,60.7205810546875,57.60637283325195
8224,Estamos ambos.,55899.92578125,381.2635803222656,328.20745849609375,76.36478424072266,114.33786010742188,233.9915771484375,227.370849609375,128.4894561767578,142.97726440429688,227.79678344726562,316.7121276855469,351.8778381347656,359.9462890625
8225,"Antes da festa da páscoa, sabendo Jesus que era chegada a sua hora de passar deste mundo para o Pai, e havendo amado os seus que estavam no mundo, amou-os até o fim.",59106.59375,947.4774780273438,843.9231567382812,852.23095703125,804.7507934570312,688.9151611328125,658.1157836914062,749.174072265625,772.1983642578125,947.4869384765625,1037.8768310546875,1147.44921875,1129.78515625
8226,E muitos mais creram por causa da palavra dele ;,72200.171875,4239.1923828125,16040.2822265625,6820.0458984375,4407.76416015625,4099.27099609375,3811.74365234375,6921.70068359375,5871.46435546875,6573.46435546875,5331.279296875,6702.2451171875,6433.30859375
8227,Aguente!,67668.2734375,3797.6328125,188.9963836669922,266.90252685546875,270.7127990722656,130.54647827148438,170.62899780273438,181.917236328125,417.4866638183594,128.65426635742188,329.1545715332031,269.4116516113281,206.6855926513672
8228,"Nos próximos 30 anos, de acordo com a UNESCO, haverá mais formados em todo o mundo através do ensino do que desde o início da história.",51767.0625,936.7365112304688,658.5172729492188,565.1054077148438,542.2699584960938,489.51971435546875,477.0262756347656,385.2508239746094,378.2370300292969,372.8817443847656,387.98126220703125,331.9427795410156,331.1038513183594
8229,"Muitos, pois, dos seus discípulos, ouvindo isto, disseram :",51167.6171875,1053.71044921875,446.51641845703125,327.1563720703125,361.6355285644531,405.7955322265625,273.73333740234375,222.29579162597656,213.17796325683594,158.22540283203125,217.11557006835938,200.74249267578125,196.60321044921875
8230,Duro é este discurso ; quem o pode ouvir?,53960.19140625,844.1465454101562,840.6221923828125,748.0221557617188,761.7291259765625,529.8123168945312,522.4158325195312,458.5349426269531,424.4001770019531,504.6044616699219,574.9345092773438,565.3062133789062,584.654052734375
8231,E aqui ficarei.,46831.734375,497.49200439453125,277.28302001953125,144.2886199951172,133.01658630371094,65.06414031982422,67.06036376953125,90.434326171875,168.29029846191406,110.37132263183594,132.83042907714844,145.04542541503906,132.46641540527344
8232,Então podem perguntar...,65806.75,1456.26318359375,639.375,569.3241577148438,685.8802490234375,371.270751953125,469.63739013671875,303.72540283203125,424.1483154296875,462.1321716308594,643.1424560546875,463.3570251464844,522.8709106445312
8233,( Aplausos ),55038.89453125,21481.51171875,1459.07958984375,1044.787353515625,1614.8883056640625,1328.3037109375,4916.35302734375,7776.51220703125,5767.94091796875,7052.08251953125,8379.0771484375,10932.7548828125,11634.0390625
8234,Podem perguntar-me :,76541.0625,2571.099609375,769.202880859375,650.263671875,877.207763671875,1166.8857421875,532.9284057617188,298.368408203125,559.9796142578125,397.6578369140625,578.7841186523438,942.1145629882812,927.46728515625
8235,""" Como é que sabes qual será a nossa energia do futuro? """,39494.53515625,814.3572998046875,409.7617492675781,303.165283203125,181.52902221679688,147.01866149902344,139.6346435546875,143.7753143310547,144.271484375,125.27765655517578,113.7419204711914,115.88538360595703,115.62254333496094
8236,e diziam aos montes e aos rochedos :,85610.8125,48330.77734375,31138.458984375,14911.8427734375,19120.46875,20411.26953125,14090.7275390625,12313.02734375,18080.708984375,20625.59375,28209.86328125,28471.98046875,25296.1796875
8237,"Caí sobre nós, e escondei-nos da face daquele que está assentado sobre o trono, e da ira do Cordeiro ;",63504.41015625,2092.574951171875,838.6351928710938,666.5119018554688,853.979736328125,710.48779296875,697.4227905273438,500.0320129394531,647.3709716796875,584.1416015625,666.618408203125,674.22705078125,708.446533203125
8238,"Ele tomou a Comissão de Direito Internacional aproximadamente quatro décadas para completar o seu trabalho sobre a responsabilidade do Estado, que foi concluída em 2001.",57703.203125,950.7114868164062,336.3146057128906,368.2396240234375,377.4165954589844,310.6432189941406,255.4271697998047,226.7808380126953,230.02194213867188,205.75790405273438,237.69656372070312,244.83502197265625,246.9922637939453
8239,"RTL UHD, entre outras coisas, vai transmitir Formula Racing 1.",54266.78515625,2390.2548828125,908.1763305664062,715.72265625,969.3031005859375,740.5161743164062,743.3375244140625,762.5308227539062,860.6919555664062,543.418212890625,582.0254516601562,610.7150268554688,702.1966552734375
8240,"o novo canal começará a transmissão para a Fórmula GP 1 no sábado, 28 Abril.",40203.65234375,3349.111572265625,1410.8665771484375,1606.4691162109375,1512.8760986328125,1544.8731689453125,1399.704833984375,1283.9085693359375,1375.791748046875,1490.4981689453125,1518.739990234375,1512.0755615234375,1591.9417724609375
8241,"Além disso, 5",60393.7109375,3189.740234375,4784.6826171875,4234.42041015625,8403.236328125,9818.009765625,33460.76953125,19891.056640625,16009.6259765625,12999.16015625,34676.828125,9195.544921875,19647.56640625
8242,Pode no canal mostrará a final do show alemão “ Alemanha Idol ” em 4K e HDR.,59781.828125,9998.9140625,3125.933349609375,2876.131591796875,2366.350341796875,2493.71875,2800.921142578125,2681.9130859375,2731.393310546875,2913.34033203125,3322.712646484375,3085.454833984375,3405.0947265625
8243,Miya Sushi - Um restaurante local precisava de uma grande presença na web para se destacar da concorrência.,54103.234375,4923.48974609375,2725.246337890625,2787.26611328125,2789.458740234375,2203.49755859375,2064.3896484375,1717.337890625,1987.1431884765625,1762.7020263671875,1913.2242431640625,2077.66796875,1943.2447509765625
8244,GainesvilleComputer.,78579.1015625,15912.2685546875,2407.316162109375,1648.8306884765625,637.6021728515625,1200.4052734375,2082.875732421875,1112.167724609375,2311.766357421875,1174.6944580078125,2004.60888671875,2738.785400390625,2905.740478515625
8245,"com entregue, apresentando suas criações únicas dentro de uma interface que é ao mesmo tempo elegante e fácil de navegar.",54140.29296875,1495.945068359375,1032.462158203125,814.5211791992188,695.5596313476562,688.0520629882812,596.9622192382812,699.3333129882812,580.0245361328125,589.6409301757812,661.0996704101562,606.286376953125,614.7144165039062
8246,Sê um pai.,40617.0546875,201.5224151611328,111.2604751586914,56.066734313964844,101.8905258178711,121.2158203125,75.1787109375,71.10405731201172,69.17849731445312,93.95990753173828,61.831092834472656,69.26236724853516,72.17679595947266
8247,"E todos estes, embora tendo recebido bom testemunho pela fé, contudo não alcançaram a promessa ;",56189.34765625,3550.354736328125,1450.9288330078125,1398.7640380859375,1239.240966796875,936.6663818359375,926.3985595703125,1176.30419921875,1043.6475830078125,1152.426513671875,1259.7265625,1490.2430419921875,1436.2161865234375
8248,Pode ajudar-nos?,69774.6875,694.7608032226562,422.3643798828125,281.9057922363281,198.93162536621094,98.72748565673828,70.18826293945312,94.4610595703125,93.92693328857422,97.98505401611328,70.6095199584961,101.00947570800781,104.90174865722656
8249,"Mas agora, em Cristo Jesus, vós, que antes estáveis longe, já pelo sangue de Cristo chegastes perto.",60829.37890625,1210.3157958984375,849.0687866210938,706.2295532226562,588.0901489257812,517.9046630859375,499.4786376953125,523.7415161132812,540.200439453125,674.0808715820312,673.4456787109375,659.6876220703125,637.64111328125
8250,"Mas, se ainda o nosso evangelho está encoberto, é naqueles que se perdem que está encoberto,",48880.62109375,2684.1416015625,516.9010009765625,283.7999572753906,235.1025848388672,172.25868225097656,227.45608520507812,239.8990020751953,202.28404235839844,223.11656188964844,221.529052734375,226.404296875,226.4812774658203
8251,15 Melhores Contas do Twitter a seguir para Dating Advice em 2015,58072.48046875,8134.28662109375,5519.47705078125,3703.05419921875,4416.3564453125,3294.1865234375,3536.5908203125,5740.62841796875,4103.4521484375,5032.56201171875,6009.88232421875,5814.73193359375,6044.19677734375
8252,Um conjunto de poderosas ferramentas para otimizar e aumentar o desempenho do sistema.,43833.734375,1650.25830078125,605.1189575195312,362.0042419433594,259.59368896484375,199.01416015625,139.97862243652344,153.6449737548828,139.05882263183594,122.9859848022461,153.9941864013672,141.95216369628906,150.89085388183594
8253,"O software permite que você remova os arquivos temporários, limpar o cache e excluir os aplicativos.",59966.9453125,1094.607666015625,259.50225830078125,226.89678955078125,149.0095977783203,106.02120208740234,61.552425384521484,60.31608963012695,37.48811340332031,36.28510284423828,35.229225158691406,35.48387908935547,34.31517028808594
8254,No satélite Eutelsat 5,55191.53125,8940.8662109375,162.62042236328125,111.14137268066406,40.43660354614258,35.0726432800293,31.436695098876953,43.22909927368164,29.917802810668945,40.36594009399414,34.73942565917969,45.736732482910156,47.62153244018555
8255,Oeste ( A ) ( 5° W ) pacote de canais,43110.796875,70857.796875,13989.474609375,16551.6171875,9969.91015625,10382.8388671875,12349.4365234375,13751.576171875,21988.76953125,25424.654296875,35332.21484375,38534.453125,36673.59765625
8256,"FTA árabe copiado, dos quais o principal de distribuição através do satélite Eutelsat 8 West, B ( 8W ) no feixe Mena.",54005.85546875,9660.2109375,2328.5126953125,1717.1668701171875,1427.75732421875,1603.7366943359375,2206.179443359375,2255.646240234375,2712.12060546875,2906.45947265625,3308.552978515625,3663.50927734375,3760.271240234375
8257,O amor é a morte do dever.,50887.46484375,682.8548583984375,489.3577575683594,526.2970581054688,466.28424072265625,345.19915771484375,415.8953552246094,397.3085021972656,284.3514099121094,239.15577697753906,245.05892944335938,200.63626098632812,228.0849151611328
8258,"E outra vez, ao introduzir no mundo o primogênito, diz :",64812.21875,2047.160400390625,393.91168212890625,320.81634521484375,347.7970886230469,278.86578369140625,328.3368835449219,355.2049560546875,426.82843017578125,528.8141479492188,518.56787109375,516.1761474609375,466.73516845703125
8259,E todos os anjos de Deus o adorem.,68365.25,366.6758117675781,185.113525390625,130.54212951660156,145.20748901367188,91.32266998291016,86.14683532714844,97.43508911132812,113.02032470703125,111.39812469482422,100.10639190673828,121.29983520507812,116.38217163085938
8260,Não faças movimentos bruscos.,59167.7890625,11575.3505859375,594.1893310546875,282.4788818359375,381.529296875,145.70396423339844,115.2990951538086,81.72916412353516,69.28697967529297,55.895172119140625,48.609710693359375,46.8851203918457,44.44791793823242
8261,Eu é que agradeço.,64689.578125,181.66688537597656,76.93217468261719,53.47309494018555,41.83650207519531,52.23768997192383,38.89342498779297,28.129838943481445,30.354673385620117,19.594242095947266,20.116405487060547,21.109500885009766,18.56359100341797
