,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5672,[CLS] 我 无 法 接 受 这 眼 前 一 切 [SEP],19461.66015625,168.03530883789062,59.733802795410156,73.23001098632812,33.06550979614258,47.85962677001953,50.69716262817383,45.25535202026367,53.81517028808594,51.86654281616211,54.11381912231445,49.105438232421875,54.559993743896484
5673,[CLS] 我 们 既 领 受 人 的 见 证 、 神 的 见 证 更 该 领 受 了 ． 〔 该 领 受 原 文 作 大 〕 [SEP],26556.44921875,650.6649780273438,317.7843933105469,242.60972595214844,141.53884887695312,132.78294372558594,151.49746704101562,147.83343505859375,150.21266174316406,164.47433471679688,181.60504150390625,172.63333129882812,175.60366821289062
5674,[CLS] 因 神 的 见 证 、 是 为 他 儿 子 作 的 [SEP],25586.771484375,161.24374389648438,72.10108184814453,69.4667739868164,43.27329635620117,50.06367492675781,57.23539733886719,59.925601959228516,55.270320892333984,74.67448425292969,84.25804901123047,75.20879364013672,83.72642517089844
5675,[CLS] - 是 啊 谁 知 道 呢 [SEP],23683.470703125,81.0588150024414,38.853092193603516,34.8787727355957,23.6816349029541,24.13139533996582,25.38128662109375,20.763595581054688,22.503639221191406,25.155899047851562,25.099842071533203,24.651887893676758,25.603845596313477
5676,[CLS] 他 母 亲 对 用 人 说 、 他 告 诉 你 们 甚 么 、 你 们 就 作 甚 么 [SEP],26612.17578125,79.91132354736328,46.434181213378906,25.659255981445312,19.8626651763916,18.013872146606445,19.507816314697266,22.470003128051758,25.190818786621094,21.532602310180664,25.02760124206543,25.746252059936523,24.096433639526367
5677,[CLS] 这 不 是 我 的 。 [SEP],26596.51953125,18.971052169799805,10.327180862426758,10.6513671875,7.977614402770996,7.16247034072876,7.76354455947876,6.7467217445373535,7.520476341247559,6.163247108459473,6.589158058166504,7.044875144958496,7.08342170715332
5678,[CLS] 使 女 的 主 人 们 、 见 得 利 的 指 望 没 有 了 、 便 揪 住 保 罗 和 西 拉 、 拉 他 们 到 市 上 去 见 首 领 [SEP],22611.6875,461.3032531738281,194.16082763671875,186.71507263183594,144.58303833007812,148.22071838378906,163.96511840820312,144.26026916503906,184.26174926757812,202.31838989257812,238.51495361328125,221.31430053710938,249.9535369873047
5679,[CLS] 而 现 在 她 将 目 睹 电 器 来 洗 衣 服 。 [SEP],22858.423828125,371.57928466796875,120.4150619506836,110.65282440185547,83.2611312866211,88.10601806640625,91.61144256591797,105.91484069824219,87.32022094726562,92.92259979248047,103.68499755859375,103.69661712646484,101.05716705322266
5680,[CLS] 彼 拉 多 说 、 我 岂 是 犹 太 人 呢 ． 本 国 的 你 人 和 祭 司 长 、 把 你 交 给 我 ． 你 作 了 甚 么 事 呢 [SEP],23894.80078125,244.4395751953125,116.81495666503906,68.61311340332031,45.32627487182617,38.50323486328125,32.8824462890625,31.751602172851562,35.22331619262695,35.92936706542969,38.04252243041992,36.776580810546875,37.094154357910156
5681,[CLS] 大 家 可 以 延 迟 这 种 社 交 承 认 带 来 的 满 足 。 [SEP],21067.146484375,202.35157775878906,70.33567810058594,88.72340393066406,49.212318420410156,63.98160171508789,75.34429931640625,77.96576690673828,82.45906829833984,81.27810668945312,98.05657196044922,71.54434967041016,81.10710906982422
5682,[CLS] 大 家 明 白 脑 子 会 把 说 的 当 成 做 的 来 替 代 。 [SEP],22525.359375,187.5437469482422,153.44912719726562,151.5296173095703,156.45169067382812,132.90879821777344,186.95249938964844,194.9174041748047,190.9434814453125,180.81285095214844,195.49618530273438,191.82594299316406,198.4488067626953
5683,[CLS] 我 自 夸 固 然 无 益 、 但 我 是 不 得 已 的 ． [SEP],27203.95703125,304.9947509765625,203.3517303466797,208.1014404296875,104.35862731933594,128.6603240966797,158.40643310546875,127.93270111083984,189.89248657226562,205.37875366210938,258.1492614746094,238.76438903808594,291.9173583984375
5684,[CLS] 如 今 我 要 说 到 主 的 显 现 和 启 示 [SEP],25953.595703125,279.0316467285156,211.51083374023438,221.9337921142578,178.05824279785156,184.16943359375,178.63099670410156,179.8240509033203,174.11045837402344,245.531005859375,203.06983947753906,210.79705810546875,242.78794860839844
5685,[CLS] 我 能 得 到 什 么 ？ [SEP],29938.712890625,30.791112899780273,11.430546760559082,13.172919273376465,11.062335014343262,8.951883316040039,10.568196296691895,10.146881103515625,12.58687686920166,9.544255256652832,10.089937210083008,9.869758605957031,9.889931678771973
5686,[CLS] 我 还 是 不 敢 相 信 [SEP],32830.765625,72.73164367675781,20.834287643432617,17.824628829956055,10.201201438903809,10.026266098022461,8.341997146606445,9.126093864440918,7.1905059814453125,9.170374870300293,8.74528694152832,8.96151065826416,8.919195175170898
5687,[CLS] 我 还 在 等 人 啊 ！ [SEP],28773.44140625,91.38570404052734,49.26362991333008,84.39524841308594,43.68986129760742,44.597312927246094,46.24330139160156,38.39444351196289,32.60527801513672,31.293350219726562,42.21183395385742,35.75975799560547,38.6898193359375
5688,[CLS] 你 从 来 不 需 要 [SEP],29134.001953125,33.824073791503906,28.496723175048828,27.627243041992188,19.68170166015625,15.807838439941406,13.077946662902832,13.628924369812012,14.24454402923584,12.777565002441406,12.064509391784668,12.69083309173584,13.068877220153809
5689,[CLS] 这 些 图 片 来 源 于 《 超 声 医 学 杂 志 》 上 发 表 的 的 文 章 有 趣 的 一 篇 。 [SEP],23677.3046875,367.25537109375,130.43392944335938,197.77195739746094,114.62663269042969,86.88665008544922,74.54402923583984,57.660179138183594,59.70851516723633,56.93292999267578,65.0873794555664,60.464393615722656,60.937049865722656
5690,[CLS] 你 要 干 嘛 ？ [SEP],25333.623046875,74.38970947265625,21.7196044921875,26.102710723876953,17.188840866088867,13.673402786254883,19.277542114257812,13.475175857543945,12.567872047424316,13.690443992614746,15.048720359802246,14.140494346618652,13.525436401367188
5691,[CLS] 愿 恩 惠 平 安 、 因 你 们 认 识 神 和 我 们 主 耶 稣 、 多 多 的 加 给 你 们 [SEP],26751.873046875,188.78875732421875,129.3504638671875,84.66058349609375,76.55229187011719,53.77389907836914,52.55358123779297,59.46572494506836,53.03190231323242,62.60141372680664,54.15771484375,60.675315856933594,60.599586486816406
5692,[CLS] 答 案 是 ： 平 均 来 说 ， 他 们 比 另 一 组 人 多 花 了 三 分 半 种 。 [SEP],27949.041015625,245.39276123046875,102.66807556152344,111.07160186767578,121.26422119140625,85.13397979736328,79.22146606445312,72.7153091430664,63.27465057373047,55.03754806518555,68.47071075439453,60.63794708251953,57.239356994628906
5693,"[CLS] 爱 - [UNK] - 其 他 - [UNK] - - 照 片, 图 片, 图 像 [SEP]",21960.0625,317.6637878417969,151.4462432861328,148.1326141357422,167.772216796875,90.12308502197266,106.32714080810547,131.0305633544922,82.07279205322266,73.83576202392578,75.5452880859375,94.6954345703125,81.52544403076172
5694,[CLS] 月 6 个 之 后 ， 瑞 · 克 罗 克 （ ） 也 有 了 同 样 的 想 法 。 [SEP],24193.947265625,164.68089294433594,79.58838653564453,93.41345977783203,85.19660186767578,86.81715393066406,75.06326293945312,78.54728698730469,76.7591781616211,76.8404769897461,70.20433044433594,73.75647735595703,71.50584411621094
5695,[CLS] 结 果 是 人 们 喜 欢 吃 汉 堡 ， [SEP],26401.578125,201.90223693847656,72.00065612792969,143.2820587158203,56.478614807128906,41.55192947387695,35.694671630859375,31.843196868896484,26.018217086791992,29.595401763916016,29.977142333984375,28.667654037475586,29.314674377441406
5696,[CLS] 激 光 将 细 胞 刺 穿 ， 毫 秒 之 间 ， 细 胞 就 吞 下 了 药 物 。 [SEP],22433.4765625,428.4832763671875,163.45030212402344,178.1552276611328,142.43919372558594,111.8962631225586,108.20800018310547,90.21501159667969,97.28073120117188,93.08175659179688,108.97533416748047,93.73118591308594,97.52647399902344
5697,[CLS] 类 型 所 有 房 产 类 型 公 寓 建 设 殖 民 地 的 房 子 商 业 公 寓 / 别 墅 / 行 首 页 乡 间 别 墅 面 双 打 印 酒 店 房 子 投 资 土 地 阁 楼 阴 谋 餐 厅 别 墅 酒 [SEP],21839.990234375,1357.080322265625,315.4939270019531,250.8668670654297,244.9453887939453,163.69459533691406,177.0907745361328,132.7393798828125,113.03768157958984,86.35370635986328,90.2617416381836,77.95784759521484,75.32593536376953
5698,[CLS] 厂 [SEP],37575.921875,622.1307373046875,1268.4049072265625,2452.380126953125,2145.466064453125,1554.806396484375,1243.1578369140625,1158.1136474609375,618.5515747070312,595.0186157226562,1038.4110107421875,557.6310424804688,552.8806762695312
5699,[CLS] 钱 不 是 魔 鬼 [SEP],29842.53515625,307.78240966796875,87.10177612304688,105.12709045410156,104.63038635253906,71.8138198852539,75.6554183959961,46.19709777832031,44.80666732788086,54.349117279052734,62.36476135253906,49.73984146118164,55.03445053100586
5700,[CLS] 广 播 公 司 必 须 年 满 18 岁 。 [SEP],21287.87109375,355.2850646972656,88.91279602050781,140.86634826660156,101.57598876953125,68.58485412597656,59.78535461425781,56.59672546386719,33.3060302734375,30.69135284423828,31.270185470581055,31.048416137695312,29.438068389892578
5701,[CLS] 观 众 必 须 年 满 12 岁 。 [SEP],22897.28125,438.2516174316406,126.10721588134766,175.49819946289062,158.7576904296875,99.8829574584961,106.21075439453125,78.06896209716797,50.22138595581055,44.25264358520508,60.2204475402832,58.14609146118164,56.35637283325195
5702,[CLS] 于 是 使 徒 按 手 在 他 们 头 上 、 他 们 就 受 了 圣 灵 [SEP],21750.03125,236.64279174804688,123.9051284790039,127.31804656982422,85.33907318115234,66.25942993164062,53.8282585144043,41.455135345458984,32.92700958251953,33.26157760620117,33.999305725097656,26.79928970336914,27.63298797607422
5703,[CLS] - 做 点 什 么 ！ [SEP],24280.904296875,73.87309265136719,41.508026123046875,31.711339950561523,23.86600112915039,22.546737670898438,28.180639266967773,27.074615478515625,28.38762855529785,23.452409744262695,31.036426544189453,22.194990158081055,23.12135887145996
5704,[CLS] 如 果 我 面 朝 你 们 走 来 而 且 和 你 离 得 这 么 近 ， 你 会 感 受 到 威 胁 。 [SEP],26273.154296875,123.51244354248047,61.46874237060547,53.50020980834961,44.525962829589844,38.65470504760742,38.81538009643555,38.74161148071289,39.85793685913086,36.988487243652344,37.23402786254883,34.06172180175781,34.1508903503418
5705,[CLS] 打 了 许 多 棍 、 便 将 他 们 下 在 监 里 、 嘱 咐 禁 卒 严 紧 看 守 [SEP],20003.732421875,800.9000244140625,451.23748779296875,344.44622802734375,295.4781494140625,363.52197265625,367.275146484375,328.1005554199219,340.1801452636719,268.4320983886719,389.233154296875,343.29449462890625,356.8025207519531
5706,[CLS] 我 有 说 错 吗 ？ [SEP],29051.236328125,55.7519416809082,29.22954559326172,38.998409271240234,27.13714027404785,24.90069580078125,23.983692169189453,24.724895477294922,22.601789474487305,22.532075881958008,22.825355529785156,19.361995697021484,19.752941131591797
5707,[CLS] 然 而 ， 尽 管 对 于 约 翰 来 说 事 事 顺 心 但 是 他 却 在 挣 扎 与 毒 瘾 和 严 重 的 抑 郁 症 在 战 斗 [SEP],21010.74609375,447.5539245605469,153.05239868164062,157.49862670898438,134.73306274414062,111.39509582519531,100.02723693847656,87.49164581298828,92.94019317626953,82.12016296386719,91.81554412841797,99.38227081298828,100.59974670410156
5708,[CLS] 这 就 应 了 先 知 耶 利 米 的 话 、 说 、 『 他 们 用 那 三 十 块 钱 、 就 是 被 估 定 之 人 的 价 钱 、 是 以 色 列 人 中 所 估 定 的 [SEP],26009.71484375,206.20046997070312,87.02037048339844,72.22281646728516,41.117645263671875,35.71040344238281,35.187984466552734,34.5632209777832,35.673095703125,35.02077102661133,35.51678466796875,42.43315505981445,42.42646789550781
5709,[CLS] 公 会 的 人 听 从 了 他 、 便 叫 使 徒 来 、 把 他 们 打 了 、 又 吩 咐 他 们 不 可 奉 耶 稣 的 名 讲 道 、 就 把 他 们 释 放 了 [SEP],24779.52734375,164.92788696289062,92.99720001220703,77.17897033691406,63.27642822265625,53.89021682739258,56.642677307128906,56.04524230957031,56.56065368652344,61.26870346069336,62.08741760253906,72.10403442382812,71.96046447753906
5710,"[CLS] 有 机 椰 子 油 是 你 的 牙 齿 美 白 剂. 对 于 刚 刚 10 每 天 分 钟, 尝 试 用 椰 子 油 冲 洗 至 少 10 每 天 分 钟. 经 过 大 约 10 分 钟, 漱 口 ， 刷 ， 你 通 常 会. 你 可 能 会 看 到 经 过 短 短 几 天 的 结 果. [SEP]",24322.087890625,436.3532409667969,163.46502685546875,112.7931900024414,71.03048706054688,58.403770446777344,61.09870529174805,57.724830627441406,62.4901123046875,54.91596221923828,61.78744125366211,58.05215072631836,60.00100326538086
5711,[CLS] 你 知 道 我 的 意 思. [SEP],28656.07421875,28.327165603637695,14.471029281616211,13.561487197875977,12.036585807800293,11.437302589416504,10.22115421295166,8.020736694335938,11.003925323486328,8.831551551818848,9.2173490524292,8.429519653320312,8.80161190032959
5712,[CLS] 但 我 决 定 我 更 愿 意 成 为 有 机 农 业 家 一 个 。 [SEP],29710.373046875,150.10447692871094,57.41178512573242,70.93412780761719,53.3864631652832,41.14731216430664,40.12898254394531,41.479427337646484,41.684940338134766,36.81290054321289,43.07841873168945,43.51386642456055,43.89961624145508
5713,[CLS] 当 你 走 访 各 大 行 业 ， 然 后 问 问 其 中 的 人 ， 他 们 最 重 大 的 想 法 、 建 议 是 什 么 ， 85 % 的 人 保 持 沉 默 ， 不 敢 发 声 。 [SEP],23449.2421875,138.85751342773438,79.60319519042969,96.40225219726562,65.50253295898438,56.1107292175293,61.63198471069336,47.184478759765625,45.11653137207031,44.03966522216797,42.80812454223633,45.68476104736328,44.63334274291992
5714,[CLS] 谁 知 道 这 件 事 ？ [SEP],24557.3984375,61.207672119140625,22.480573654174805,26.374372482299805,16.4969425201416,14.904909133911133,19.346925735473633,16.184249877929688,16.52349853515625,15.93667221069336,16.864700317382812,17.36822509765625,16.702604293823242
5715,[CLS] 就 差 他 们 往 伯 利 恒 去 、 说 、 你 们 去 仔 细 寻 访 那 小 孩 子 ． 寻 到 了 、 就 来 报 信 、 我 也 好 去 拜 他 [SEP],23028.283203125,279.31585693359375,188.9106903076172,139.5861053466797,97.23500061035156,66.05034637451172,66.19676971435547,67.31724548339844,68.8837890625,63.541141510009766,77.60442352294922,70.7204818725586,75.03041076660156
5716,[CLS] 剩 下 的 我 来 做 [SEP],28584.5078125,211.38299560546875,91.59680938720703,131.4706573486328,116.8281478881836,68.83834838867188,59.66809844970703,52.786521911621094,45.072792053222656,29.9542236328125,50.5148811340332,39.76251983642578,43.13313674926758
5717,[CLS] 既 从 百 夫 长 得 知 实 情 、 就 把 耶 稣 的 尸 首 赐 给 约 瑟 [SEP],25445.708984375,482.8072204589844,179.77947998046875,186.5305938720703,184.02291870117188,122.11329650878906,99.76049041748047,91.26986694335938,160.62362670898438,144.37911987304688,154.61428833007812,162.63934326171875,157.863525390625
5718,[CLS] 只 是 愿 意 我 们 记 念 穷 人 ． 这 也 是 我 本 来 热 心 去 行 的 [SEP],26966.138671875,171.09518432617188,94.96394348144531,99.41934204101562,78.44076538085938,80.1108627319336,84.52360534667969,81.98944091796875,93.06547546386719,84.22624206542969,90.56887817382812,92.96589660644531,95.38082122802734
5719,[CLS] 我 需 要 见 你 [SEP],26699.75,43.4671630859375,27.996570587158203,28.810871124267578,15.781779289245605,12.890813827514648,14.153564453125,14.332541465759277,12.945575714111328,11.202478408813477,12.231739044189453,11.845820426940918,12.633709907531738
5720,[CLS] 为 这 缘 故 、 我 也 受 这 些 苦 难 ． 然 而 我 不 以 为 耻 ． 因 为 知 道 我 所 信 的 是 谁 、 也 深 信 他 能 保 全 我 所 交 付 他 的 、 〔 或 作 他 所 交 托 我 的 〕 [SEP],22956.689453125,242.8184051513672,121.99620819091797,95.04762268066406,72.53291320800781,59.691551208496094,55.511234283447266,50.462181091308594,57.26114273071289,55.9407958984375,52.66175079345703,55.79603576660156,56.839866638183594
5721,[CLS] 直 到 那 日 [SEP],25665.587890625,161.4204559326172,118.17558288574219,152.69091796875,133.8878173828125,109.88158416748047,72.81243133544922,66.84474182128906,70.49839782714844,87.14996337890625,71.15194702148438,72.15618133544922,75.18956756591797
5722,[CLS] - 格 斯 先 生 ： 你 们 都 得 到 任 何 睡 眠 ？ [SEP],27128.771484375,151.73292541503906,51.79845428466797,63.102516174316406,66.001708984375,62.2673225402832,59.227874755859375,55.92759323120117,48.37440490722656,52.86496353149414,53.715938568115234,56.606170654296875,58.186641693115234
