,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5553,"A gdy przyjdzie Syn człowieczy w chwale swojej, i wszyscy święci Aniołowie z nim, tedy usiądzie na stolicy chwały swojej,",50893.140625,1961.6253662109375,617.054443359375,219.1458740234375,150.60792541503906,116.0261001586914,86.65924835205078,72.98574829101562,68.41960144042969,69.12889862060547,71.94252014160156,68.54212188720703,69.67367553710938
5554,Kto by w to uwierzył?,59078.4140625,1266.7440185546875,238.18569946289062,201.1090545654297,189.1072540283203,100.3604736328125,57.72422790527344,39.98435592651367,40.48727035522461,26.95905876159668,28.133460998535156,28.504409790039062,26.863632202148438
5555,"piątek, 22 grudnia 2017",72338.4296875,2794.585693359375,877.2144775390625,449.0048828125,236.02500915527344,114.04964447021484,44.659420013427734,38.210330963134766,50.63211441040039,63.50288391113281,53.00925827026367,42.393699645996094,49.39775466918945
5556,- Jak się nazywasz?,100048.4296875,227.74107360839844,50.26729202270508,44.19184875488281,29.04446029663086,23.767606735229492,14.329428672790527,12.974386215209961,13.272541999816895,10.938776969909668,8.783238410949707,14.704646110534668,12.21928596496582
5557,"Boć ziemia sama z siebie pożytek wydawa, naprzód trawę, potem kłos, a potem zupełne zboże w kłosie.",66222.578125,1875.466064453125,835.3635864257812,549.1287231445312,407.5261535644531,316.6532287597656,381.1432800292969,316.492919921875,342.8560791015625,397.92755126953125,370.63751220703125,400.25970458984375,421.66046142578125
5558,"Nie jest dla każdego, którego twarz jest umazana błotem, potem i krwią.",61020.8828125,1311.4796142578125,680.245849609375,746.6312866210938,569.2362670898438,485.1748046875,624.3399658203125,610.0761108398438,627.9814453125,629.9722900390625,731.9244995117188,719.6691284179688,758.8223876953125
5559,Wielu rzeczy brakowało.,59174.5,884.8153076171875,873.51416015625,338.3080749511719,316.67193603515625,368.5472106933594,217.17892456054688,111.90512084960938,172.7993621826172,131.8926239013672,101.03105163574219,101.98463439941406,121.38089752197266
5560,( Śmiech ) Są dwie szkoły :,57177.76953125,2877.687255859375,146.5548095703125,62.41926193237305,49.956748962402344,48.25697708129883,34.5248908996582,39.54363250732422,41.15241241455078,42.50338363647461,31.386720657348633,34.44775390625,31.69350814819336
5561,Niektóre szkolenia College - Nie ma czegoś takiego.,54425.94921875,1187.36474609375,427.0711364746094,359.7450256347656,318.96484375,317.6634826660156,300.2027893066406,318.6135559082031,285.8092041015625,387.8063049316406,349.43865966796875,346.0630798339844,345.679443359375
5562,"A Piotr rzekł : Żadną miarą, Panie!",58777.921875,3026.948486328125,878.9219360351562,264.3153076171875,160.92283630371094,169.67727661132812,174.71800231933594,178.5655975341797,205.5570526123047,167.44085693359375,197.0172576904297,193.85507202148438,200.63377380371094
5563,gdyżem nigdy nie jadł nic pospolitego albo nieczystego.,64670.0859375,3331.419189453125,1200.977783203125,581.9777221679688,436.0797424316406,358.1557922363281,404.24835205078125,368.950927734375,331.444580078125,315.6365661621094,235.15191650390625,244.31033325195312,228.31898498535156
5564,"jak wiesz, Zawsze mamy nową kolekcję dla was wszystkich o jumma Mubaraka",59201.9921875,4676.6103515625,1441.66357421875,759.7018432617188,462.6017761230469,398.3114013671875,268.2762145996094,200.48764038085938,178.57965087890625,174.7577362060547,155.15853881835938,163.32650756835938,151.0282745361328
5565,"Istoty ludzkie mają coś, co można nazwać psychologicznym układem odpornościowym.",53556.046875,2791.927001953125,1201.4658203125,806.9453125,451.8394775390625,371.8767395019531,309.2325744628906,195.22695922851562,172.1185302734375,148.1918182373047,154.46226501464844,133.89598083496094,137.24964904785156
5566,"System procesów poznawczych, w większości nieświadomych, które pomagają widzieć świat tak, że poprawiają samopoczucie w bieżącej sytuacji.",62542.40625,2091.245361328125,969.2920532226562,582.7322387695312,515.8988037109375,510.9447021484375,317.2750244140625,299.6932067871094,391.70819091796875,353.6953430175781,404.0841369628906,405.2561950683594,419.6666564941406
5567,I rzekę do duszy mojej : Duszo!,39025.40234375,6173.0791015625,1622.636474609375,976.6599731445312,806.9903564453125,778.877685546875,769.6336059570312,696.0540771484375,604.1666259765625,491.707763671875,542.09521484375,412.8700256347656,422.2373046875
5568,"masz wiele dóbr złożonych na wiele lat ; odpocznijże, jedz, pij, bądź dobrej myśli.",61592.39453125,1941.1990966796875,1356.9005126953125,710.070556640625,669.3050537109375,469.6385192871094,396.0700988769531,344.406982421875,261.2171325683594,244.11074829101562,232.61842346191406,265.6842956542969,252.11138916015625
5569,W Free State of Brunswick znowu z wielkim palaver “ wysoki i potężny ” a Lobhudelung Brunswick.,61583.40625,7398.064453125,2928.9326171875,1784.2857666015625,1536.745849609375,1548.82080078125,1313.787353515625,1076.1446533203125,1109.100830078125,1028.7742919921875,999.64208984375,1161.6107177734375,1120.0003662109375
5570,"Tutaj pierwsza wojna światowa była u bram, co ostatecznie doprowadziło do Millonen martwy i abdykacji cesarza.",62072.03125,5954.8447265625,4617.583984375,3098.42333984375,2111.2431640625,1778.67919921875,1489.86865234375,1495.3995361328125,1748.436767578125,1729.28759765625,1673.30322265625,1774.1788330078125,1970.30322265625
5571,To coś znaczy.,46061.33203125,387.9226379394531,159.55096435546875,122.8149185180664,113.27536010742188,73.98123931884766,60.2355842590332,57.68663787841797,50.58199691772461,65.73861694335938,78.33367919921875,71.32328796386719,90.82746124267578
5572,( Śmiech ),70581.6171875,1401.6551513671875,6.58781099319458,1.8367860317230225,1.96676766872406,2.109731674194336,1.5180156230926514,1.3916146755218506,1.2759546041488647,1.2909224033355713,1.1972630023956299,1.1584762334823608,1.1468859910964966
5573,Była jednym z najbardziej kreatywnych studentów i jako psycholog organizacji właśnie takie kwestie chciałem badać.,61615.7734375,6810.78369140625,2276.3076171875,1149.151611328125,1211.5885009765625,895.1650390625,653.2091064453125,715.7868041992188,931.48095703125,983.91552734375,1106.2296142578125,1052.982177734375,1067.3123779296875
5574,"Przyszedłszy tedy Jezus, znalazł go już cztery dni w grobie leżącego.",60340.57421875,2663.40478515625,885.5755004882812,435.9975891113281,464.75262451171875,396.1734313964844,237.0098114013672,236.41845703125,232.6534881591797,235.31861877441406,206.75486755371094,255.54812622070312,283.7095642089844
5575,"Najbardziej niesamowite było to, że o nic mnie nie zapytał, o żaden szkic, o moje plany.",75419.609375,838.6107788085938,254.1573028564453,251.10455322265625,186.576416015625,186.01675415039062,150.40667724609375,137.5533905029297,124.10652923583984,122.87970733642578,144.50296020507812,142.5430145263672,139.17257690429688
5576,Cóż tedy?,85105.6953125,279.4173889160156,1463.24951171875,6792.2392578125,2742.633056640625,1911.114501953125,4199.00830078125,4117.94970703125,2583.646240234375,4387.69189453125,4354.48486328125,5213.03759765625,5407.5458984375
5577,Mamyż nad nie?,60348.4609375,955.1531372070312,684.8812255859375,1352.9459228515625,1693.7850341796875,1765.226318359375,1976.1575927734375,1656.76220703125,1957.7530517578125,2631.030029296875,3129.697998046875,2865.098876953125,3295.7265625
5578,"Żadnym sposobem ; gdyżeśmy przedtem dowiedli, że Żydowie i Grekowie, wszyscy są pod grzechem,",59840.1796875,1916.11572265625,886.2704467773438,534.8030395507812,332.2314758300781,294.3755798339844,257.6983642578125,269.8578186035156,251.02566528320312,262.6508483886719,266.4407043457031,251.3869171142578,287.6206970214844
5579,Całkowite szczątki zmarłego obcego w celu przetestowania.,69576.875,4469.6591796875,2008.8487548828125,1128.2298583984375,958.6724853515625,877.3386840820312,1129.175048828125,977.13134765625,1190.223388671875,1271.7740478515625,1312.6695556640625,1295.2711181640625,1258.6343994140625
5580,Jesteś ze mną?,77875.59375,303.32293701171875,49.4767951965332,35.46879577636719,22.762939453125,13.166410446166992,13.758399963378906,22.023014068603516,27.77443504333496,43.28239440917969,28.735939025878906,34.88161849975586,30.804630279541016
5581,Zrobię to powoli i wyląduje wprost w twojej kieszeni.,61708.04296875,2473.616455078125,429.4331970214844,236.40966796875,219.0210418701172,180.7802734375,152.42385864257812,161.42630004882812,140.47918701171875,142.6930389404297,129.77259826660156,141.79412841796875,139.71435546875
5582,"Boć nie jest nic skrytego, co by objawione być nie miało, ani tajemnego czego by się dowiedzieć nie miano.",64384.98046875,1360.4903564453125,539.9326171875,506.19720458984375,464.17767333984375,302.75140380859375,289.7419128417969,235.35171508789062,245.97279357910156,222.32833862304688,186.44407653808594,186.35438537597656,192.339599609375
5583,Płacenie bez obciążeń zwrotnych.,69511.6796875,8843.7587890625,1310.005126953125,528.51416015625,422.19122314453125,245.41957092285156,148.9501190185547,171.2371063232422,166.60438537597656,185.6634521484375,211.14041137695312,242.37489318847656,306.03021240234375
5584,"Uzyskaj 100 % dochodu, Flirtymania przejmuje refundacje.",43699.0859375,9550.498046875,3278.228515625,1240.208740234375,658.5693969726562,401.6310729980469,304.7679443359375,373.385986328125,395.8535461425781,482.67022705078125,405.16986083984375,388.8243408203125,385.1759033203125
5585,Ten post dostępny jest także w języku : angielski,61465.6484375,2274.830810546875,1419.655029296875,1157.250244140625,725.9197998046875,479.94970703125,284.0665588378906,243.66998291015625,173.9459686279297,224.0471954345703,237.01986694335938,226.32054138183594,229.463134765625
5586,"A żeby umiał każdy z was naczyniem swojem władać w świętobliwości i w uczciwości,",53108.015625,3544.4208984375,741.3327026367188,364.1626892089844,294.49578857421875,227.0294647216797,242.9468536376953,193.2930450439453,203.9695587158203,207.4393310546875,230.83966064453125,188.19189453125,199.16644287109375
5587,"Bo którzyśmy w tym namiocie, wzdychamy, będąc obciążeni, ponieważ nie żądamy być zewleczeni, ale przyobleczeni, aby pożarta była śmiertelność od żywota.",52587.4921875,1113.4490966796875,652.8450927734375,286.8204345703125,253.4002685546875,200.70870971679688,192.45538330078125,173.83602905273438,184.80438232421875,207.1556396484375,242.658447265625,235.31591796875,239.46023559570312
5588,Spaceport zbudowany jest w pobliżu miejscowości East Ciołkowskiego ( wcześniejsze rozliczenie Uglegorsk ) w regionie Amur do 2012 rok.,68910.046875,9971.1748046875,5563.14306640625,4753.27392578125,3245.281005859375,3242.3017578125,4075.74560546875,3740.642333984375,3693.771240234375,3573.64453125,3511.224853515625,3984.669921875,3965.234619140625
5589,On zapewni Rosji niezależny dostęp do przestrzeni kosmicznej.,53385.67578125,10731.791015625,3528.85205078125,2324.699462890625,2222.98974609375,3338.53369140625,2145.423095703125,2219.52734375,1746.658447265625,2027.6746826171875,2099.3369140625,1991.5380859375,2172.677978515625
5590,Historyczne pierwsze uruchomienie rakiety “ Sojuz - 2. 1a ” od wschodu z trzema towarzyszami odbyła 28 Kwietnia 2016 rok.,52246.421875,11538.5166015625,1616.4761962890625,886.53125,575.6027221679688,366.8279724121094,272.3983459472656,214.68814086914062,183.68907165527344,163.74525451660156,152.50885009765625,168.86158752441406,161.97885131835938
5591,Wszystko w porządku?,77611.0625,109.88997650146484,42.7893180847168,20.584291458129883,14.238012313842773,9.982637405395508,5.55111026763916,7.799631118774414,4.524960517883301,4.108597755432129,3.226247549057007,3.848897933959961,3.3486545085906982
5592,"Numer seryjny, który jest wydrukowany na kuponie jest nieprawidłowa.",52979.9296875,1809.6302490234375,1129.56103515625,747.5689697265625,392.65576171875,267.005126953125,151.36048889160156,117.0404281616211,88.70982360839844,80.07747650146484,70.98365783691406,71.37677001953125,74.75057983398438
5593,Należy zacząć RPSSDNastępnie należy podać swój pełny RPDLX - 0602 numer seryjny do firmy SanDisk otrzymywać zastępstwo.,65506.6953125,9966.1552734375,5915.6357421875,2606.31005859375,1703.36669921875,1792.9168701171875,1967.251220703125,1969.83642578125,1707.61083984375,1756.3021240234375,1527.274658203125,1865.611083984375,1854.82666015625
5594,** Wiem to.,38834.98046875,646.7406005859375,139.1928253173828,173.70602416992188,252.02401733398438,152.74537658691406,240.4466552734375,149.9275665283203,133.2143096923828,145.16159057617188,139.6656036376953,159.5979766845703,185.58644104003906
5595,Oczywiście takie przemyślenia są istotne najbardziej w pewnych ważnych sytuacjach.,52602.1875,8306.658203125,1457.78125,850.90234375,748.3617553710938,854.4237670898438,731.2166748046875,485.7489013671875,480.4958190917969,427.2876281738281,462.80364990234375,466.5462341308594,493.7320861816406
5596,Nie uważa pani?,86169.8515625,941.2784423828125,240.738037109375,236.81063842773438,247.06057739257812,402.7347412109375,199.4365234375,199.5662841796875,225.9703826904297,215.95790100097656,206.30364990234375,331.4461669921875,340.7230529785156
5597,"Dobra, widzę.",64603.20703125,79.36695861816406,107.03595733642578,40.564544677734375,42.123565673828125,19.93824005126953,20.337282180786133,16.94012451171875,18.786205291748047,18.057796478271484,17.54573631286621,18.65549087524414,19.22288703918457
5598,Tagi 8 Szukaj Komentarze 0 O Piwigo Powiadamianie,60882.24609375,26319.396484375,2387.021240234375,594.0357666015625,409.4461364746094,241.95445251464844,57.08320236206055,42.057682037353516,28.306331634521484,24.750904083251953,17.43793487548828,18.718679428100586,15.50324821472168
5599,W tych wszystkich różnorodnych sytuacjach jedna cecha wyłoniła się jako znaczący prognostyk sukcesu.,53192.00390625,14743.45703125,4402.54638671875,2546.847900390625,1530.33935546875,1081.7188720703125,897.8624267578125,864.4051513671875,838.0774536132812,844.9866333007812,990.6044921875,1034.2349853515625,1024.8187255859375
5600,Dokąd idzie?,95137.3203125,1473.9913330078125,303.759033203125,53.14121627807617,26.863906860351562,41.52190399169922,84.2339096069336,76.1675033569336,59.81817626953125,43.69993591308594,46.54585266113281,75.7459487915039,66.7013931274414
5601,"Przetoż przyobleczcie jako wybrani Boży, święci i umiłowani, wnętrzności miłosierdzia, dobrotliwość, pokorę, cichość, cierpliwość, Albowiem z tych są ci, którzy się wrywają w domy i pojmane wiodą niewiastki grzechami obciążone, które uwodzą rozmaite pożądliwości ;",67040.578125,2579.658935546875,1422.1307373046875,890.6917724609375,686.1884155273438,481.6788330078125,500.0126953125,409.940185546875,483.4147033691406,509.5530090332031,534.3373413085938,534.263671875,520.5374145507812
5602,Naprawdę tak myślisz?,59151.9296875,318.1682434082031,163.81390380859375,99.97010803222656,81.49578857421875,79.11002349853516,74.22845458984375,65.82293701171875,48.771461486816406,33.315895080566406,38.72958755493164,30.67254066467285,31.58678436279297
5603,Nie wierzę w Boga.,63107.87890625,514.0130004882812,113.25283813476562,112.60585021972656,98.98334503173828,82.4405517578125,49.00152587890625,47.966983795166016,40.81669616699219,30.606698989868164,36.28761291503906,32.92350769042969,37.16755294799805
