Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Rup,er Sigingen aankondwareele-Ge 2012dat opase inplaatst December, 12oft of doores",251.324400391047,191.32042231462918,182.9911225773406,180.84954681529112,174.24777358266738,175.35429298258575,176.08426383645943,177.8890114589876,171.46679661155366,169.48260142410282,168.71489198290323,169.58645996776954,168.3453197445153
/ om wat dag ( )Op ( mooie een1212 12:. een ) tijdstip 2012/ geschikt,219.74868858770603,149.86159345805146,147.30470730349387,155.65333423638836,150.2134519291139,149.7918986688203,144.77479799295824,145.76499982748487,142.95876752052936,145.1365191277372,147.29802977515732,147.5099564847986,149.14777725298148
 09 van plWe hebben..0inug onze versie. vrijgegeven,145.5933396859494,97.42337593332348,97.15831778333467,93.32495934601857,90.68179288884684,89.19961504260382,86.27704069001194,87.06569294925444,84.19373825066108,81.47208035176536,80.00155057843179,81.60310054388418,80.57220240886387
 onze instellingen van grote versieschrijven herDeze pagina administratie en een. bevatte,141.04004991319056,106.07309257303555,103.80604331200081,103.75586999285173,102.31539740548178,102.70306909590356,102.71717939398512,103.33826231751092,102.39117267713044,100.97827438249871,101.13261394121993,101.13950026949765,101.21952843251775
 single opties pagina zo lange veelVer inter ohface gladde zeerhuizen een. metbladen tab om de van met,230.56374934516373,170.03832442558388,178.9707595318414,169.03474314401402,168.67377429658586,172.97472691016335,172.4747089613954,171.40696058775558,171.65135345145467,170.17635252401737,169.42949975574362,169.82098958906911,169.80412736073808
 zouAnders in het lichaam zijn onenigheid. er,87.82569893314258,53.900024207024146,54.13576531358051,54.90516655721321,54.414879076132415,55.54914094474287,54.13507109244752,54.78181455684,54.1321142162307,54.3548087422251,54.65169549798738,55.30851344210432,55.60675012454129
Hartelijk dank luisteren het. voor,55.97602368311943,30.622646944031953,30.059039835906237,30.14218856859661,27.927880543732936,28.373546676522203,26.853346984335637,26.362805524173808,26.313462408368355,26.271109686223852,25.237810573051256,25.152859752001714,24.824662382368206
 ikEn wat dus wil ik. neem,78.60866877832659,41.80502194031087,39.26857223660886,39.67518967220773,38.818749229734564,44.00121407524703,39.570521485536844,41.50502893445656,40.53438537842976,38.6361678835604,38.11936047549285,36.96368679414929,36.964581574796064
" Godä, van Abraham Isa' de God God van van Ik de! en 'k de ben Jakob",215.48587815822484,130.87511026178424,135.10429382841073,128.4403714085867,117.09734919521688,121.01041832152659,112.12588306691094,113.5623748192219,110.14561673909014,106.76291504736486,107.6885027178693,109.29649240791454,108.8036535100293
" Hij doden God, levenden maar eenDaar nietuit van "". van is dat blijkt",175.08018586480372,102.35279819593278,104.32759066698762,103.9639200987247,101.76975966410369,103.19163468201847,100.22154135400625,102.2091516599188,101.31314795427996,99.69184148245361,99.64021276053734,99.7575075313403,99.14982521347552
Ik ga werk mijn. naar,56.81748883962973,28.36161146592188,28.079075816395047,25.917687289135518,24.806112879754064,25.716457205670924,22.72566334602089,21.95267438556758,23.30663200338885,21.546864484717247,21.460776407003483,21.588518230671568,21.45916469059923
" gestorven ofJezus laten met, ons voor te om is altijd bij we leven Hem ons voor",182.83932955707814,105.62303986790106,104.03472945976075,102.57998517344826,104.2954082656426,107.99511730209284,104.03246003821758,104.07865815886441,103.35554819200838,102.34172753564435,101.18683142407548,102.98203821084786,102.13436916139983
 nog gestorven terugkeerZijn in leven of zijn al. nu,111.22878962813039,68.2227418027064,68.53561374611941,69.0982728860168,70.27453471741352,75.08938743169503,72.18681369824635,70.1167541452869,69.21095888692054,68.03283650373699,67.16078723367073,66.34506226623617,66.6478107873891
 wilIk naar we vandaan waar kwamen terug. niet,100.50638015428024,54.78264280846642,54.293274955163795,57.016000554628526,56.54760568997632,57.898845894180475,51.88202884931661,51.26978142024299,50.96803943861213,51.2040655576439,49.43540350470627,48.37933399499116,48.35243046149507
Ik heb zoon. een,44.51361459076961,20.137485721797724,19.715312765478128,17.62285632500923,17.401550386960125,18.66062959068237,16.310489333922515,15.140308096647832,15.867075118581061,15.758082252120351,16.094718915446343,16.695270410832638,16.615320201171013
Ik moet oplossen. dit,44.00952941350899,24.595163582144462,23.53568671808324,23.284473446981806,22.184589350392304,23.233768488819,21.692668736070594,22.63063841103616,21.741260709149458,21.038461783202614,20.80200199983765,20.429832374667104,20.345836766858834
",, moment wordtWat je op nu dit dood je, doet. nu",141.94252099802608,73.09960921545829,70.57486107265304,74.17376457680486,77.90441911007719,80.75312894408628,74.64699922430644,76.03027376852064,75.12539241539098,73.6837232517131,74.23848038124723,72.96720730382467,72.83753955797786
 beheer van het volgens goed in jouHoe keuzes die je? ben,132.74087965457602,72.0448099934277,72.53327740171846,76.30871754240368,76.3658751401187,80.40486192274565,77.57596772177762,78.94842332199053,79.28997858230206,78.30531106878603,77.09942419683864,76.63331779197176,76.30825985157327
 vanSommigen dit bekijken en zeggen zullen : jullie,88.13531493521525,57.454651320838146,58.77984595864076,56.5441481352433,55.22061140425599,57.89251298978768,56.034755937715346,56.43688996744834,55.42573160167548,54.878044297679054,54.17055872886262,53.521781691010716,53.800320134133486
" klinkt"" dat H mooi,.mm",76.53735981983587,44.59937503509173,45.95143930743515,44.87948524422252,45.29412746587457,48.2941659227088,45.72248817401706,48.01023752544549,46.78900808900863,46.82303756577291,47.058059971852984,47.12544744665974,47.019196928662915
" hetMaar utopie. een "" is",85.90010862941182,50.316406371071004,51.96668216165035,51.93455845160255,52.958698059780865,56.72068385908676,54.101222999090034,53.89495078435875,51.60231768719462,48.84021756679117,50.36280815298025,49.774810671929394,49.73665571681026
" marsh haddenall inow zatenVeelm kinderen opgegeten problemen de, de. die",164.94299485198255,107.61114821881239,109.26775922192223,108.28886824121537,111.25813815682697,112.64621918592691,108.89457436774862,107.90134262973265,108.60819385929635,108.42254965159694,108.8031727327476,108.29159283470153,108.04150350559577
Onderweg Jezus kwam toe naar. iemand,66.15027835629097,41.265618149556346,40.86157577393613,40.924721618401925,39.879057871234615,41.623521109758,39.07341672288648,38.85755812724018,39.330381926017104,38.62911968231761,38.104537090266795,37.862033996220326,37.50065239814958
" Ik"" volgen, zei "" hij U. wil",97.68879055737987,54.331873009629334,55.35625763647868,57.11365453142468,52.54062054752795,55.46267077044599,50.691600520978575,51.35980948878087,50.25265826244305,49.30837400379804,47.80497287315019,48.75373229592923,48.42214309775428
" Het"" niet toe waarheen. er "" doet",88.82791894163567,52.29926767553602,50.381592320972906,50.557106288721876,51.60249744835434,54.21073128986951,50.38637646068209,51.78464870197605,50.29939621154018,48.757652325437654,47.949530999739565,47.85221067158982,47.19439357928887
 teHet om was doen juiste. het,80.3629475457834,39.69742070131501,39.98053118513958,37.194389445679114,38.94564164615847,40.27128190332628,36.96701473445642,36.756058031946225,36.62718993374629,37.23837917489197,35.796229471848214,35.22890727619887,35.41185847909003
Verre dat! van,44.9534301828464,24.129141088384724,24.228166513793823,25.73263753248516,24.539989522230012,26.450548393745294,25.30241400678394,24.891099903559905,25.54321661167302,25.105035851092182,25.137645599542317,25.23944317021744,25.280967568663392
" dat feiten zo brengen. aan, die' een boze de offerWat geesten, brengen een offer mensen is ik niet God aan afgod en zeggen wil in",314.36915991363804,194.97444205483177,193.4286471138791,188.33689602150002,197.24673185777291,199.70208170127347,194.4291507328176,193.69886653451914,192.89342318321906,189.77044579380188,189.6802852567224,190.45758612619787,190.56104932255786
 dat iets boze teEn ik met u de hebt maken geesten niet. wil,154.19044590595357,86.86991135451085,85.46214336082035,86.01672198638687,89.09371383951222,94.98528490711932,89.49118007840165,89.342805580263,88.70309271174153,87.2142722501281,85.96131981937252,84.59839909362215,84.69503696360576
Ik zie niet waarom. niet,54.81916890799609,26.94564082420548,25.42900059933581,23.09761998276002,24.218230470862743,25.813705625789996,25.096488093839614,24.784045239426476,23.465557230779005,23.22448769318866,21.893484373030102,21.04253999918083,21.06273930468624
 Nee-!,22.075738937974688,11.49112793929224,10.942546837243604,11.28376955541404,10.130058257207248,10.545225072879521,10.553569874854748,11.115077101351714,10.943582506552305,10.495948807259763,10.416345569495087,10.397153894067948,10.178585154736439
L staat liefde. voor,43.21176527700074,24.724556180548678,25.524135698497993,26.15051484574793,25.14853299779412,25.848190225451123,23.501171046075537,23.292425187176896,24.16729559798192,24.027736711033754,23.887367579060964,23.656238691004994,23.731740788207723
" schreeuwde"" "" Niet Paulus!. doen",77.33558852267251,54.91856329940142,56.30996014740502,55.75056473718226,50.13783296437632,50.45680950689016,46.191320858637695,47.967529572637254,46.800263305513944,46.724199928587865,47.4346602962724,47.60434368135271,47.68400828466215
""" Doe kwaad geen! uzelf",54.85314396256739,43.426132344947355,43.46030260344441,42.30144963274378,40.45444032784694,40.71847454080461,36.491446195526706,36.54124001467546,35.99138304580296,34.81025719700788,35.24200893352781,34.61697096009501,34.5783804841177
"Wij hier zijn! nog "" allemaal",63.967803758955284,37.11023424966881,34.693110546719616,34.352648757281415,35.122398373513526,36.996336884729345,34.48040538523858,33.0028180457117,32.6395598105196,31.974984240940685,32.11429591415707,32.29956137178641,32.34663418772932
Hij nam kinderen in de,43.22716508061552,25.41444784903212,26.50323860524792,25.41316780210314,22.75707059561422,23.14330690932214,22.732406592540947,21.549371988948057,22.150503054075013,22.287792185283582,21.941467671552033,21.943575046368647,21.603912632637336
"Zijn armen legde,",30.535655116037656,23.831515713611008,24.39892128210996,25.429684825362152,23.643556567823627,21.549375146249645,21.657009737308243,22.458021676717756,22.017241146147125,22.565733312953856,22.41321811048031,22.26692255884116,22.529474095032164
 handenZijn hoofd zegende en hen hun. op,99.43926453554249,60.37273126743343,62.14179102861924,59.66132411485143,58.008026610507926,58.22550093519294,57.58441357951756,56.105911915179675,55.2658863212806,56.26768530648457,55.816117501219864,55.519426251302264,55.537421126082485
" op het in pad kleine dat, Mij zou kinderen van in met hij, een zijn brengt zijn voor zee geloven nek om hem beterMaar werd zware één het slechte die deze als. steen gegooid de iemand",423.8765866072044,261.2896731014683,261.36965763469743,252.53139577579097,253.4030943290398,259.56823594011325,257.0721766979735,256.50427074101236,258.19098872794723,259.257691517181,257.37359153150265,258.0348487350449,257.2001575260686
 heeftGod door Geest duidelijk de gemaakt ons. het,98.36257880863454,61.65747077030052,62.86696234968982,61.833976714080144,61.544204221283564,63.63360236291835,60.92256264604721,60.696823829198436,59.266064383519165,59.15082330014085,59.2133692448412,59.94084829841322,59.986939881790704
" is het verborgen van, wezenWant niets voor zelfs niet God diepste Geest. de",165.63612024362803,102.64748767635301,103.60459944100627,99.19785911388404,98.32661266250084,101.32671774288013,98.16382087971907,96.42299594612192,96.60198903121427,96.46629187540168,96.31311275012759,95.58549624108393,95.83073511161712
" taal mij door jou bewaren enWaarom de met volwassenen, niet kan ze praten met?, een je te",203.4684758399689,111.99582131614989,110.58045726962497,111.01082912691227,116.54312381585198,120.19907828697022,113.89181478877751,113.19107798251684,111.86006952414164,111.85917994261266,112.54742619962171,111.6170358061387,111.23701044978333
 heeftHet basis in de biologie zijn. allemaal,89.07056475968041,49.62181901207836,50.382798283706045,50.9176093689908,48.51258874959592,48.80533630521527,46.52065272145938,45.7274437967671,45.70150411884912,47.45912189287656,47.463425274934934,46.84328494959817,47.08810047442705
Ben zo. terug,33.664601436576135,15.704903262790742,15.419390288360137,16.557662585943827,16.041475394134256,16.0140954431132,14.433224245695246,14.04820638637936,14.745504908043678,13.894476453593331,13.584927932200893,13.133126736757252,13.273755838569958
 ontbreektHet aan geen enkele gave daardoor. u,88.18814842943506,59.14739612022524,57.38812994670191,57.64040748100609,58.77622962032225,60.66602740723287,58.1726571053236,58.40491527281797,58.14575965302557,57.8516696051906,57.51265349330985,56.992828230546515,57.27173621836364
 met terugkomst uit Here naar deDaarbij spanning kijkt de Christus Jezus van ook. u,164.30121040588355,116.88488306924734,116.92425815461961,113.37339781908497,114.90708618508721,118.87959605958243,114.59129947242117,114.39260901998868,114.18361153967855,112.56192642101695,114.34854950854961,114.12232812641494,113.90728715117586
acksPasoutube Y sindsert : Of,90.90036778048045,74.54463928785013,67.16444415510813,70.15322161908136,67.85810097438241,68.11019884446202,69.0053406751262,70.75292969854694,70.37430605976428,70.54615048887665,70.55570205063894,71.69750217277829,71.16908297582853
"27, sinds € :00",53.894600782123604,42.03571329171032,36.70480747761268,39.311637812161216,38.861537038147645,36.69015407701365,36.0555769051569,37.47860414354032,37.783198358507015,37.77444822645221,38.090922859212405,37.02273610358834,37.20204819219455
"24, €99",33.196051638473136,29.188982716079188,23.754930567739123,25.392892078617862,23.779295058417247,22.71877083638281,22.30892954474553,22.620786569145103,21.489566813425938,21.24118286178794,21.630420766471026,20.974546918283902,21.20550872396104
