Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Afgezien haar DNA anders we zegt feit letterlijk het het- hand meisje en replic isEen - van, van dat deolem begrepen : van hebben ziekteatie onjuiste oorzaak nietsjarige - "" op steekt 12 ""cuul. genetische-",474.58508274005465,318.5136709767067,327.47779561762803,320.12317358912304,322.5711048300072,322.5422971158029,321.3237474447691,320.16268844475076,317.7652343226286,320.5604874464115,316.2529450450746,318.0040859025416,317.41053931361984
 model proces het de ons meesten hoeKijk van eens creatieve. werkt van bij dit naar,175.7513740065548,108.60219553604749,110.2773588993461,108.73203409245043,115.23373455578361,106.64297571948428,106.43258728285825,106.14221162949408,102.8281539553396,103.9631960960493,104.13380367115307,103.33531197258837,102.93643068476939
 1[.,22.5606879225604,13.752852450934526,13.1919862276618,13.638837922516537,14.046196983462812,14.048798639752041,13.89378154807262,14.328604689121049,13.610575690748103,13.821899390645806,14.091504027298207,13.262311868177578,13.383568857126907
Dit is 2 ;. geweldig,54.17948256576486,30.8530256186815,31.349344329865513,32.74492273680686,30.876250013927475,30.87706319428143,31.592689029028147,29.604919227935195,29.956689074173113,30.85195781322241,29.629168570600925,29.759154198743932,29.633946489367755
Beginnen een bedrijfd,44.05826202339273,32.06793965253423,31.87706376911622,32.04589848643576,30.903898049410248,32.11364743783852,30.111377667155075,30.358463194301425,30.87470639035775,29.61366075404297,29.388599418001867,29.59773269305697,29.655637748537323
Ik kan... niet,32.5252159852363,16.86292070911909,14.031922963047007,13.006942877217988,11.26913158494453,12.81666182143482,13.543755277350947,13.649318344010979,14.110283491474881,13.732858564723458,13.066407780781923,13.66537573422518,13.589906204343677
ik kan... niet,30.90541355154516,16.981441510220527,15.493530955821209,14.258286966880364,13.549534420314597,14.617306898154574,15.402603277916226,15.512004371778357,15.564628579031574,14.56055388469709,14.355483138699283,14.830431401282027,14.762058770386075
Waarom naar kijk me zo? je,66.53148081863824,33.40115253210813,30.58680494301541,31.465902215258183,29.75632054692977,26.314954283738707,23.75876584930129,23.1553844233227,21.144463077539662,20.711238440646692,19.967710183102163,19.96095514470472,19.62224457757732
Maar dat niet. lukte,44.16738127595289,23.969242071636433,21.90829461399955,22.59515758524031,21.13745523174215,19.758129220635738,20.254295281789755,20.447280813586115,21.030908669971534,20.19386675365491,20.074424673367812,20.147985584643756,19.90708692328848
" getuigen,Er watden zeiden Hem vals maar die waren beschuldig niet klopte zij, veel wel.",197.60739412123064,131.7654437016349,131.77099760433538,130.01254164546464,133.98319725415755,127.63608589980655,130.67756728526606,128.4410846307878,125.79193793748858,123.57205642184182,122.12913950573821,120.16116982631847,120.16078321348454
Zij spraken tegen. elkaar,41.777328661682255,29.28185675283719,28.276836240447665,25.312202692819035,23.836753778981496,20.5259666917524,20.873920491165542,21.47447995139307,21.514637158073267,23.12365518765927,21.558050418613316,21.975562901615355,22.16303448424194
" deRustig aan maar hand niks.,",67.40464209078749,39.2695023541849,37.745310515044686,38.976545096784946,41.6614889702602,40.12841875175143,38.50807262660931,38.02663412480523,36.14810095688601,35.56267275113601,35.028287638337396,35.1728264043563,34.77674386925951
Ik zal verlaten nooit. je,54.16777605430133,28.542568988202447,26.122879920778594,23.93814817290344,21.627220763891405,22.317909788371498,20.84683671713966,20.919127869597702,20.735411405964108,19.441821838801165,18.695418898724753,18.963696720607132,18.521607853323527
 hun huid met patronen kijk ze dieMaar maken kunnen de. naar,131.62395872670822,77.58125510951615,77.89135506722869,74.36588805992038,76.87480042106607,75.33492376020865,78.39504474640472,79.85870285727388,79.7926199194115,78.86688446472625,78.31128462150431,76.4147934319409,76.5022266849863
ator de historische (ion indicatra fore is Det Met4 indx 4 te de ) de van isder transform om essentie enDo gegevensatorle MT eenectji.iceren verzamelde Cand,451.0324541202107,337.7558476109879,332.4865250732763,317.59674321504895,306.5974989692471,308.93462261773044,300.0086098769592,293.25311392535053,286.3598629852179,285.9826010015496,278.9382298211844,279.59392763370425,278.4870848566272
Ik lucht heb nodig frisse. wat,65.51075943118147,41.5852119789544,39.19960771057194,39.06768910894446,37.672545126261625,37.77951026715808,35.35622102488249,34.42227183898514,30.95467484515139,30.35496155554832,30.123227300640455,29.341627350322476,28.85792267798592
En ergens staat : anders,43.521080119007884,30.28960401354614,31.437324570815047,29.625179394629605,30.4254376243289,29.205112418169925,30.091947367395754,30.302428999841197,30.493135619865342,30.10362239591818,30.48160328874973,30.083465639058705,30.50122634923298
" naar Man zijstoken"" Zij, de Die. hebben door kijken "" zullen",154.50702085392442,103.66870153089084,105.23712076479622,103.64040353760939,97.72305021797858,96.70496406539894,95.72302521882628,94.27707764055361,92.07447100350316,95.83609816888539,93.37436661818937,92.43949967197413,93.55834947385858
 in sparen waren alle het( deze aan zoals om 1960 C Zweden. Volvo te een En ) kopen,207.82489419293293,143.1952202663179,148.13199053202788,147.002164838486,146.00543223888207,143.36346313437514,143.18737426544712,142.84952129757,144.70162870094674,148.55691740020143,146.20050022293617,147.3422671965959,148.17768932986573
 allebeiJullie?,21.665307884934045,15.10536571411735,14.5129261178705,12.730735702796135,15.400400080828321,13.679265085467417,13.93661503532854,12.822557455498698,12.72988491640183,12.508122375338019,13.029770946507645,12.896752323079303,13.056078053686777
 een zeer uit voorVolgens mijn intrigerende aantal kansenologen techn voortkomen daar. zullen,154.48370991058005,118.09409089952469,119.53372357871211,115.15701499722503,120.74638192219196,117.59715177990014,114.69558937221217,115.3923082630603,114.37733095687024,118.01614450711106,116.14458001420093,116.30705493423082,116.12128197844653
ies van pass prooioften de aanBel moment het ten. vallen,128.4874306418065,94.29949410438385,96.3526157699045,96.2962423028624,95.75168146299036,91.41657775963462,93.66284188234712,93.89714826938987,95.2698149478247,96.04504465903625,97.16570664030121,94.31349061778306,95.15682770725753
 gezicht en in Hem spuDaarna Hem het sloegen zij.ugden,120.34372961387045,90.83918942387731,90.8000712363908,89.23511066612457,86.2325271699971,83.77944313075493,85.23612075808646,84.06614114819287,82.94917340642596,84.00767725282485,83.45474900503488,82.87406690993382,83.30470922029339
 gavenSommigen,10.309698085870862,11.095583069056792,10.821946089272513,10.105922688326833,11.781335897642627,11.606071514961256,10.839948720894604,10.956101440496685,10.829962730801814,10.254238156001929,10.539260900834654,10.45331383820263,10.62442591287841
 klappenHem gezicht en hoonden het : in,85.28167748722163,63.361591711828275,63.37937227085406,62.40465561892973,62.31349225195965,63.565231417461135,62.190624834518374,60.98638869752153,60.36206807169832,60.694801664131205,61.22678435112039,60.892684867462684,61.279009983801984
" Hé""! Zeg, Christus profeet!,",77.32895300277261,52.06837457304007,50.232117618379995,50.05115210965824,43.398823908469296,45.20112784344024,45.72049920136868,44.83695017478682,43.83478139558328,45.31946898860609,47.22871099515838,46.60043254534193,46.96383185007423
" geslagenZeg heeft eens! U "" wie",75.3650826935574,51.00173818317632,52.15053612311449,48.87705344957705,46.32671761196292,48.43238011381419,50.406423890941326,47.62247519140909,46.46698819759324,46.5169689564305,45.94464657558426,46.30696800771258,46.5917403068774
Oma vond spannender nóg. het,56.640853971519725,41.696862919429584,40.4532574699393,41.77416800622669,41.395187475990944,38.30223554806072,37.75728218822393,37.99001222787622,37.119946125024555,35.40385487470938,34.64033590388588,35.012111371799286,34.43032037506791
Hoeveel tijd we? hebben,44.28780742963816,22.991453254106254,23.311967749893366,21.362924347058442,18.07517815088699,16.6111638798795,14.820029277276147,14.635353126088793,14.855386004656232,14.376499151442323,13.904046308929544,13.399244499218286,13.401280281766462
Ik je wil praten met. gewoon,64.76061066705049,33.288954411068865,32.09093587529852,26.264382021807087,25.304715687675316,24.449137551224613,21.049393975990167,19.627201268027363,16.80378391680673,16.57977666825601,15.398380324402371,16.7920264902097,15.783561093655791
Precies wat hebben nodig. we,57.92633055907632,27.19221598998978,23.65539782127371,24.076256889728015,23.305275819796563,21.726899002321506,20.676827557794542,20.074360422725874,19.012601158624044,18.96765101664612,17.976366196846392,17.84264813329919,17.703584615852808
" hadden toe wasërs, er Hij naar gehoord HemEnkele. en met dat die Far Hem debat in kwameneeiz gingen",251.63937974134387,181.4697869939248,186.51391500002256,178.5410179470829,177.84106511184524,174.11141859582386,178.2907106544493,177.5967371524304,174.84710219252506,177.67604999143836,178.8915309607039,179.80191044498204,181.0621346401422
" laten heeft dat "" Hij?"" bewijzen Kunt U zij vroegen gestuurd God. U",157.04897562807253,106.89575856331443,108.2167949309324,107.25211458529775,93.61574723755709,94.33113071777007,96.01122913532399,91.91924703881477,89.37902283765543,91.04556198512276,91.70786084363317,91.0711371450961,91.83966553625778
 proefZij de wilden stellen op. Hem,74.0458263882007,47.27090199760972,47.471543679739405,46.87785183747656,46.33804366731708,44.682608412818524,43.559134542050614,42.79635655404216,41.413504838795966,41.9403388806062,40.73764495723449,40.43518100190398,40.576947302704326
Daarom kweken huizen. we,43.96811673901144,29.46920604572019,29.643691777413856,28.893977921498998,25.837333552700553,24.926734823517247,25.48385239672033,26.899673517843958,26.966085569242562,28.476116212060784,28.341062717860417,27.665748591134594,28.151063941633144
 dankHartelijk.,23.149765161949553,15.507306188947048,14.963564009952442,12.737478144838262,14.839913329875127,14.306289709737161,12.788364505121468,13.791042402010197,12.53072913323087,12.507475683159912,11.843082548468356,12.47829723540307,12.437562040570803
"ela "" van in, ik Arabisch Mand Nelson een :Het ] luidde "", dat citaat waarop was, betekent wat schreef school een [",283.0038803816685,189.86489418471814,193.3183792898344,187.43833202567976,185.0993156282749,178.3754622161942,176.3271786455134,171.82802808556323,170.49097965899279,170.87967458808288,172.37261437114046,169.95968690234236,170.62068624716275
" het, Het"" gedaan is tot. onmogelijk "" lijkt",112.35388836349043,65.77734950082902,65.42402743892414,62.375784541985546,62.011513844665785,61.590419006507744,63.02021077294796,60.27096755179764,56.26771529931159,56.7548892694031,54.87740518958446,54.94611300738728,54.27795862370029
Ik heb. kanker,32.76203441860678,18.89362213912768,17.84780352075236,17.55679316986845,14.308493618953287,15.648801586009153,16.758185994234342,17.226091955808776,16.398914419320505,16.649687414528557,15.810417548323537,16.029697969985744,16.173009393394143
hoewel God beloofd had : hem,54.46416380492071,36.571819693574994,36.01121407977688,34.268448273985875,32.72210580900057,32.93326163985623,33.449375899297934,31.257338609291693,31.93864824032516,32.695770149002826,32.69464011839276,33.24093371357323,33.56963624277731
" veel nakomelingen zultk Door"". u krijgenä "" Isa",109.61864493691897,81.98949820250574,84.37097511962116,81.38812055924718,76.5959599006017,75.48751864183296,77.29023904789119,73.13255786854347,72.55005406548665,73.82162041987928,73.26280081879099,73.6347153707146,74.2182923448266
 Godä weer zouHij rekendek Isa ook maken kunnen levend dat. erop,152.98753404800757,108.12149422585715,107.79836180549646,108.15536597525956,111.54584462282828,105.32232382977043,104.92742836454644,102.06423208298759,103.89318465663735,104.83651852091702,104.90084524984233,106.48915236219062,107.26148690514859
 nietMaar hij ook lang bleef. daar,75.41264069193116,45.51076468909764,45.07644556731179,43.78374919746869,45.18882133059901,42.040117798997024,42.13464234288573,42.97966835767093,42.067071222281236,41.31880979053145,41.3626261582903,41.10573732923886,40.8439018960176
 weer omatiëg GaliëAl die Fry streken in naar gauw christenen. enigen bemoed de hij vertrok te,218.06907712775933,172.57060995845114,172.97552112066202,167.50753357838246,169.3813698850215,164.4227221438249,168.87506590657682,166.15757011604342,163.79703556756454,164.28382879884134,166.34578670208606,166.70657981912856,166.35951906124518
 TVider0 O Verderen XAT X pakketEL vanix 9 de °ER de 9ST zalVoorRAT ontvangerSB ( ) metRATO TV.GTEatr enc en EUT hetco hetrypt nodigLEN.im prov ontvangenie,566.6472902898753,437.5273315792602,392.427062331771,391.9297342693111,365.26702477669784,376.0349844807184,374.6880903020181,376.76112210326374,384.15899102743344,389.6437381340657,386.90911478402467,394.600290387759,394.2925525741183
 tweede helft de deatte – verkoopGesch mei van van. start,127.86796206018332,91.59065436865644,89.12732505040378,88.93046332369944,87.58308245202569,89.40870663707258,89.43550262410639,88.97038125341882,92.2666179723407,95.11201373921688,95.56333922920986,97.08534650572118,96.94088800122532
"gen jetxtcomury je ple, or ne dest ch privé als fromttW zakenpsslcyas toationin/ voor touxwy orure h. uw emerarter vliegtuigonenation goloc:// met",482.32552078362716,424.5095973439975,404.71892027068145,391.2900533998912,388.15555931084,397.3078577664627,391.0260712577367,389.97149235621055,389.98722828377015,391.02225334048563,384.1697910429933,392.8856056858523,392.13469953731317
Kun je? ademen,32.69568738023979,19.74032008351466,16.838916829181805,15.868351975705654,15.68189206578516,14.59562279131794,15.966952981247147,15.252746910170178,13.168782122374742,12.958222361076675,12.356364867361691,12.76365417129674,12.388584027916657
/ Plaats /datum Allesings,55.391941374124485,50.56524722756778,44.48689976951244,43.60295760018296,40.09005553169045,43.089528279882536,41.87840464530946,42.332811504730124,43.24995531563468,43.644513977281264,41.87264913593842,43.203573392685406,43.58955371512471
