Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" seed the that th received among isHeorns also the ; he andareth word care he the that and deceit worldfulness , the riches of of this , he the bec word andh ,omet chokeful unfruit .",476.26747669369945,312.6810233051003,305.54960878360316,284.22010226844407,280.2195477617011,277.72082780275537,271.7186930766805,266.9235841407206,261.14055817637774,259.5820069576065,263.450784641591,258.5231376443775,258.31024596418695
 we ? learnedWhat have,42.68550860395575,25.465995889384338,23.83697881570367,22.750488065667795,20.88725862168502,20.12927825308362,20.139289710834934,19.686575011897904,19.767789771503168,20.04275153869193,19.51610538218463,19.458381133277168,18.972110976823522
" my to I him go way sentBut that now of ask andeth none you , me me ;est go ? thou Whither",272.5580469171609,166.02016613452025,165.97138569740446,155.4387209640899,148.25830615511904,153.96149181049122,152.72632832447889,151.55850644942447,149.55873537542868,149.99903416747668,152.93801901433935,151.66463736995584,153.34545293977624
 last yous really the time justWhen enjoyed ' your of ? friend the voice,164.7378450137438,90.26149087373737,86.43929884374998,93.46490620976368,89.25747209961978,86.82771941857976,82.76892201948954,78.07836828472905,74.19413527356565,76.59789512034612,77.0826738196572,76.90771556351793,77.88337513492125
 of cases was that one those onAnd went this . and on,131.79071099863359,71.69229135962684,69.80861629007812,70.72965976326316,66.23989672579535,69.3022553671148,66.26090846868995,62.65209436592779,63.70435634851427,63.839081596752166,63.828363835735175,63.24573384847591,62.6914223098874
 ' whats did weSo that .,65.00508518640302,30.299606113161374,29.692087924564436,25.284522317644942,26.030548399177654,25.61786265441465,27.20544113439628,24.960225328301043,22.542522860781926,21.13422896169613,20.49238279232353,20.42255840553191,20.683260263551553
 r mediumatory only (ussian BachelorPre )par PG Master / PhD,141.360990162138,139.54859852794056,130.9119923540494,121.68613190156675,124.54453580438638,123.18980812488572,120.74687819936122,124.42380814748891,120.54960405451595,120.87239266771795,122.88088076228055,121.65475420453578,119.98005072256251
" few in of our a constants codeAn parser additioners not allow users cod ( to , ) now to phrases parser on behavior break chunks change larger our of parser the . top our for ,php see documentation .",453.8579850574958,329.8054342757957,332.6646695380822,319.31717601693066,307.1740165474821,304.15302249042423,312.13170482571434,316.3904506933757,307.3383765524527,308.9957552391105,308.9276804083776,305.47536809038695,306.901878189804
 know to n do't how .I this do,99.30834674157387,44.14681787142485,36.08883060746206,33.1776359281713,27.782956047673537,26.04577899527467,22.22456715028773,20.56362691152159,17.839332437490437,16.927561057745162,16.611657088317255,16.504498093536643,16.57423028999752
" to green also energy start produce muchThey , must energy more green .",142.90203261707913,100.76992854564156,99.28170090307076,95.06682613256494,88.71021857497925,86.39173767935091,84.41307280189949,83.49809961402835,81.78038858643879,80.61834683472584,81.05389235988815,80.04246994773536,80.91038869030041
" my , swore ' in wrath willas They I rest ' into "" my . It not - enter that not . simple 's",273.68128430689524,164.55382162438113,165.64441998498543,167.80383619872515,152.72052479197046,148.74424893380004,148.9090450553284,147.05877411957476,152.66752350107308,150.61111424687866,154.49476394799615,152.0605567635841,153.04624984436592
" it in even the as happened ofLikewise days , , drank they , ate they bought Lot they : they , sold they , planted ; , built they",315.7981180810791,193.60250921691085,192.489197146177,178.82642727174488,176.40497310779773,174.32196470606257,174.34439299369197,168.13755608264674,167.81575886764801,168.11541628810437,173.4191294273923,170.38137520159947,173.69930487305922
" advantages there to are these , theIn all addition coupons right bets .",139.47305788779212,87.16734185435097,87.76255945132533,84.54176891203453,82.98984636604017,81.4061254513766,78.6015642115251,78.42486530896846,71.41517471082446,74.43176256207424,73.29236319698299,70.79986699993049,70.75279295357062
" by TVbet ( accompanied live quality1 soundx , week the and way every the , distribute by least players for 8 at 21 the tie % bets-ting in chain nonbet and total , played a share system of with minimum . has 25 a",537.9167534573127,385.29117932208317,389.16418500408304,364.4450003042902,360.727741629981,352.90856572203535,355.6781615517468,353.12322430869887,351.2971746205255,351.2376636031602,349.2197683190582,345.8806460976658,344.56136615942427
 n do't . itShe did,67.45493913168687,30.254676638813162,22.321353617840632,24.138144372984762,20.510261830907837,20.299970628590092,17.70463176345424,15.525580058869062,15.355077563938943,14.733764878780972,13.807873062056906,12.273323747680834,12.194748449196489
"ulnerable Achilles more ; inv than hathI fortune am place hit to . me not one """,186.05118185256978,128.1257611116896,128.55744987441702,134.87792783953896,126.08619158500512,122.69258998495081,120.41270590070542,117.83461537877446,114.88231050754715,112.87276823239188,115.7043141773324,113.93211267385392,113.78124798729255
" "" then said is , Who faithfulThe the Lord , his stew lordard whom set and will wise to them household their , give of over portion his right the ? times food at",375.4443398859735,248.17962743021727,247.14539469687497,227.61468926207763,214.89273411586808,212.02629628018923,209.14312423463778,201.92958920766517,199.85300685388907,197.58986768591146,200.3570714407823,195.8125753561472,196.4647771206783
" , TED Junester 20 2019 GatesThursday Bill , had idea "" : I an the says founding , - software computer . company first micro """,308.8585250903026,221.04795493861087,223.81660522083948,217.1320986329482,202.8971124863545,200.94155444853476,199.6948796030053,202.18478822990556,204.33522545792925,200.4963389745692,206.69533017488064,203.06654464681756,203.56747636660847
1ocate1 Your. L Contact5 Required. :,108.53256277647752,88.33246244917375,74.74406181450631,79.23253150848474,74.25820308727172,72.08099462230622,73.16077304815894,77.02488955801003,72.45964026665662,74.50421308283254,73.78179962150352,73.1168747449866,72.17233212226004
" taken of they Jason had security andAnd , when they let other them , . go of the",195.38516955814225,105.09721517193277,104.92640199777395,102.8649737619085,95.25697564520318,97.99319781984664,93.86755836981068,89.17587174950482,88.80431075267906,90.67613873220512,89.00677414119366,88.14361995966343,89.84179615074963
" Jesus on time the , went dayAt Sabbath that grain . fields through the",150.54818540437068,96.42967047411005,95.26364170731163,87.99296880469251,85.44375796947045,85.63963040793023,81.1802820958363,81.28272095243001,80.87910778742268,81.90656625122301,79.39861241630375,80.12146646618372,80.23132136619189
 and to were pl hungry began headsHisuck disciples to and . eat of grain,165.44936779132598,123.81410204965059,124.70201956910215,119.66148420439178,110.42474318257197,109.44482102207434,108.54023686359638,102.13095970316341,101.73292651259824,104.56618209039905,105.27064432608059,104.05162217574426,105.59376902021943
" I toaughter write ) loved the( from L and I four was , when , age six of my laptop bought equipped me own Microsoft my with mom Word .",340.5820253488439,220.81656504550355,233.3271806562751,229.5720494159016,205.66076471457512,198.77608620216097,188.6801610499232,185.62255972762426,180.2784515617051,176.66665957401014,176.5782783464631,175.38339215021628,174.7910079753009
" th ; fell and amongorns thAnd the some it and up choked with , .orns it sprang",211.36501584573702,141.26151951727314,137.91561362104062,131.45259485364522,124.6809056207306,121.82068494252178,117.57711358826629,117.1909353443586,119.34981083800577,118.13023059734368,118.5002281100631,117.57263752714427,118.2662013975806
" them sat one at of that withAnd meat when , said these unto things he , him him heard shall bread he in that eat kingdom Blessed the is . of God",348.8244037095872,208.40423807420385,207.6553503220415,183.0596161525507,176.44552604730933,174.4935612138701,168.70329440113383,167.56076347296676,162.42071657955452,163.37959406144043,167.36650258772812,163.30932609194863,163.5700668526515
" what thought totally of transformed you ,I me just seconds in six .",144.70582117276223,86.10910563538863,83.30762031058202,84.27481348023068,81.88851036632957,81.08766999590075,81.83964961359199,79.51811342025793,78.4861650547465,75.90494581559646,74.93672219722178,75.05729731474274,75.07935906401242
" , . Dad- No",44.58247006544544,25.755907111466463,19.12008650873577,17.9826509220523,17.705169720191318,20.189820992624625,16.995876532513336,17.550876385141155,17.262140468740228,16.77866356131411,17.161510418820455,17.154833076398013,17.016475755314325
" , was the forced hunger I dropBecause to of school out of .",146.12397592619647,85.24005366461692,83.15063862508777,83.43477239219541,79.57173324113592,76.59560547076016,75.14768925931034,71.76050791147291,71.12049271120028,70.70753488577785,70.81978378412495,68.56463019943432,68.88309185747804
" , said the , silence I IAnd "" into speak your happy school to at but'd , be a weeks , not wellness ' that that ' sickness . weeks a",345.95980806558526,194.0845973198039,194.74957354594608,191.91145416243054,180.08313091270796,179.98199656896222,178.36051898590162,172.6170196778212,167.62709131778485,161.1121823900587,165.90788017119903,167.9293214355108,166.81585906751508
 PollTake Our,22.363454685200267,19.448467103206205,20.240604424700496,18.496929148951594,19.165782904999308,19.614776544823044,19.4717904564653,21.407239848694452,20.3721809764354,21.122558471350676,21.632097206828053,21.441944220214598,21.426097726958037
" clothing we food will and , contentBut be having . with that",128.80101057577076,71.52886968691112,73.26600893581353,75.07823165068692,71.3926674840564,69.08616863570197,65.4960024132177,67.01502892037381,66.14570617601552,66.05778697616705,65.37836249677918,64.49087307311346,64.49984527271377
 absolutelyre . rightYou ',54.229311913517606,23.727336184751987,20.583815391772553,17.55324035018306,15.425181222063522,15.342438137078137,14.69722871850794,14.187796306835104,14.974670078652188,16.005739078042268,15.459534011065903,13.567017535394516,13.497149786633187
 and will account send data we aEnter you your your reset . password link to,161.75026374350614,109.22001621853653,110.62372008779161,103.36504791362135,94.87971920500561,87.52322645635608,83.14119924620789,89.1743296053982,80.33021511972925,83.70632725958109,86.73208928387788,83.17732638731951,85.81071191181255
 02 28 2013 Author - - TatPosted : on categoryyana,129.1156887774786,108.5343124436597,89.68345647620352,89.41926418425125,80.16552525647506,77.23733689699364,72.58859259409627,72.17724125604389,64.87619085257079,62.64426693166166,62.56421600193932,64.2797927414797,63.9642274025919
 ' going dishes to Im toOther try main digit numbers three this - . time square some,185.5884454560036,125.48279650177568,127.53327482638461,121.63855357204281,117.24209870255844,114.49473528635319,110.70184587383733,109.96337486796155,108.35123242208226,105.519750778912,107.30106973469528,107.02084672853888,107.27975841901599
" his abiding have in not word :And you ye sent him he ye hath , not for believe whom .",225.76461813557933,137.87321127829793,138.0899985005459,125.52142127167129,118.93220013300264,120.82788513192837,120.18459394745314,118.20695919618825,117.47341145494724,118.61127864017419,124.97747528603105,123.87733408412372,125.41570690622693
 what wes get see . thereLet ',86.63781716467322,42.267586433493335,39.17835638535719,39.83632207156377,32.28439685068345,34.21181479788684,31.895033260620945,29.868772745423836,27.64618298000244,28.201977083172597,29.39120262868935,27.268060758496052,27.674119634155673
