Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" who , is "" God said willseeing Light it , who of has darkness "" in shine shone out give light , of to the knowledge our the hearts God the glory face of in Jesus of of the Christ .",455.08703221744975,271.2628096175112,273.7423776707601,251.6705890255755,241.40426725523426,240.98669039468848,238.974064783357,242.16293760433652,238.39977336298102,241.12655486072686,245.2580257296392,245.95298365494966,246.62348155940936
"comonsily ,. Coup CodeMod Discountl All Codesotional 13 Code 13 0 , Sales Prom wo n 0't I . tell Printable",303.96957557523587,242.81354340222043,214.07101462262736,208.70922229488423,193.14984174435085,193.81741405159994,176.8566659573063,170.94968055267805,175.11400568449207,175.5695465901138,175.64682068366406,176.8018688217019,179.7731259149367
" , not an of apostle ( ,Paul men , but Jesus man Christ , by and neither , by who him Father from , raised dead God the the ; )",336.5596211334365,208.14709031544777,223.17031023340388,196.34933078671145,198.76718650444306,194.89413680205163,193.3194898707747,190.82138483948262,188.02849786788914,190.39885833081328,196.33330846419588,195.60501713194327,197.44009264847338
" store themselves up a in for foundationL goodaying come that time they to , lay against may the eternal . life hold on",264.2713617933055,165.76935276876748,166.74490260870914,160.9184749963191,160.18555203680555,155.09257463358827,155.4381289637072,157.77965750272486,156.34372557842204,152.88577666696733,157.83344567376415,153.43922275360785,155.75138814226625
" terms of in the human because ofI weakness speak as presented , your for you as your members fleshness to uncle wickedan and upon servantsness to so present , your even now as wicked membersness righteousness sanct for .ification servants to",500.7746302116538,329.62524779949837,327.47101770081883,309.43499252137286,305.08954559670735,295.4097373166904,304.09069547270684,303.09216657113774,298.2111266279646,298.22321291773966,315.94368295489824,308.3116394074449,311.9879040078576
" in package be "" included the WestThey Base will available E willut be inat ""els and zone "" satellite Express broadcasting andU 36 AMB .1 """,350.3746655794044,253.6821741703441,241.08128387725807,218.73660305352368,210.7740780963418,202.10867282233122,188.59959293397745,188.6820999821641,183.93991352937257,195.09786904508323,182.93942493866626,188.79757681845388,190.03001469393695
"hold I , quickly come"" Be .",77.79023220139639,44.61069062678889,42.67711184131784,43.5479193202387,41.942759315166626,42.24075978753183,42.71087427149038,42.01409233661401,41.194036676014555,41.00016075842231,39.36802382871641,40.30126336604392,39.95268673953821
" he keepsed the is who ofB wordsless of book this "" . the prophecy",178.38998448454416,107.85786359217757,108.68446363735755,105.01228366435802,101.47727951320829,101.20916834576079,97.39395108469331,93.44699867429179,93.11728682628339,93.14338719916196,93.44957098596014,95.3287591976171,93.77041624589508
 meNot with .,34.40463930079137,15.791622180188302,17.50110636158982,19.665828956056945,16.86188518444547,15.336290124352733,15.685346488470827,17.34608910367649,17.153051444459884,16.1553998352636,15.23490150720539,16.240995973394348,16.06725886806469
" stood about the the angels round ,And throne all and four the beasts elders the and and , about on faces the , throne their worshipped fell and before few after And I a years , God left , and chairman back of , the burn I the went to me very -- excited see , department said was have fantastic , new I a for "" treatment Dan "" you .",793.9134741944447,463.78170134611236,463.2616688605442,435.2130209345042,419.9190214353398,422.8377797770063,422.3685245213992,421.43650771501797,419.03486643959445,420.6763955730998,418.5654388116152,416.82002107049414,417.5046422214867
 the ined heart are pure forB :less see . God they shall,154.46240158281157,97.3268200537805,98.8191839906387,91.97054895460026,92.93216026614044,89.91160397996076,88.96764349832567,86.12078245792958,84.87303127280806,83.9061117859282,86.6257008072357,85.02325448794552,85.86994310734332
" good cry felt for really to brotherAnd my it . """,123.1554766661765,69.20576721998806,67.4402923452843,66.9621289232916,67.23171138690516,61.9483013102111,61.417723623012456,60.01267887830825,59.97328112242041,59.76965196276741,59.6614014342652,59.14719279450636,59.921946447632955
 hear he what ? saidDid you,65.09742724017029,34.71627313224329,31.735574183003564,31.177353689596814,31.20985785228237,29.33092389190911,24.388261013383826,22.62705924232133,20.901942555591468,18.27227953639312,17.551356424144053,16.42140775976893,16.63880159183698
" phones tablets all , Android or iOSWorks and for iPad iPad iPhone Mini , , and Devices , including in you Only are fill if human iPod not Touch",318.5600668300571,236.21013033219262,233.23395192370165,228.88699330233638,208.01776859562307,202.8658116584032,189.84485666961294,183.85352009531834,182.6786013431279,185.17676184846638,177.80359224719743,177.90778922725667,178.70572121334536
 his . ideaIt was,46.01674675892327,21.21793750824617,18.991108105614703,18.631732991286405,18.411659347929067,17.698457734980718,16.65863832427868,16.21423718693594,17.239734433264818,14.25876247470448,14.493893395556215,14.496359781056546,14.404134790351863
" February , on in 19 2018 withWith connection 16 may enter works the and not office the private technicalicol TVor subscriber "" "" Tr .",296.1943343998279,204.30873867692912,196.58984921054068,194.53573379308085,188.6109051861972,185.42306239691945,179.48498472328498,179.75267330580087,180.7432595500631,185.5841497616956,177.3141190004119,181.60213814627022,182.17903296267818
 at his ever own serves ? expenseWhat soldier,85.69268788206239,67.81893192001323,65.92278313271383,63.551421686647245,65.7263490790813,63.87318802088653,62.81201941107589,63.862198267012246,63.347332500468745,59.84600100871976,60.52288076025824,58.64121215838195,58.06186649965869
"yard and a does vine ,'tWho n plants its ? fruit eat of",162.98345125738118,101.80108285332729,110.43519253375442,106.56141059846459,93.00459730607203,88.4510074106244,87.42429196127193,86.4596626229347,82.66233470556475,80.9282188134169,79.7816699937635,80.3097156681557,81.25833009066783
" flock and feeds does a ,'tOr n who the ' flock milks drink from ?",195.61572702984955,117.54330923225145,120.09649706150665,121.65387835824622,115.01526047091592,109.62220896945391,109.6683000153252,108.63768802825334,113.21144952453233,111.22084026564094,115.99248489107526,114.51421518522702,116.17819707891067
 contraryOn the .,34.68362060637204,15.430233235639676,16.517040396878727,16.64775045168063,14.88796243205196,14.137767910863575,13.641663459453591,13.781800755386993,12.682927404354185,12.479816518103481,10.492002599505758,10.2366141938382,10.156331766813334
" Android iOS Used and on , (Can PC be (ause continues ends ) Appl BG Appl )ause seen things ' youve somere : ' I , have the to system that with doing do in energy , feedback merit -- points . motivation badges and",535.3539384598037,357.7657585993098,343.3721810816648,346.16222003798197,328.557496472345,327.2133979827554,321.3489433411427,326.4753214014739,328.5192243919076,330.82976585472073,328.76761885926334,332.15297410210394,331.5010714917582
 up you ? toWhat are,54.28121098134352,23.932051636855974,21.49499419251624,19.604336089682384,23.513255338750938,19.310596112265003,20.46899773901307,16.90506575401439,17.835449066039605,15.354452057902567,14.775411813520867,13.864563998896353,13.767416565985553
" me let man him serve , meIf follow any am there where shall I , my ; also and any serve : me if man him servant , be Father . honour will my",369.7648502425425,226.43190469726528,224.57582139439805,209.55571988201658,206.89330993398153,202.6772086303382,194.71244825843618,201.99249204242625,193.495054948141,198.68249208320114,210.72210913179873,207.55480942166056,211.76771638129003
 is : can I say . careAll I,89.82363853958373,45.01700547284935,44.9916843661126,42.89707185455228,49.692764067887744,49.11003126303828,47.037963537568125,44.97664989621667,44.96091468302446,43.2072755465784,43.45004295293171,42.862034057688284,43.78196764266299
" , recommend read the about Iundbefore Ara you tables box bed springside for look this photo nice .",222.03761907424075,169.6957968676282,173.0669396965061,177.0665175083661,171.75306404547055,169.4015321300045,165.9970482503766,165.72017709070258,166.62151221413018,165.08335180299406,166.24664230120644,167.35317294922976,168.54497862156225
" they . areYeah ,",44.920406704362534,19.985729312177437,19.41842842747706,19.36711145424166,19.03602995353403,17.111345336720202,14.735406613539652,14.072662420790198,13.101251749085247,12.94318010169782,11.597681928909491,11.745988596210694,11.974716399529704
 are . ghostYou ',44.11694368754472,21.78373516810269,19.39170472046387,16.64460958863408,19.189853803276478,16.82657990406986,13.975839663581963,12.697427685486362,12.369714965426555,11.606770441836415,11.517392820397115,11.25843811780818,11.234478838186488
 Mama to used . makeJust like,67.8203889919067,36.37306320920441,36.02658757306101,34.98723241346989,37.66658869800031,36.60298063768728,35.344158974723214,35.49147314951528,33.98877216311177,31.101925551481017,31.374347036523602,31.234629259405956,31.89762240099394
" sounded and fourth the angel , partAnd third the sm , sun and wasitten third of the the , the the third moon and of part part of as third ; part so the them the of stars the shone , not and day a was for darkened , the of night it and . third likewise part",648.2890699221534,370.2891815737434,371.1015025770653,333.7803296036629,321.38118655108207,323.8186107060248,329.0078149006344,338.94775972778257,321.3385652053043,323.18588914285044,326.5840363818483,328.7027866508688,328.98111984939874
 by a was private developed . companyThe metal,88.77610055900986,58.1581573266819,56.94101653388716,50.94031483847417,51.90715410981896,51.26359232346064,50.40216850440195,49.91675195223886,52.44356495141188,51.22983520897572,50.53834158512907,50.40998927026975,50.141426337539755
 TerritoriesFrench Southern,21.09591472083401,25.125385113409262,23.192661372261018,23.00307470043947,20.746621979534016,20.178884624890298,19.452331561296823,19.740697954999806,20.15613165690806,20.390945365286253,20.249784341814912,20.38414570929694,20.60633847414689
" last I , shot the bullet theThat hit day sat top light of that on target small the oranges , everyone especially ' surprise , and mine to target into burst . flames the entire",387.3793594280272,245.45735617703866,248.42706719898064,235.65516015215505,230.81917029619362,233.89113542032848,230.10134536333777,225.81202826986828,224.7424619643112,223.96514069909082,224.3188540303474,224.3320518937069,226.15677973871294
" peace who is made our , oneFor both he the wall broke of down middle , , partition and",207.49868350108335,123.88122312733528,125.25732361725919,113.02654999840964,113.85569427254917,114.94965031813078,111.52564957177404,111.34206851188112,109.23675485226241,110.79309151316646,108.57606184690297,111.28575106220677,110.7554300316608
" the probability risk of , high changeBecause climate the . is real",134.0220339905026,84.65292531680112,85.06468301919699,79.40762247823555,75.74510114797856,74.36166659655363,73.01719666636231,72.39619506949003,71.08284756945022,73.833830148951,71.49765609004864,72.86268381431182,73.3022691083495
" me . tooOh ,",44.43032827281975,19.164047384378588,18.863584719044216,17.944228903386822,17.09947027301246,16.692756828258723,13.981317591259376,12.944419140582571,13.398568173896162,12.880441351247935,12.234037191280855,12.820652000818171,12.910257579433972
" a , to shrink take spaceship downYou it had it the into . bloodstream , inject",175.65446582992968,110.50071780011204,111.06350751156322,111.15186940280707,99.77667240027449,98.00398252788376,93.22856822362722,92.83215321080874,89.77352952516637,86.1619108522764,84.84470441082163,85.4386136552173,85.16188104307882
