Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
elle in that us dwthethThe lust spirit ? to envy,131.11407899059262,96.2717286244954,96.91247159245492,94.49851803425804,89.47748597300304,86.42996434713085,85.34262153654089,84.57401209902798,83.08307639335698,82.46839673608977,82.83211267593111,81.78375532113333,82.14154867009023
" "" , him we , Master allSimon worked answered nothing but and at took ; word night your , let the down . net I will """,293.57494536575246,194.09592488161127,189.5125769654923,180.8648864161617,176.15285987764162,175.3728744869529,169.26186966888204,167.12603695092417,170.56907694400942,172.96671719332454,170.14416610962914,171.33827268512252,173.1778089001733
 gunTake the .,31.06287842376887,15.294050189897032,16.584136908762673,18.325783286902986,16.94203807665176,13.282917050479995,13.10998960633848,12.269349532470304,13.36209427477012,12.793011271478486,12.360832360577485,13.199874315278386,12.688681036658666
" , Code Coup ,ons DiscountotionalG Prommarket",99.55413108497794,84.07040318633432,76.37763067376028,69.57183670938328,63.75560629641899,62.22166528119942,61.69040843692056,58.86073370651124,55.86879180052637,56.668931380769656,55.57738315272468,53.127325358962224,55.385482827929984
 did't n that sayCode I .,76.808440479891,43.54589983402349,38.86721213675136,37.87616781846746,36.83185410526702,37.052283523179135,35.26921518783265,34.73454961470462,32.56859632645368,31.48641875467262,32.02975829764049,32.50783689048125,32.23716642320379
" , , yourselves our know brothers toFor visit you n in't , vain you was",172.87892184216136,102.13876344116595,104.79679931608395,103.24168384104254,93.95100282500186,91.35316426765857,87.25335758997919,86.5350724530173,87.13233279549236,87.12591662032382,86.18730910931308,84.79035978789585,85.99794051989119
" thus , he he had spokeneledAnd kne when and with prayed all them down , .",190.17018463494193,121.87357852898623,120.02124780676813,107.09213257904732,103.45261240945601,104.20748155261822,96.7856433719437,99.12707819698734,100.1707548038048,99.51719932414588,101.69442749566392,102.58264340126014,104.13387692825137
" day the the week first of atBut , on and others , came they some the early to dawn spices they bringing had the which . tomb prepared ,",308.91036474709887,203.9350282880217,193.48816450012424,181.9178345270376,173.6599781774063,173.9640606106782,169.4617825001614,167.58741384971833,168.11497557708068,166.4718314464253,166.06060504934007,163.76354752944553,163.95667178026017
" the of this the is part systemNow nervous , things we with do the that't that n deals digestion heart , rate like , sexual consciously and control arousal .",336.94820861607,219.2116612726797,214.96238169104763,202.20798223385972,193.73574752418037,191.24102793654103,183.22505967958148,181.26856317079216,183.44677258452546,179.20272779980755,175.9546442102711,178.89742311763354,179.21078281797452
 fun . timeThey sacrifice,43.93900690587899,26.00386812113762,25.46151927942205,23.94380010470498,27.402095658794963,26.741998495107044,25.207081086960205,25.28098118796471,23.5310209191368,22.86370099495758,23.37903983299719,23.838836618370273,23.683245035212032
 indul personal .genceThey sacrifice,53.16463931386031,42.0067833048386,41.66943543807449,40.11953350753256,43.921485163231026,43.050298904198094,41.43753030355435,40.65947530003396,39.54310609835755,39.70824714844048,39.33327921870341,39.96182932804409,39.57431311236338
" wireless : QC simply35 headphonesrivB unose and up cance falselling set whoalled witnesses noise man stops "" speaking This neverhem said blasp , holy and against the this place .ous law words",426.22002220348503,359.24869219170836,366.58395414093195,343.98705592223536,326.144535033812,330.3690616851946,330.0666819614014,337.99071330543893,342.78050780803994,342.0759132438403,344.3592868948341,343.4627033302978,345.0391417514691
 with ; were and filled madnessedAnd commun they they do another to what might . one Jesus with,206.70385818958036,144.5147507056924,137.59491230261366,129.09624896748525,124.73381367210195,121.21005534418366,115.73728303123755,116.52727009952316,114.16549864782613,113.41834538407964,112.77538154376637,111.65835757260434,113.170285694716
" is this . goodNo ,",55.88116617701171,26.901168818972813,22.914135453909598,20.802560310484882,25.23166868195795,22.61456267255843,19.71857066767742,18.962762252601685,17.990855956764783,17.188125765954968,17.180635866346393,18.168294786490936,18.50130693145514
 starts his doing . homeworkSo Tony,64.18279828196957,44.50144943987374,42.25248830655169,43.00709171246362,46.21744557808657,44.08743325680567,40.92185502368524,41.174548690959085,40.05854124684619,38.45123307734485,38.46701171170711,37.79333262513569,38.06135856256641
" power her hath own not of ,The body wife and also husband the : likewise hath but husband the own , of but his body wife not the power .",332.34071768157526,207.5620374055902,201.77681976672716,182.58071345879907,179.8288936712452,182.45994886536934,169.82615937667637,169.23739188229078,173.63213558632327,173.79482925292632,173.791022318458,172.50313359647683,171.81112187561538
" perhapsWell ,",21.694704064351914,10.43588074389619,9.505165997207945,7.192458481842308,9.16358282964996,8.748403631300784,7.680764675944834,7.597132593579574,6.921248438920168,7.528402999524413,7.350415245418427,7.157135030236157,7.162809480715819
 here share sends a you to ofHe cup simply old an . man tea with,168.4807774363583,107.66952869082267,104.03081317818454,103.39955178280708,102.97329388028962,99.56709596061029,91.94700552749963,91.27061596795424,90.28922831251204,88.24285936597417,86.20953145254215,88.54057057949018,88.15298671030457
" defill placedator theibr onAs pads Ipping what , was pre for to his going chest me the he eye looked in said happen and , I spent I more wish had with , time "" instead being and selfish grandchildren of my my with children "" time .",568.6673828878933,383.7184978714364,370.8298547399917,360.32664183495274,340.0392855913518,330.95856601981194,318.0947895094286,316.248841044849,316.98754842558077,313.98850147429334,320.84215929512516,321.79044150093176,323.5098358639839
 168 1 192 - - - IPNote 1 that access or has control no to these Address over Info by - are party used third . cookies advertisers that,326.0788615982324,235.7647772335313,226.7477179738884,219.17771483424758,212.1487045031895,212.63245740033858,209.0548071375368,206.70500940716016,202.97963054354702,201.5330556183602,199.2452224733739,201.92129785771579,202.74597621984316
" - girl 12 raises year old handSo her a , Apart , from literally "" fact and the says the molecule replication causes of DNA disease that genetic improper understood nothing ' elseve "" . , we",416.87120842359457,299.31164536969806,297.3361855372278,283.25567682845247,270.3674385131394,265.2381906838702,264.39782526877013,264.2265069245169,268.6424860125837,260.17841152264145,261.14898105530926,264.9666099593165,263.71478232859727
 : is show a you this ofLet depiction me works most creative of process for . how us the,210.360507921126,129.07401682213728,128.9656067248579,127.65537085178633,125.02571529056466,127.5500691384322,121.53663562328322,122.9556713662877,120.15706679604321,120.04682642652972,121.5827697683276,123.14434387566129,123.53049615427543
 ca't Business ... I n caStart I a ... n't,131.54077156745305,83.1403826285157,73.352365173637,80.1242986107654,80.7049890393209,75.0300698571024,70.24031038124674,67.9603325888904,65.79927063016714,67.59309222373112,65.7942352424657,68.1310558150615,69.15721891560227
 at me you like looking ? thatWhy are,89.47511249924767,48.2483179535314,35.84831241792124,42.791336305373946,46.271205402186744,41.92026925831307,37.74171496710913,38.21014462671539,34.92592276402202,35.30939898603584,34.6981312500674,35.786285178822475,35.65554097166709
" testimony him gave , false against theirFor and many agree with n each't . other testimony did",200.70685975451755,135.5049930061286,127.50582306975413,122.02080267432501,117.44700562759004,119.02436099298829,110.50345750654112,110.06819236786728,110.0939931008451,110.51348424245897,107.89945728996004,108.52385202570584,108.51021255472143
s . okayIt ',44.344627346407336,20.18224334840631,15.217365238751997,12.580215797169847,13.830608400520662,13.237551876297605,10.400319988901714,11.439665285620775,11.981017855824302,11.297264163737786,11.397358036276643,11.606036977755815,11.4914391717665
s . okayIt ',44.344627346407336,20.18224334840631,15.217365238751997,12.580214482942315,13.830608400520662,13.23755438519854,10.400319988901714,11.439665285620775,11.981019764084047,11.297260088547123,11.397358036276643,11.606035301112422,11.491440465795778
s . okayIt ',44.344627346407336,20.18224334840631,15.217365238751997,12.580214482942315,13.830609361935423,13.23755438519854,10.400319988901714,11.439665285620775,11.981019764084047,11.297260088547123,11.39735715305909,11.606036558595033,11.491440465795778
 leave never . youI will,55.6678056193946,29.11714097505365,24.68653640871135,22.127165732786924,24.40487663662004,23.67697750214225,17.861025528402973,16.1685252705221,15.460979968952486,15.386486326668374,14.82109906227085,15.603939209345054,15.127155863876208
 patterns they at can the that withBut do look . their skin,132.00761099424068,79.2340853774253,72.56868604625241,69.32909175564221,68.81687713932763,66.42962891399543,62.78247181825823,60.577858427642795,60.96576084485242,60.811712224605415,61.16698249078283,62.33220842268992,62.18501479240699
 is Met Candleat Detection aaderDorji ) and MT the4 indicator of 4 essence ( is transformx the indicator to history the accumulated fore data .,337.2286510230826,279.3732460019097,271.06847659360074,244.81036612418026,222.49981937080224,224.7313465540306,215.9926257918379,212.38928746887768,203.7188292894268,196.13750729280488,194.7755421205702,199.01327523090217,197.2966485832013
 some . airI need,43.47543374516447,23.265180470637077,19.659709727495578,17.594653846127034,25.426010463141914,21.52782854452195,16.905645242377798,16.28156645772134,16.199443820367332,16.087276719417666,14.551886282573697,15.038940701179785,14.728706588763286
" sa , another They scriptureith lookAnd shall again they whom . pierced on him",163.2145933622019,119.79289889942012,116.04477116228308,117.26698647085115,107.73330718161156,109.48026882490542,107.21296551341337,107.92463774542048,111.0705901943728,112.38028043060008,113.72488277985953,114.06573813065786,114.67540036475772
" alles 1960 were , Swed toAnd saving in buy Volvo a this like try to .",190.1294278808852,133.1465582121018,124.42329639762757,122.40668424020157,122.60909013519873,123.30196024038571,120.86013657652678,121.27574527369389,121.89467870481484,120.61953551718355,122.35384721922806,122.72822593310788,123.03658606256063
 youBoth of ?,34.12416738919704,19.058685899577526,22.483873715189006,23.62059847772798,22.894134794368313,20.46926157117158,20.52623192050028,19.697177424631008,19.3733325633206,19.98229979709518,19.671403860276556,19.351706014152775,18.94068858801796
 ' going think to thats someAnd create I opportunities techn for .ologists incredibly intriguing,164.39075946865708,116.71204006353943,110.04894710259495,103.34846054404646,102.39864306068063,100.11647641155368,90.78090992264718,90.66520959579663,89.47634704588766,86.14185340165903,84.53550370658327,86.02104612564771,85.26156050976721
 prey the virtues passions fall to theProm ofised moment .,119.82864048813488,88.26625772162701,86.96034235924938,82.89456070016922,79.36212215067938,79.49579167596414,76.82166846198184,77.96597915759992,75.20790087010035,77.71969423379285,76.92111192668243,77.96540717251179,77.59803710485171
" his and spit beat in face withThen him they some him , , and slapped L their ( fistsma even And more Grand was .aughter excited )",312.0707892864141,232.0531845557913,227.42803669478167,216.78323837690903,203.97324886612378,200.53820764337033,191.45183960392137,190.77957590811263,184.00630815435636,182.9365377243344,182.12545599745562,184.04980956510843,185.41051464255298
