,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7210," pasul :i să iată treili� insuf� faci lucrurile care specifice o cu te munca care pe în ce ești sinele, timp e fac tău cine schimbare în continuă.",79725.5625,1273.39599609375,1441.0545654296875,1426.5909423828125,1206.8809814453125,1185.8726806640625,1052.3597412109375,906.218017578125,924.1920166015625,830.1506958007812,842.43798828125,831.4259033203125,850.6763916015625
7211," vă ochiii inimii să lumineze ca�,�i este� nădejdea� care Lui să chemării pricepe�ia este slavei bogă��, mo care în�rii� Lui sfin,�iteni",75896.9765625,721.1799926757812,451.036376953125,318.7974548339844,256.1430969238281,227.11965942382812,198.576416015625,173.5570068359375,140.84640502929688,122.72746276855469,119.71099853515625,111.63219451904297,111.77095031738281
7212,"i toate� epis� înlelecato �te cînd despre vorbe� acestea lui lucrurile,.",89887.7265625,742.0513305664062,659.51904296875,535.1744995117188,475.574951171875,342.5762939453125,319.7738037109375,285.93609619140625,285.425537109375,276.0080261230469,251.2020263671875,249.57789611816406,237.21942138671875
7213," lucruri de sînt în unele grele�În� ele cari ne,� pe ceitiele�sinici� le� nestatorîlutori răst �i ca pe � Scripturimă celelaltecesczarea pier. lor, spre",71935.2890625,1068.17333984375,1032.0068359375,613.9352416992188,560.3463745117188,502.0412292480469,502.1446533203125,544.329833984375,593.341064453125,616.890869140625,617.3734741210938,626.5188598632812,641.7688598632812
7214, pe� a� trădat to.Nei-,83707.75,266.2462463378906,252.80538940429688,232.51231384277344,90.34101104736328,90.28451538085938,60.534664154052734,41.45372009277344,28.084510803222656,22.924320220947266,19.962961196899414,20.523042678833008,19.63087272644043
7215," să dea vor în duce văileCînd mîn vă vă� să� nu îngrijora mai lori, cele ve privire� lacei dinainte� cu vorbi� cii să� vi vorbi orice, vorbi� dai să� ceasul se în va voi� căci� nu ve vorbi acelai ; Sf Duhul.înt, ci",79617.671875,782.2842407226562,595.4134521484375,360.0741882324219,262.3757019042969,239.03196716308594,200.27952575683594,214.00650024414062,196.4220733642578,177.51864624023438,186.9532012939453,182.3979949951172,187.26637268066406
7216, Portuêêssgu PTPortu [gu RO Sloven Română� [ ]cina ]� Română� [cina ] SL Sloven�,90043.5390625,43811.75,25306.41015625,7813.5107421875,3560.313232421875,2031.8114013671875,1180.31640625,609.3713989257812,474.7330322265625,390.6719970703125,354.9580993652344,321.8516540527344,321.28692626953125
7217, în� nuele vă� vorbeNimeni cu săte căci� diner ; acestor de pricina� lui peste mîn oameniiia Dumnezeuscultă lucruri nea vinetori.,72035.7265625,1066.434326171875,859.343994140625,860.7765502929688,622.4678344726562,652.646240234375,625.7455444335938,685.7772216796875,704.8552856445312,745.8043823242188,720.7100830078125,717.6446533203125,738.1414794921875
7218,"�i Po -căi�`,vă, a Petru le, - zis,`,, fiecare voi� săi din botezat  fie� Hristos spre lui iertarea Isus, voastre în păcatelor Numele� primi ve darul�iîntului ; Sf apoi Duh.",78427.8671875,1357.646728515625,940.8009643554688,588.66748046875,431.938232421875,375.90020751953125,341.7880859375,347.49853515625,418.4026184082031,445.42510986328125,449.80267333984375,478.5533752441406,486.8738098144531
7219," teorie, fi dar o bună puteaPare aș a- putea și spune v aș, vorbi multe mult adevărate o putea parte fi, ele și din ar și bine ar să fi mai să, încerc dar. vă arăt",72731.3359375,771.6259765625,876.8497924804688,485.7743835449219,384.7301940917969,346.9429016113281,228.4076385498047,194.1381378173828,191.40054321289062,167.10348510742188,174.4639892578125,167.33135986328125,176.8871307373047
7220,"�va câ ani�i pieseleÎn, doar�-  au�i locul LEG găsitO casă în fiecare.",75323.1484375,635.84033203125,607.309814453125,647.9404296875,420.50775146484375,389.123291015625,381.0667419433594,262.1358642578125,239.5806121826172,244.88230895996094,228.30789184570312,226.1856689453125,246.58944702148438
7221," Pag 35 � –ină WindowsSoftware� popularoft Isus Ve ass Atunci drumul � dat� �delori,� intrat nor aoa. în casă",66402.109375,3082.543212890625,3636.9033203125,1677.4854736328125,1387.365966796875,1432.0672607421875,1652.9801025390625,1403.705810546875,1414.798828125,1475.5447998046875,1299.1036376953125,1265.44970703125,1245.8775634765625
7222," s auicii apropiat Lui' ElU deceni-� au� I :, zis c� T�îluie -,te,ghina  cu� ne dinarne� pildaină.",86973.1640625,929.246826171875,871.5195922851562,464.1971435546875,425.080078125,307.96722412109375,289.8475036621094,287.8174133300781,264.006591796875,255.9864501953125,261.22833251953125,252.10752868652344,264.5909729003906
7223," vese  să� nelimiDar� trebuia pentru acest bucurăm frate,că tău să al ne�i, a �, era înviat mort� a  fost�i. era găsit pierdut",65621.7421875,445.9317321777344,382.6178894042969,280.01397705078125,233.76951599121094,230.0811767578125,154.95779418945312,131.7635498046875,134.12557983398438,114.01131439208984,105.7049560546875,116.91241455078125,123.97315216064453
7224, Ai cu vorbit? el``,86973.6640625,687.611572265625,620.5883178710938,313.8013916015625,230.67681884765625,181.6968536376953,131.0374298095703,109.23722839355469,80.00050354003906,70.37077331542969,74.65583038330078,62.7497673034668,59.97182846069336
7225, bineNu e.,108977.53125,93.275390625,84.91658782958984,67.2840576171875,70.1224594116211,105.55152893066406,69.4329605102539,45.174068450927734,37.42061233520508,38.043212890625,38.34510040283203,34.661590576171875,38.317684173583984
7226, mânca nenumărate� delicatei.seVe�,81391.4765625,1570.8095703125,1299.84716796875,750.1231079101562,790.8927612304688,720.8743286132812,852.1297607421875,982.1268310546875,796.3353271484375,616.41748046875,676.9579467773438,725.3557739257812,699.2529907226562
7227, prost�uă�Nu fi.,107958.9296875,151.53517150878906,131.9665985107422,123.45391845703125,241.491455078125,178.2363739013672,103.80690002441406,103.15963745117188,87.03829193115234,72.53827667236328,68.8720703125,70.19596099853516,65.69615936279297
7228," va casa vi pustie se lăsa darIată ; că Mă� că� nu ve mai văi spun�i pînă zice ve�, vedea :, estecev vineîntat Cel Numele Bine încu ` Domnului!",69813.890625,1225.861572265625,879.3243408203125,508.81658935546875,406.1170349121094,424.02435302734375,318.3165283203125,298.7104797363281,305.9080810546875,271.83831787109375,290.93792724609375,284.5516052246094,294.9440612792969
7229," tot vai fi atunci Israelultuit� mîn� scris,cum, este :bă, Iz după din, va  veni Sion�vit�orul nelegiurile îndepărta dela toate. Iacovi va",63108.84375,1417.8602294921875,1005.8368530273438,730.8447875976562,544.0098876953125,496.4949951171875,458.3679504394531,487.9845886230469,426.4793395996094,395.2993469238281,426.2689208984375,410.65252685546875,415.30816650390625
7230, metodă atica descrie o de deBi șioetă� rezultateleilor activi�  a medicale analiza cercetare folosesci elemente de care corpului� ale� rezultate societății consecințele și acestor asupra... uman a și,65373.578125,2343.205078125,3155.529052734375,1516.7882080078125,1023.5518798828125,947.5718994140625,1034.80078125,1039.2530517578125,1093.2451171875,970.4296875,970.6481323242188,940.8713989257812,979.32421875
7231,� discrepervaanța�i dintreOb incredibilăs le și pe atitudinea care descrie rece întâmplările ei tragice.,74117.3984375,7535.73779296875,11363.1064453125,8409.392578125,4517.46240234375,3739.0625,3092.395263671875,4043.1796875,3677.391845703125,3867.46337890625,4327.15869140625,3938.21337890625,3982.124755859375
7232,"� prieteniite Mei�i dacăVoi, sîn ce porun�cesci vă. face Eu�",77340.484375,934.4046630859375,588.074951171875,583.0352172851562,348.06817626953125,290.96832275390625,197.70529174804688,203.3342742919922,150.4552459716797,145.62451171875,167.0443572998047,128.3048095703125,131.34420776367188
7233,� pentru  intro�itiEver grozav�ii ex �ver�tro��.iti�,54791.80859375,314.1326904296875,266.4814758300781,238.88555908203125,183.31219482421875,135.11721801757812,141.031494140625,128.2704315185547,119.8514404296875,112.275146484375,132.01983642578125,133.38624572753906,138.8041534423828
7234, el? aiciCe face,49104.515625,277.9831848144531,201.7901153564453,121.51844024658203,456.7298889160156,367.0862121582031,179.73439025878906,157.25257873535156,105.3051986694336,94.10347747802734,73.26301574707031,69.32263946533203,72.27670288085938
7235,?Unde stai,63079.5390625,6224.10546875,7207.7744140625,1147.6090087890625,750.5431518554688,2416.5927734375,1522.85400390625,1420.1025390625,1306.6873779296875,1254.543701171875,1174.5772705078125,1208.63525390625,1384.0694580078125
7236, a la - note newsletterstraSubscriu,56141.19140625,8613.0458984375,13053.0,8498.05078125,8142.2490234375,6358.4306640625,5683.5556640625,4148.80615234375,3071.269287109375,2312.09814453125,2114.776611328125,2020.22607421875,1926.525146484375
7237, se cui mândrie mi răspunde „� :� jur 10 de.% E în ”,66251.4453125,977.0843505859375,901.4560546875,976.61572265625,543.7731323242188,386.1597595214844,357.8556823730469,395.7410583496094,446.80206298828125,297.1728515625,284.63629150390625,233.90577697753906,253.62400817871094
7238,", să, existe Noe trebuie soluTe o rogieţ.",74086.1640625,771.5704345703125,667.5650634765625,754.8681030273438,529.3784790039062,559.5712890625,313.08697509765625,244.5426483154297,226.42144775390625,182.0343780517578,152.4442901611328,148.51368713378906,160.16664123535156
7239, suna. înapoiTe voi,109924.78125,403.7617492675781,362.7635192871094,204.53416442871094,452.8428955078125,339.3152160644531,119.72703552246094,105.02642822265625,55.160400390625,40.40494918823242,35.53589630126953,38.144161224365234,34.06772994995117
7240," auto persoana la care registrul, proiectatCând a intri o� va� avea influen imensă acelă formular� face ve în�i. asupra final ce",80453.3671875,1221.97119140625,1334.6610107421875,966.1785888671875,681.938232421875,618.2210083007812,482.5772705078125,486.0927429199219,472.2650451660156,479.8403015136719,452.33575439453125,514.2981567382812,534.3938598632812
7241,?Te doare,94504.4140625,7352.2626953125,8395.1298828125,1882.1790771484375,2428.063720703125,4906.38623046875,2953.36572265625,3465.895751953125,2295.599853515625,1853.954833984375,1107.2481689453125,1177.25537109375,1232.5968017578125
7242,ivă� istoria� - predatăIma fiindgina diferit.,76528.2109375,3400.83056640625,4048.257080078125,2024.5966796875,1259.8292236328125,1020.4573364257812,870.8666381835938,734.2442016601562,870.2057495117188,577.6754150390625,458.2119140625,379.9574279785156,447.8250427246094
7243," părtă� caie această� taÎl a rogă se� arate� să fapte la prin credin la tot să binele dea iveală se, ce cari în noi. Hristos face între",78999.28125,956.1734619140625,895.45703125,639.7858276367188,475.416259765625,475.9071044921875,431.925048828125,407.1252746582031,386.56524658203125,412.95703125,396.13055419921875,358.4954833984375,360.5195007324219
7244,ba��!iSuntem băr,53677.234375,341.2698669433594,331.7611389160156,125.69010162353516,109.86163330078125,129.69236755371094,123.6435546875,94.24506378173828,68.01991271972656,63.46026611328125,56.93360900878906,52.46608352661133,52.94768524169922
7245,"ivă� o� - mareIma exploziegina urcați 1 timp. ce la de,000 în. metri altitudine",72287.6640625,1654.64794921875,1767.8983154296875,1131.8946533203125,674.6477661132812,550.065673828125,460.12396240234375,330.4945373535156,332.54449462890625,236.41213989257812,211.23052978515625,191.09759521484375,211.00784301757812
7246, care vorbit lucrurilor : de am cuE tehnologia urmarea muncii demo radicalegrafia asupra și creșterea efectele cu ei populației explozivă a.,84054.765625,6645.35205078125,9231.068359375,4426.16357421875,4471.41162109375,3721.10888671875,3204.57958984375,3390.593994140625,3294.48828125,2833.168701171875,3173.79736328125,2883.111083984375,2900.498046875
7247," sauED School sau ( G HighNivel Senior High�ătificate ) echivalen� apucă School Îl Cer�i, deodată �ne un răc duh �tei ;� îl� duhul� a� puterea,� băiatul scutură că cu,� la� gură  cu facei spumă dela, duce după duhul el l anevoie ce se�it strop de�. tot - a",80220.3125,1383.760009765625,1177.6231689453125,936.7650756835938,806.2295532226562,633.1392211914062,624.3685913085938,630.3932495117188,669.0166015625,686.86083984375,672.1819458007812,722.7167358398438,683.8466796875
7248," înlăturat  -� a,iapoi� l împărat David a, ridicat pe care le despre -, Am astfel găsit :, David a pe mărturisitse om lui după Ie, Mea, inima fiul toatele va Mele împlini voi`,. care`",68250.9140625,876.4765014648438,604.5946044921875,342.2938232421875,263.0087890625,268.69488525390625,232.28070068359375,210.39788818359375,197.6951141357422,183.75819396972656,194.86172485351562,206.5595703125,208.12515258789062
7249,ti�! superbăE�,73093.609375,466.91925048828125,312.6183776855469,206.32125854492188,212.00216674804688,161.6034393310547,98.31548309326172,86.21891784667969,60.125850677490234,61.685115814208984,40.18960952758789,42.48090362548828,45.28264617919922
7250," deschideHei,!",62909.10546875,382.4535217285156,332.1239318847656,293.46905517578125,310.36724853515625,287.24993896484375,211.84754943847656,214.6986846923828,166.56593322753906,165.5655059814453,140.9230499267578,107.91846466064453,106.91649627685547
7251," există calez mai că o,Su bunăgere poate fapt puțin însemna ” de mai „ „ mai. mult ”",63930.921875,1268.1649169921875,1559.31103515625,1559.1793212890625,972.0570678710938,759.7988891601562,459.685791015625,346.9144287109375,386.9117431640625,346.8677978515625,329.2539367675781,308.01629638671875,320.05145263671875
7252," aceste, a a zis vorbe peDupă scuipat cei făcut� t� a din pămîntină  scuipat.",71947.015625,668.0060424804688,595.7743530273438,529.5570068359375,421.7698669433594,393.5789794921875,270.18304443359375,253.86732482910156,238.1522979736328,203.236572265625,178.9510498046875,162.8064727783203,168.12330627441406
7253," orb cu uns tina ochiiului,Apoi aceasta a - trime�ti l,  înapoi� inima,. mea pe el",77414.28125,787.7091064453125,652.252685546875,518.829833984375,437.355224609375,370.0399475097656,338.58905029296875,479.36962890625,532.260009765625,413.7235412597656,419.54736328125,396.26959228515625,408.9234313964844
7254, nervosNu sunt.,82353.1015625,115.03417205810547,123.80915832519531,109.89799499511719,131.61410522460938,145.4282684326172,104.42593383789062,82.0406723022461,75.69803619384766,78.8353500366211,85.46184539794922,78.20365905761719,80.29707336425781
7255,?Când începem,161690.859375,8504.68359375,8978.7529296875,5509.3642578125,3817.648193359375,4177.4677734375,2958.259521484375,3635.498779296875,3753.693115234375,2955.81298828125,2958.08447265625,2955.532470703125,3372.50537109375
