,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4473,"Иисус , отвечая , говорит им :",12669.162109375,839.2772827148438,243.52804565429688,125.81021118164062,142.7310791015625,145.77220153808594,111.9924545288086,82.96642303466797,61.932655334472656,76.76573181152344,80.47907257080078,84.95911407470703,86.98140716552734
4474,"Ибо написано : будьте святы , потому что Я свят .",12533.904296875,731.7538452148438,410.83154296875,180.5153045654297,152.87210083007812,111.26768493652344,75.3165283203125,93.57662963867188,96.89717102050781,113.00890350341797,102.94465637207031,119.5699691772461,133.16249084472656
4475,- Мы готовы .,12900.8544921875,489.091796875,114.26863861083984,76.54451751708984,129.86105346679688,231.62892150878906,143.38902282714844,81.6178970336914,113.0259780883789,99.1284408569336,87.55876159667969,92.49727630615234,84.71029663085938
4476,"Ты же говори то , что сообразно с здравым учением :",15788.9208984375,704.6045532226562,586.3101806640625,442.2115173339844,376.3744201660156,346.6407470703125,316.3943786621094,366.41766357421875,231.26295471191406,224.44024658203125,206.35470581054688,202.74755859375,185.68585205078125
4477,"Этим человеком , конечно , был Авраам .",11037.3486328125,435.9111022949219,231.36343383789062,92.62178802490234,138.95455932617188,109.8310317993164,69.35966491699219,70.00199127197266,88.89460754394531,93.8851547241211,85.14461517333984,90.76883697509766,80.5546646118164
4478,"Зверь , которого я видел , был подобен барсу ; ноги унего – как у медведя , а пасть у него – как пасть у льва ; идал ему дракон силу свою и престол свой и великую власть .",12705.58203125,1047.71728515625,824.7940063476562,434.64251708984375,416.4458312988281,304.52056884765625,201.86170959472656,177.5254364013672,155.81698608398438,140.22372436523438,145.0259246826172,152.6411895751953,154.3116455078125
4479,Цхоосе иоур лангуаге,13895.5751953125,2102.28125,1405.198486328125,792.2969970703125,755.8056030273438,775.4712524414062,641.2730102539062,391.4113464355469,479.148681640625,336.9647216796875,482.8187561035156,409.1767883300781,340.90814208984375
4480,"Буйные , буйные , мы сейчас буйные » .",12508.6474609375,1109.2806396484375,881.4661865234375,375.82708740234375,362.11767578125,419.97393798828125,149.55128479003906,197.78269958496094,170.30198669433594,156.8989715576172,158.94046020507812,177.12539672851562,166.4586639404297
4481,"Я глубоко убежден , что вопросам питания основное внимание должно уделяться в семьях , ведь именно там проходят лучшие моменты нашей жизни .",13483.1923828125,1596.16259765625,864.4583129882812,585.1571655273438,398.14642333984375,245.56893920898438,211.53623962402344,190.14002990722656,186.75148010253906,164.71420288085938,149.91827392578125,139.59295654296875,146.4556884765625
4482,"Нет , не грабил .",14740.7421875,314.10076904296875,108.63214874267578,57.04279327392578,58.54602813720703,50.559532165527344,46.4430046081543,47.33353042602539,44.99641799926758,47.295143127441406,39.3541145324707,51.20758056640625,46.3548469543457
4483,"Мама , посмотри !",17013.462890625,454.9620666503906,408.7914123535156,233.5009307861328,315.5863037109375,129.41122436523438,55.45318603515625,46.212806701660156,38.241302490234375,34.100181579589844,38.3656120300293,46.142478942871094,42.08213806152344
4484,Я знаменит !,14858.3681640625,3681.880126953125,7573.60546875,7625.58447265625,5199.5126953125,4800.82666015625,8105.29443359375,4589.82763671875,3847.443603515625,3591.133056640625,3309.818603515625,2749.511474609375,2669.190673828125
4485,Ты так не думаешь ?,14530.5859375,247.69625854492188,103.13539123535156,69.06324005126953,46.71708679199219,47.78841018676758,34.86049270629883,25.06552505493164,23.1724796295166,22.265827178955078,20.311084747314453,21.301395416259766,20.80630111694336
4486,3 Октября 2018,8092.90478515625,9827.330078125,741.8571166992188,70.01687622070312,88.24978637695312,43.28635025024414,42.78539276123047,44.26438522338867,34.694190979003906,20.408872604370117,27.55819320678711,32.11415100097656,28.57211685180664
4487,"Но идите , скажите ученикам Его и Петру , что Он предваряет вас в Галилее ; там Его увидите , как Он сказал вам .",11967.58984375,903.1787719726562,485.45947265625,302.70233154296875,320.0592346191406,353.3076171875,265.4613037109375,254.18626403808594,195.98348999023438,257.2405700683594,307.1096496582031,256.4048767089844,263.95721435546875
4488,Мне пора возвращаться .,14023.443359375,3487.6630859375,220.01451110839844,52.18169021606445,63.58794021606445,56.51972961425781,54.666194915771484,44.570899963378906,35.64886474609375,28.549135208129883,31.004974365234375,28.8528995513916,32.06202697753906
4489,Второй же группе врачей было сказано следующее .,12968.7119140625,1596.070556640625,1612.0654296875,741.4483032226562,490.3125915527344,378.9526672363281,317.5142822265625,366.0884704589844,377.2877502441406,340.3456726074219,303.34735107421875,337.5303039550781,287.63812255859375
4490,"« Вчера при просмотре истории болезни вы обнаружили , что не опробованы ещё два препарата : ибупрофен и пироксикам » .",11964.0634765625,985.4100341796875,615.832275390625,404.06585693359375,347.9930114746094,342.0510559082031,217.85133361816406,184.17654418945312,173.27328491210938,173.31088256835938,166.2488555908203,161.9432373046875,158.7473907470703
4491,"Привет , что у тебя ?",11994.806640625,66.41597747802734,17.878141403198242,12.1174955368042,13.828433990478516,15.434102058410645,14.766331672668457,11.173789978027344,13.283056259155273,11.849212646484375,9.240987777709961,12.255087852478027,11.079724311828613
4492,( Смех ),17424.78515625,1320.2230224609375,1.7010080814361572,2.0117573738098145,1.7755030393600464,1.6139024496078491,1.6388249397277832,1.9398655891418457,1.6775113344192505,1.9329718351364136,1.5826950073242188,1.5730732679367065,1.6403660774230957
4493,"Смешно , не правда ли ?",12501.96875,287.01580810546875,143.1527099609375,49.43212127685547,48.507625579833984,37.4993782043457,20.560640335083008,15.578377723693848,16.33750343322754,12.616251945495605,11.900757789611816,13.073199272155762,13.631780624389648
4494,"Действительно , от чего бы это пропажа автомобиля , должна на что-либо повлиять в таком наборе ? не то чтобы бьётся в экстазе » .",12480.9072265625,749.3680419921875,365.15625,219.8227081298828,204.64195251464844,156.943115234375,124.3341064453125,121.82395935058594,122.38284301757812,133.9525604248047,126.73590087890625,125.48925018310547,128.98233032226562
4495,"Некоторые украинские каналы FTA с орбитальной позиции 4,8°E начали кодировать свои программы .",13864.3486328125,2440.622314453125,720.2036743164062,247.83424377441406,156.3113555908203,98.33850860595703,70.7555923461914,52.281089782714844,46.05422592163086,41.52593994140625,38.54701232910156,43.522361755371094,38.816184997558594
4496,"Dacha , Epoque , Film.UA Drama и Film.UA Action теперь кодируются в системе BISS .",11747.728515625,1920.3251953125,323.85235595703125,188.6190643310547,159.988037109375,130.23342895507812,126.54682922363281,98.15663146972656,70.03433990478516,58.24341583251953,50.57045364379883,51.84515380859375,45.480010986328125
4497,"Все являются частью пакета SatTelecom на частоте 12,265 GHz , pol .",9817.8408203125,1135.33740234375,428.4546813964844,113.68439483642578,82.14197540283203,56.81135940551758,44.76725387573242,40.67621994018555,34.69898223876953,28.723615646362305,33.01983642578125,36.620121002197266,34.18861770629883
4498,"H ( SR : 30000 , FEC : 3/4 ; DVB-S/QPSK ) .",10860.396484375,1260.728271484375,172.40281677246094,47.3900032043457,12.638460159301758,14.211036682128906,4.340269565582275,4.383336067199707,3.836019515991211,3.567502498626709,3.3255391120910645,3.466171979904175,3.6203505992889404
