,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6727,"April 19, 2019",59120.796875,931.9794921875,232.36622619628906,46.58089828491211,21.44742202758789,18.031524658203125,11.101062774658203,9.413459777832031,8.483488082885742,5.460886001586914,6.075275897979736,5.012032985687256,4.436398983001709
6728,"Reaching success, I always tried to improve and do good work.",54173.0390625,303.0794677734375,210.40252685546875,185.8826141357422,132.7032470703125,141.83497619628906,149.93435668945312,119.72196197509766,123.26080322265625,145.99014282226562,118.13158416748047,136.3842010498047,139.25010681152344
6729,"And he opened the bottomless pit ; and there arose a smoke out of the pit, as the smoke of a great furnace ; and the sun and the air were darkened by reason of the smoke of the pit.",54566.5859375,250.37557983398438,139.0882568359375,150.5545654296875,99.48905181884766,69.10444641113281,57.18809127807617,50.42186737060547,46.07630920410156,44.797664642333984,46.102088928222656,39.597564697265625,41.53074645996094
6730,"He took with him Peter and the sons two of Zebedee, and began to be sorrowful and severely troubled.",55887.078125,472.0869140625,282.4452209472656,218.08009338378906,159.7665557861328,148.72274780273438,163.0400848388672,170.9590606689453,193.31480407714844,193.69586181640625,234.7002410888672,272.2103271484375,271.3846435546875
6731,"But I have this against you, that you left your first love.",68429.3046875,116.52277374267578,92.60050201416016,77.19158935546875,70.7864990234375,74.09174346923828,67.55645751953125,75.83029174804688,57.90156555175781,57.47903060913086,63.772987365722656,63.79263687133789,59.61085510253906
6732,"Did anybody think while I was playing, "" Why is he using so many impulses? "" for this people's heart has grown callous, their ears are dull of hearing, they have closed their eyes ; or else perhaps they might perceive with their eyes, hear with their ears, understand with their heart, and should turn again ; and I would heal them. '",59853.01953125,389.8877868652344,274.9280700683594,219.17324829101562,176.95335388183594,149.9367218017578,141.72801208496094,113.47830963134766,114.767578125,126.62064361572266,126.93741607666016,127.32442474365234,130.49122619628906
6733,And the word of the Lord was published throughout all the region.,48940.09375,141.29116821289062,71.7413330078125,63.31632995605469,56.177764892578125,42.138145446777344,32.96190643310547,34.95051574707031,35.70159149169922,37.96459197998047,34.169166564941406,35.6233024597168,34.0860595703125
6734,You used me.,48347.5078125,84.36346435546875,97.39640045166016,49.14666748046875,132.7654571533203,95.82032012939453,40.96491241455078,48.693092346191406,30.300762176513672,46.11923599243164,42.62022399902344,55.548065185546875,54.92206573486328
6735,When were you gonna tell me?,65008.328125,89.85549926757812,47.23673629760742,70.63265228271484,21.744258880615234,9.737215995788574,9.323101043701172,12.183542251586914,8.061153411865234,8.453723907470703,8.13376522064209,8.525188446044922,8.51521110534668
6736,Only Luke is with me.,34682.546875,111.69470977783203,226.1820068359375,164.99356079101562,187.29110717773438,99.45769500732422,129.92608642578125,118.34684753417969,115.90986633300781,120.27928924560547,117.23832702636719,129.25076293945312,135.45150756835938
6737,"Take Mark, and bring him with thee : for he is profitable to me for the ministry.",50217.87109375,210.86944580078125,134.23602294921875,100.753662109375,92.16448211669922,86.72592163085938,84.44613647460938,74.80760192871094,87.91487121582031,90.1322021484375,91.75273895263672,91.11662292480469,88.43074798583984
6738,Most visited Recent photos Recent albums Random photos Calendar,55526.671875,116617.0546875,16637.02734375,5718.51513671875,2725.50341796875,1172.9720458984375,541.468994140625,177.0052490234375,222.58090209960938,336.20025634765625,348.0084533691406,257.01715087890625,292.26666259765625
6739,Do you hate me?,46034.05859375,74.43388366699219,32.7891845703125,23.091524124145508,8.85165786743164,9.528640747070312,7.505832195281982,7.421499729156494,7.62290620803833,6.928928375244141,7.795013427734375,6.844820022583008,6.623354911804199
6740,Which Section Of The CPA Exam Should I Take First?,57341.26171875,8763.7119140625,4264.087890625,3422.802978515625,1893.476318359375,1823.8564453125,1808.4312744140625,1681.6412353515625,851.6512451171875,879.177978515625,1195.5667724609375,942.3656616210938,906.4561157226562
6741,comments 205,47718.30078125,500055.1875,342943.59375,44546.73828125,3908.251708984375,5154.34326171875,32868.484375,63139.18359375,230218.609375,505735.0,315054.96875,473135.78125,331307.125
6742,"For if, after they have escaped the defilement of the world through the knowledge of the Lord and Savior Jesus Christ, they are again entangled in it and overcome, the last state has become worse for them than the first.",49856.734375,337.192138671875,231.4383544921875,219.16729736328125,210.05015563964844,170.57058715820312,160.87548828125,125.49846649169922,138.3837127685547,161.0001983642578,158.5472869873047,167.65953063964844,162.3432159423828
6743,"Jesus answered, "" If I glorify myself, my glory is nothing.",49668.04296875,300.6354064941406,148.0725860595703,93.55414581298828,89.76496124267578,72.9056396484375,72.74571990966797,72.09038543701172,61.21689987182617,71.0197525024414,73.77835845947266,66.87158203125,63.87911605834961
6744,"It is my Father who glorifies me, of whom you say that he is our God.",55112.4765625,222.45208740234375,128.90762329101562,105.92964172363281,90.8758544921875,64.45037078857422,68.44864654541016,61.12481689453125,53.224220275878906,59.93717956542969,67.9697265625,60.70810317993164,60.56319046020508
6745,"And it came to pass, as Peter passed throughout all quarters, he came down also to the saints which dwelt at Lydda.",56346.3046875,614.40234375,266.50128173828125,205.82020568847656,128.52151489257812,109.40237426757812,111.90843200683594,111.72299194335938,112.13578033447266,118.87220764160156,142.85812377929688,134.59365844726562,128.80323791503906
6746,I'm fine with it.,85712.4296875,74.39917755126953,28.558774948120117,24.656938552856445,16.105154037475586,15.892301559448242,12.272713661193848,12.945924758911133,16.105253219604492,12.344243049621582,12.843717575073242,12.1506986618042,13.541614532470703
6747,""" These things have I spoken to you, so that you wouldn't be caused to stumble.",56504.99609375,174.907470703125,99.71835327148438,90.0633316040039,53.972923278808594,41.22356033325195,41.73654556274414,38.00703048706055,37.94282150268555,29.720529556274414,27.295089721679688,28.469600677490234,27.242294311523438
6748,"But meat commendeth us not to God : for neither, if we eat, are we the better ; neither, if we eat not, are we the worse.",69994.6875,423.1731872558594,283.6986083984375,255.43789672851562,225.0504608154297,186.8950958251953,211.09510803222656,188.5452423095703,233.91793823242188,167.0355987548828,207.12660217285156,236.98731994628906,231.19976806640625
6749,"I confer on you a kingdom, even as my Father conferred on me, We all deserve compassion and to live both online and off in a more compassionate world.",52357.0,803.8748168945312,583.478759765625,482.304443359375,481.8702087402344,369.0445556640625,339.164794921875,319.1217041015625,299.0847473144531,338.05426025390625,360.4638366699219,383.75311279296875,393.6876525878906
6750,"And so I said, "" You know what?",52518.1796875,73.9869155883789,30.766307830810547,17.687671661376953,12.368282318115234,11.588565826416016,11.196361541748047,10.33807373046875,10.515676498413086,10.691044807434082,12.386085510253906,11.512441635131836,11.324175834655762
6751,Should I go?,62902.44140625,165.40310668945312,26.771377563476562,30.11995506286621,8.813495635986328,11.448452949523926,6.696855545043945,7.860114574432373,5.696706771850586,6.203011989593506,5.1285576820373535,5.352694034576416,4.849687576293945
6752,"He who reaps receives wages, and gathers fruit to eternal life ; that both he who sows and he who reaps may rejoice together.",75364.6796875,1578.6676025390625,1018.7421264648438,728.5972900390625,518.0429077148438,459.49603271484375,434.5810241699219,283.0766296386719,254.8654327392578,331.2615966796875,266.02899169921875,291.9957580566406,268.3808898925781
6753,You shot me.,49785.51171875,127.8007583618164,84.8378677368164,40.584774017333984,80.27869415283203,58.59613037109375,32.77230453491211,41.72047805786133,34.31476974487305,37.97086715698242,35.12296676635742,43.04676818847656,40.853214263916016
6754,I get it.,50588.0390625,65.4323959350586,32.14530563354492,39.29790496826172,34.50713348388672,22.640844345092773,24.731639862060547,29.579240798950195,33.13438034057617,45.42654037475586,41.21775817871094,44.173805236816406,41.92013168334961
6755,I get it.,50588.0390625,65.4323959350586,32.14530563354492,39.29790496826172,34.50713348388672,22.640844345092773,24.731639862060547,29.579240798950195,33.13438034057617,45.42654037475586,41.21775817871094,44.173805236816406,41.92013168334961
6756,"Immediately he took soldiers and centurions, and ran down to them.",64170.37109375,732.320068359375,333.843017578125,328.0874328613281,178.52549743652344,271.27996826171875,260.0278015136719,210.99900817871094,370.972412109375,386.20599365234375,403.9647216796875,567.5225219726562,523.3106689453125
6757,"They, when they saw the chief captain and the soldiers, stopped beating Paul.",52913.53125,682.3704833984375,431.4660339355469,338.9140625,334.24041748046875,232.89312744140625,218.75613403320312,194.99195861816406,160.96681213378906,191.13833618164062,178.80203247070312,163.81500244140625,159.95147705078125
6758,But the people who fail are times 37 more likely to succeed the second time.,50682.3515625,378.92266845703125,165.11619567871094,157.92518615722656,115.57382202148438,81.79087829589844,78.1087646484375,74.6073226928711,71.12677764892578,58.52570724487305,73.41097259521484,78.71571350097656,81.86509704589844
6759,I wouldn't be so sure.,61042.94140625,35.55024337768555,18.509483337402344,21.380163192749023,17.825681686401367,14.023706436157227,12.988221168518066,9.983272552490234,9.704581260681152,10.270691871643066,11.928261756896973,9.868646621704102,9.934704780578613
6760,"For they that have used the office of a deacon well purchase to themselves a good degree, and great boldness in the faith which is in Christ Jesus.",55292.68359375,641.935302734375,410.5058898925781,359.518310546875,272.72430419921875,282.0165710449219,308.26416015625,303.6815490722656,269.1590881347656,317.9124450683594,331.0332946777344,339.1219482421875,349.192138671875
6761,You must use this voucher code to get the % 7 OFF.,60321.64453125,283.5806884765625,98.18575286865234,81.08599090576172,48.073795318603516,37.37483596801758,30.4457950592041,30.43409538269043,33.81809997558594,44.342952728271484,49.26057434082031,48.66053771972656,51.80388641357422
6762,Minimum order value is 99$.,47001.48828125,5115.21728515625,1116.429443359375,1073.8037109375,409.07611083984375,185.64964294433594,80.81139373779297,82.34626007080078,105.79944610595703,80.05537414550781,117.86752319335938,81.96125793457031,90.84613037109375
6763,Limit coupon one per person per order.,55231.12890625,1766.9542236328125,1461.385009765625,825.84912109375,416.41766357421875,212.30584716796875,242.04457092285156,294.0224914550781,282.2758483886719,347.4842834472656,405.14202880859375,338.425537109375,417.68975830078125
6764,"In them the prophecy of Isaiah is fulfilled, which says,'By hearing you will hear, and will in no way understand ; Seeing you will see, and will in no way perceive :",63203.765625,470.695556640625,481.918701171875,364.30804443359375,317.8555908203125,277.8262939453125,180.9886474609375,179.3698272705078,149.31536865234375,140.48138427734375,154.4173583984375,163.24366760253906,161.85594177246094
6765,"Stop, look, and then go, and really do something.",65066.9375,65.98018646240234,39.03829574584961,33.44910430908203,46.538082122802734,37.62510299682617,37.18582534790039,47.02589797973633,44.10602951049805,60.953758239746094,54.025447845458984,70.4118881225586,70.8672866821289
6766,"Humble yourselves therefore under the mighty hand of God, that he may exalt you in due time :",71683.140625,799.6762084960938,323.0231018066406,191.7314910888672,153.7688446044922,121.06338500976562,111.5444564819336,103.37743377685547,112.55812072753906,142.1656036376953,119.97048950195312,121.17843627929688,125.01705932617188
