Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Melek ejderhayı - İblis ya da Şeytan denen o eski yılanı - yakalayıp bin yıl için bağladı.,231.10392152594352,167.4764621162869,168.1276340548036,156.1142002044495,148.1872705789379,147.2880704371015,143.58090280790105,141.23573334720479,142.60410902130445,143.84072485181954,145.65872272516864,145.84867763690946,145.62282065084042
- Amacın ne? Televizyon tarafından rahatsız edilmeyi seçen sizsiniz.,130.0590486170929,101.97602531411911,88.63627057598747,87.48034867040485,84.57556296748358,83.62197876233319,79.21794445035339,77.62310580876525,77.33674578132184,75.9153907491571,73.60830650024674,74.13963347457619,75.50160035090869
Bir şeyleri açmaya siz karar veriyorsunuz.,63.301368734933526,50.62084610464922,45.25862515561376,43.656051748173205,40.97067301633189,39.42357725919474,39.09620222280785,36.24024857275169,38.66070251951152,38.39376037947061,37.58697775409247,37.964844704546095,37.471907792442906
Alt kata inmeye ya da bir yürüyüş yapıp gelmeye siz karar veriyorsunuz.,142.83859360803163,102.19765003747771,88.55049303094393,84.76994890470723,76.75471374916665,72.32391217459153,72.18820088917789,71.06532255889762,75.87687615089546,75.94073686055262,78.21497221901116,78.27787763280764,77.20023833728634
Soruya cevap ver!,43.69188690839293,31.550493018740614,23.98856552502505,18.141101870991495,16.782470720211652,17.81403155231345,16.43173968745765,18.309968918033263,18.49431222159147,19.130599991633584,19.531721369925837,21.028201853899613,20.05540823571741
Ehliyet ve ruhsat.,44.11218648506395,33.14196040517054,26.405941025017277,23.032533748083843,19.438741905205994,24.023109777650944,22.535102751016968,22.14462280960618,21.958690860956622,20.06290065178831,20.236537926765273,20.560218944929726,20.642997722109115
Ne olduğunu bilmiyorum.,32.608223262007364,14.709587523719383,9.858974035915239,9.118033774407698,9.218581428880137,8.3493856282477,8.311767402992157,8.909195966404074,7.97859207366171,9.159099389101412,8.9341888590526,8.841868532202483,8.911957833773974
ama böyle işlemiyor.,44.325020062854534,25.816753528342222,26.564424288403313,23.64999025900912,22.10433966111633,21.441751527301577,20.724958289051166,20.332095964002878,19.359399862962988,20.05342479380571,20.24694446376789,20.341527703852865,19.773370633374103
Çünkü yaptığımız şu ; popomuzdaki yağları aldırıp Dindar olduğunu sanıp da dilini dizginlemeyen kişi kendini aldatır.,264.05376470249723,222.69396918561597,197.39881923863683,179.81338089529805,169.5110313021808,170.9630470887825,172.31936748405985,177.78799481505104,178.22876212998557,181.81480386054028,182.56898084397534,184.44973726725226,185.2779571781132
Böylesinin dindarlığı boştur.,66.84202786950001,52.49493611747498,48.16001712806859,38.13544739374478,36.47242066331084,33.17274552733208,33.37427658697148,34.40220128253195,35.57719006673088,36.46947374027998,34.467925049834115,36.91816813372955,36.430329777152814
Esas zor olan şey ise bazen kendi dürtülerimizin de gerçekleri görmemizi engellediğini farkedebilmektir.,209.79611310111065,166.97774673988695,135.17306414723265,117.2840348335,112.04659410542614,108.57950335011269,106.40653098164734,106.61139356182956,103.22383207995865,101.7015851229563,101.1742176189517,100.71625727960286,100.07586695239567
Sizden biri ve Mesih İsanın kulu olan Epafras size selam eder.,175.70643678342182,134.20597880483592,123.49398798159487,116.25996298470041,113.60744472002295,114.75358505239154,118.05429067987443,116.00256458302852,119.2377016826406,119.69997410182287,122.32585878907686,121.60684184601794,122.04048203294604
"Tanrının her isteğinden emin, yetkin kişiler olarak ayakta kalasınız diye sizin için her zaman duayla mücadele ediyor.",248.47760743566425,173.66290126977106,144.30626976398784,134.3957672912266,131.4050593464644,135.01745557193289,132.47454501386284,129.59483831842874,134.12528028633832,137.54318059830123,141.38016249666086,138.93529870571479,137.2768969515083
"Bu nedenle, yönetime karşı direnen, Tanrı buyruğuna karşı gelmiş olur.",154.82574700955587,115.375592218378,86.81144702913319,76.65749649080506,73.73782910854976,76.12367894208316,72.87873811887955,73.45745550634432,75.99209301869861,73.75056699313646,74.98974794130241,77.79730009447131,77.99890870066112
Karşı gelenler yargılanır.,53.13139431200522,46.12135891944377,36.759314494438115,35.48699602420905,30.437178844037124,34.192862305646145,34.30958971955902,32.43247515408737,34.14920787366958,36.277039035622295,36.87283013242305,38.64847865764092,37.87544712142769
"Ölülerin dirilmesiyle ilgili sözleri duyunca kimi alay etti, kimi de, ‹ ‹Seni bu konuda bir daha dinlemek isteriz› › dedi.",312.9451228427458,198.57027689279445,161.73251835108476,145.46364812856092,137.07508543471639,135.14736835780835,134.58700343406616,137.01589987748804,138.2172311049457,142.8651776749788,142.30575558599793,140.4724416151936,140.77349774399468
"Bu tür bir zihin dalgınlığı, aynı zamanda mutsuzluğun açık bir sebebi.",156.39758570458048,106.73162789682412,95.17268585598404,85.48407323092908,84.66002145334559,81.63574092386374,82.64430181004869,83.53382806799817,83.45572197780723,86.42088243996912,84.57560098529963,86.25976494018535,85.98965101123542
Çevrede oturanların hepsi korkuya kapıldı.,98.29123586893733,72.79639778580342,59.717216236503795,49.24482921232773,45.20909625223883,42.413265496484,39.752685471245734,38.215826337691006,37.028680616201825,37.20666802072358,36.13549657295543,35.88265654656113,36.73931127078191
"Bütün bu olaylar, Yahudiyenin dağlık bölgesinin her yanında konuşulur oldu.",143.21298100944415,105.654631056088,92.99395074751119,79.22062257498544,74.2012388863885,75.06606242464719,72.20589284338799,72.9191669004269,72.54955823505809,73.15438995423635,72.80487185967765,74.16904629413399,72.99300053390132
"Ama cinayetin için dua ediyorum, Onun ölümü için sabırsızlanıyorum Belinda Kendi June 22, 2019 Birileri de onları yağmalamış.",296.02124729624114,220.18172491130036,187.44952391100492,174.5425416780259,170.34588487886754,172.70332581529178,170.08641172109813,173.04816267790972,176.2733125752674,180.89366017455635,176.79660073329393,178.49292052783477,179.3831725054324
Hepsi burada değil.,31.98132700596605,13.91360232823094,12.917076696084667,11.454156963496128,11.158051824616336,10.92500542865625,11.140272080654306,10.761569001624732,10.673080255925697,11.429375484970327,11.976792102652507,12.00100563721126,11.830465123959424
‹ ‹Benzetmenin anlamı şudur : Tohum Tanrının sözüdür.,146.14068808518186,131.77540627830606,86.56905036933502,76.67532624687342,74.49675287522103,74.59465117081176,75.30886681607502,77.02024793104452,78.51759182707623,84.05350006650393,86.52230111716959,84.34243790352502,86.6018077927687
Birinci ve ikinci nöbetçiyi geçerek kente açılan demir kapıya geldiler.,115.2946610310767,102.75247466600095,90.41518834889406,85.64047397547631,87.99082057489363,85.00084761344483,85.87801382241791,86.36522647692406,87.75885266561195,88.5406969863849,88.14219767913963,88.97263042666621,89.31862481078737
"Kapı, önlerinde kendiliğinden açıldı.",54.42759969457215,40.601735050872996,38.61548919246361,34.94606762886812,34.20635199385107,36.31977542823484,33.235409377314994,34.30016035828439,33.41595176807188,33.75851857625074,32.74157292934684,33.82123941022152,34.73987530479406
"Dışarı çıkıp bir sokak boyunca yürüdüler, sonra melek ansızın Petrusun yanından ayrıldı.",179.64923165258185,134.1362457519772,121.3990626437487,113.49480331647078,107.50854426384215,105.97013147494782,101.54019097737569,102.12429727227168,104.53913946148869,107.90258879410378,107.61413520235143,108.74708547443943,107.7858426505088
"Doğru çalışma kayıtlarını tutar ; emir gereçleri, parçalar, ve materyaller.",143.03761512961543,101.69115204307428,91.02261286687785,91.26905068953641,95.5408426246092,95.20509857599404,93.21701190336745,94.804887228572,91.40000781666473,93.20185684545699,92.38174925550965,92.40416456490368,91.3185355012273
- Sorun nedir?,33.20997321936892,19.902132500980976,12.680123974722834,11.894943061729798,11.070794265382748,9.755508191996867,9.647818625661582,9.88419336890821,8.908661790264615,8.469262228543277,9.122340933340487,8.39030382060198,8.582239272184477
Video 1080p kayıt destekler - Teşekkür ettim.,88.25724823469211,63.456786796194685,55.38842009214589,51.297745387722614,49.04265592673591,50.10490433934983,47.15882142550961,47.054825205253636,46.22926362135431,44.282421324959905,43.3483009226645,41.82024026205649,41.919663012991194
- Hayır bulamadık.,45.47942348336514,31.086814998217907,19.90207656845597,20.240489877185233,21.280775141375123,19.375682731925767,20.716205651036105,20.13721074164377,18.586029128782762,18.28874212056062,17.725759414306793,18.163513191382243,18.303766169613848
Biz müzakere ve anlaşma hazır.,54.96655963140347,36.60685055886888,37.510666997143936,37.50292273552455,37.189655247367504,38.22350030805153,37.31737092129181,36.742172103630445,36.01583491614988,36.77524101863427,38.97678872801536,38.50828885403001,39.24170720460795
"proje üyeleri, anlıyorum, Test süresinin bitiminden sonra uzun vadeli işbirliği için hazır, aracılığıyla 1 - 2 ayı.",231.10452136858225,165.56254371453278,148.20379252703333,147.36808840114327,147.83590240983386,154.55218153584843,151.7091672283475,148.3033486024656,148.78936644261665,152.652697266251,152.92967076710386,151.89955588653646,153.83107303779127
"Yeter ki anladığım kadarıyla, sadece olacak 1 - 2 ay "".",143.87505949071848,84.13434648064467,77.09728789790022,72.39294930412142,68.11480321139554,71.07490506779229,72.01892091269325,72.74398567419792,74.80053898629055,75.29117620074815,79.38307055264043,80.43885752568791,81.35766851821144
"Rutin, kum, veya güneş, el aletleri veya elle tutulan çeşitli materyalin uygulanması, enerji ekipmanları, kereste, taş, kil, ucuz, ya da cam malzemeler.",376.6058934657934,257.2543596780538,226.4439330707639,212.30019979158155,198.96933807941699,200.89001392445414,196.92475294384502,195.18795907995386,195.0488900061596,198.80831523581378,197.9227267781949,196.47351032826535,198.72659038005523
"kereste İçerecek, tamponlar, ve bitirenler.",131.5191660465396,90.7058429877697,85.05206044486454,88.69001149484237,93.2925056870507,89.50901937948555,88.30386569898195,85.9782712838936,88.53100741088558,87.88037086894614,90.23133656549267,89.46704899960056,89.30188724636294
"Career Skills Qualification Mud, iş, temizlemek, veya kusurları gidermek için nesne ya da alanlar geliştirmek veya daha da tamamlanması için malzeme hazırlamak, using palm tools … son filmi Thor Ragnarok Bkz 2017.",545.0678025400164,441.47678909685385,396.23668740711037,374.27646201638856,365.0047081482491,357.10653927201815,356.7800835518099,361.36909061029644,359.9473027277965,359.71606023063634,364.9864848010856,365.0324201295311,364.94440664738966
inanılmaz bir film.,45.37760563352829,26.831863229080742,19.720203451630702,16.355865372993666,16.71221940996435,19.516914290528337,17.95771393710162,16.93001573152326,16.38500976836305,18.516048153674404,17.363554106527932,16.789184538793613,16.230901708950864
"her gün, Eğer yeni ilk film akışı içinde bulacaksınız.",111.14178675832707,69.69796635726135,66.9340799457711,61.27271162407041,59.54667530170855,61.37707675565926,58.22929867781974,54.947514167619204,52.76454043562616,51.7564632446971,51.299958608375775,49.355926874662266,50.09662531076626
en kaliteli filmlerin duruşmaları için en iyi topluluk.,100.47243398942761,73.35698320057506,61.277656932534256,55.941211389509874,52.8327887345038,48.383711948581755,46.38069831110776,46.62710027988153,44.85498477970314,45.035345320917415,43.917211697693475,42.59394229651444,43.64852737617093
Biz filmleri sunmak ve “AVI” VEYA “MP4”.,128.64514185094515,109.06225247763058,87.48095533635953,81.16012007071494,77.53126152877519,72.43591117071809,66.29811903403436,61.479743983611726,65.11112049405688,65.13178227945725,64.98299296306432,63.537546566594884,66.99599572580382
Biz süper kalite filmlerde son teklif.,67.20549223386217,51.801378457604514,46.91716863378539,42.76699448937899,36.63671511841097,36.53650762124412,34.168052868472756,33.35888663111239,32.84783940776975,34.943140863037485,35.52098177450995,33.97197001060365,34.903266927165696
Şimdi izleyicilerin bizim gruba katıl!,56.389627386491824,47.18678947070529,45.51647639245661,37.88776401559833,34.259547972939714,34.7748899755419,36.303660729483305,34.54107750106268,34.904429660986956,33.749682770022766,34.36943511241115,34.254462486386984,33.85311131601586
Herkesin öğrenmesi ve cesaret bulması için hepiniz teker teker peygamberlikte bulunabilirsiniz.,132.6561125524094,111.51538423087143,96.81098598622955,85.2045590380493,84.12074095355253,87.96760377144275,86.95596382210559,85.54849965638309,90.44606178131076,92.83412298334737,90.51632916163832,92.24989160136099,94.21274797926516
"Sonunda, ‹ ‹Nereden olduğunu bilmiyoruz›› yanıtını verdiler.",149.41374119455082,102.34234805355422,56.408587891298765,53.51117478916201,50.59607440570734,48.968820506171056,48.08811687574256,50.39408360148275,53.1723777654104,58.04005275914765,58.64717752053441,58.1395286159791,57.419471981880974
Kötü görünüyor.,20.271133374696493,10.715902296759833,8.146917322037243,7.5498289830005945,6.841019200796864,7.3472307717221375,6.6720232212609325,6.417338379619222,6.126364287202197,7.332420851107837,6.879807472947637,7.225463918130285,7.116543236752556
Musa büyüyünce iman sayesinde firavunun kızının oğlu olarak tanınmayı reddetti.,167.03576068810023,137.6401669376545,107.67601584081085,97.39429982769431,95.82085799806126,94.7974638224304,88.63690186400675,89.60799095869054,91.03020439215662,88.86065553352968,86.86278233211839,88.60565334929628,90.50672934212271
Sonra gördükleri bir düşte Hirodesin yanına dönmemeleri için uyarılınca ülkelerine başka yoldan döndüler.,210.65466503646672,169.6017846361033,149.2035787981873,139.23712054081633,139.99600577554682,142.35931855603272,136.02802863265154,139.48910256927635,142.05578292833138,143.51568767843682,141.7201963842604,145.48697001383758,143.82837186399922
Beni dinle.,21.568809597355763,12.063625348976247,8.60441493423003,5.933826989490109,5.823633924346292,7.487080674142095,7.992097436822163,6.524751644265732,9.05282215087234,8.980373355253066,8.211625968588457,8.330097230573553,7.904377606506244
Çok fazlalar!,33.95069496142923,25.771777186299197,20.544277641461548,16.233770631045722,14.707583453415383,15.26013421494521,15.155932983035424,13.81923284189218,12.49443205814198,13.590885919608295,13.161691298549123,12.599395600787439,12.377576358380303
