,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5042,Nenhuma pesquisa ( andróide – iOS ) :,68060.40625,15457.921875,9279.5966796875,16822.03515625,15013.94140625,22706.509765625,18073.0546875,22902.0859375,34759.8671875,31103.052734375,31408.673828125,40913.40625,38028.49609375
5043,Bem vindos amigos!,51062.71484375,9994.4521484375,5075.5556640625,2113.326904296875,1073.423828125,1859.9583740234375,1099.183837890625,2371.271484375,4795.27197265625,3836.524658203125,3121.345947265625,3090.65869140625,4232.55517578125
5044,Estamos executando nossa jornada …,58323.1796875,16090.5205078125,2539.7763671875,2359.076416015625,2090.716796875,3238.911376953125,1565.2840576171875,1385.1568603515625,1649.330078125,1724.9039306640625,2249.656005859375,1884.897705078125,1747.4599609375
5045,Em primeiro lugar muito obrigado por visitar o meu site e mostrando interesse em conhecer a pessoa por trás deste site.,66350.078125,1158.3272705078125,620.5228881835938,850.85888671875,841.2469482421875,595.5284423828125,598.2872924804688,564.4873657226562,449.84710693359375,453.2643737792969,456.191162109375,549.0517578125,483.5882873535156
5046,Meu nome é Ranjit e eu sou um técnico Blogger por profissão.,72539.3828125,2132.40087890625,1402.4212646484375,1911.7086181640625,1277.46533203125,938.8009643554688,999.3555908203125,1256.0982666015625,1272.935791015625,1431.9635009765625,1719.1182861328125,1913.639404296875,1792.177490234375
5047,O meu pai vai matar-me.,75348.21875,1210.2010498046875,576.0376586914062,756.4481201171875,484.115234375,390.9996337890625,458.1671142578125,585.8082885742188,293.0759582519531,295.6012878417969,243.28164672851562,253.9057159423828,248.09710693359375
5048,"Slots são classificadas nas seguintes categorias : favoritos, entalhes novos, Slots populares, Slots diretos, Jogos jackpot, e Slots 3D.",67418.53125,5540.53515625,991.3823852539062,487.9310302734375,380.1711120605469,353.9792785644531,242.52276611328125,310.8016052246094,267.00372314453125,271.4587707519531,332.6691589355469,363.50860595703125,352.5195617675781
5049,Jogos também podem ser acessados ​​por desenvolvedores.,63114.2578125,1838.149658203125,676.3516845703125,279.43096923828125,348.8840637207031,151.28392028808594,124.51992797851562,121.45552825927734,128.5620880126953,103.63290405273438,119.0244369506836,94.80337524414062,91.08543395996094
5050,"1xBet recebe todos os principais jogadores, incluindo Betsoft, Novomatic e Playson.",55830.44921875,4069.9814453125,1729.2703857421875,1990.55712890625,1638.4765625,1463.5628662109375,833.97021484375,788.3347778320312,706.2753295898438,714.6732788085938,777.1329956054688,711.2664184570312,715.213623046875
5051,"A propósito, é mesmo "" fast food "".",61311.0859375,953.0140380859375,161.634033203125,62.66365432739258,80.18415832519531,55.985145568847656,57.766658782958984,46.91360092163086,45.95738983154297,43.77667236328125,41.66880416870117,42.51042938232422,46.026397705078125
5052,"Carne moída, hambúrgueres, salsichas, essa tralha toda.",75409.96875,2343.687744140625,607.1783447265625,494.62115478515625,380.3255615234375,256.51666259765625,213.8766326904297,209.54745483398438,216.96157836914062,206.50865173339844,180.35476684570312,184.7296905517578,184.50088500976562
5053,( Risos ),74199.9296875,9087.798828125,9082.962890625,11498.8603515625,6080.81201171875,13657.95703125,12014.9794921875,17904.333984375,18239.591796875,31051.779296875,26308.482421875,32175.193359375,32479.48046875
5054,Os compositores sabem disto.,73417.0703125,14355.685546875,5278.009765625,4380.2744140625,7308.96044921875,5787.97607421875,4636.68212890625,3584.65234375,2849.19287109375,3074.7861328125,2540.09375,2241.24658203125,2031.650634765625
5055,Lembro.,79474.515625,56.22699737548828,15.538460731506348,20.948320388793945,54.18524169921875,38.80025100708008,95.31839752197266,45.16249084472656,107.12158966064453,101.84981536865234,172.5399169921875,177.17709350585938,258.7397766113281
5056,O que é que isso te parece?,66766.9765625,214.05935668945312,112.34690856933594,102.32180786132812,56.330177307128906,49.88085174560547,54.29383850097656,41.57261657714844,47.400691986083984,63.303470611572266,67.22418975830078,60.21571350097656,60.0738639831543
5057,"E sobre os homens caiu do céu uma grande saraivada, pedras quase do peso de um talento ; e os homens blasfemaram de Deus por causa da praga da saraivada ; porque a sua praga era mui grande.",55571.703125,2273.0048828125,2864.4267578125,2128.650146484375,1380.5155029296875,1051.0869140625,1029.3209228515625,1418.759033203125,1423.5521240234375,1773.2078857421875,1643.3497314453125,1881.3642578125,1884.367431640625
5058,"alcançando o fim da vossa fé, a salvação das vossas almas.",50302.18359375,4161.10986328125,2365.580810546875,1975.84765625,1697.357177734375,1912.5,2069.626220703125,2583.58447265625,2534.10791015625,3103.35595703125,3301.84228515625,3465.3369140625,3680.451171875
5059,O cão!,31458.224609375,3434.060302734375,5243.63232421875,10334.58984375,7223.7802734375,6399.3408203125,17324.966796875,25098.388671875,18054.03515625,15674.43359375,20775.611328125,15641.4619140625,16976.36328125
5060,Fiquei siderado de inveja.,71784.171875,2069.04296875,841.0540161132812,534.7793579101562,396.8779602050781,318.3363952636719,323.3399353027344,244.8379364013672,163.8671112060547,292.2300109863281,186.60345458984375,256.6224670410156,240.1520538330078
5061,Estamos a sair!,60508.61328125,164.90870666503906,92.2584457397461,46.312870025634766,40.385597229003906,32.195518493652344,24.61684226989746,23.47303581237793,27.995264053344727,22.566862106323242,22.8598575592041,25.423742294311523,24.852590560913086
5062,Isto é absurdo.,60636.1015625,349.3625183105469,50.445377349853516,43.828243255615234,35.89044952392578,21.136905670166016,18.205368041992188,17.820987701416016,19.777162551879883,19.3831729888916,21.114084243774414,21.031627655029297,21.88421630859375
5063,Assustou-me imenso.,61669.50390625,2890.033203125,276.1322937011719,281.3961181640625,417.47393798828125,126.11509704589844,138.54931640625,96.07258605957031,112.05313873291016,133.74374389648438,158.55877685546875,123.4383773803711,131.5953369140625
5064,"Por isso também, não podendo eu esperar mais, mandei saber da vossa fé, receando que o tentador vos tivesse tentado, e o nosso trabalho se houvesse tornado inútil.",54034.55078125,1089.94677734375,672.5198364257812,632.9568481445312,607.8335571289062,654.7249755859375,639.5405883789062,729.0550537109375,663.3666381835938,791.2877807617188,841.5899658203125,744.5504760742188,798.9109497070312
5065,"Ao ver Pilatos que nada conseguia, mas pelo contrário que o tumulto aumentava, mandando trazer água, lavou as mãos diante da multidão, dizendo :",50703.08984375,3226.68408203125,2120.69921875,1487.443115234375,1907.2835693359375,1139.9189453125,1413.014892578125,1372.264404296875,1482.0899658203125,1561.727783203125,1696.1038818359375,1751.9619140625,1734.7525634765625
5066,Sou inocente do sangue deste homem ; seja isso lá convosco.,60733.38671875,2232.99951171875,2063.134033203125,1560.607421875,1762.9415283203125,1936.1766357421875,2163.350341796875,2127.134033203125,2512.579833984375,2266.86767578125,2490.530517578125,2456.9462890625,2938.14794921875
5067,Alguém está a vir.,37512.6875,78.7011489868164,35.330745697021484,25.538246154785156,20.123226165771484,21.718809127807617,24.916545867919922,23.48464012145996,33.474395751953125,24.783977508544922,34.395137786865234,28.118907928466797,34.675045013427734
5068,"Jesus, porém, respondeu-lhes :",59981.64453125,803.7579345703125,435.22821044921875,401.73486328125,216.6121826171875,79.12360382080078,104.5313491821289,121.16993713378906,130.4835662841797,145.9230499267578,240.2299346923828,182.19668579101562,211.46926879882812
5069,"Em verdade vos digo que, se tiverdes fé e não duvidardes, não só fareis o que foi feito � figueira, mas até, se a este monte disserdes :",54516.3359375,784.466064453125,272.17425537109375,204.8912353515625,143.3365936279297,125.96886444091797,120.8087387084961,115.3292236328125,114.59794616699219,116.4337387084961,131.91696166992188,122.81895446777344,129.60142517089844
5070,"Ergue-te e lança-te no mar, isso será feito ;",67284.546875,2447.185546875,719.9945678710938,573.5325927734375,320.12774658203125,307.0168151855469,252.64979553222656,372.72088623046875,466.2878112792969,736.3981323242188,717.4615478515625,845.3082275390625,783.43212890625
5071,"Então, o que vi é verdade?",90848.734375,175.62367248535156,125.88876342773438,112.72350311279297,77.55323028564453,74.15108489990234,76.67449188232422,80.072021484375,77.5057601928711,101.06358337402344,80.96977233886719,80.37571716308594,77.63404083251953
5072,"Ele prendeu o dragão, a antiga serpente, que é o Diabo e Satanás, e o amarrou por mil anos.",75546.8125,771.6234741210938,349.879150390625,246.5102081298828,212.40945434570312,126.95745086669922,113.59449768066406,118.58641815185547,122.98680877685547,118.4601058959961,115.07778930664062,104.08882904052734,110.51461791992188
5073,Qual é o seu ponto?,59004.03515625,273.6174621582031,148.68763732910156,276.9937438964844,125.46794891357422,121.4551773071289,114.96662139892578,133.72792053222656,164.469482421875,203.990966796875,272.7129821777344,248.09104919433594,284.42205810546875
5074,Decidimos quando queremos ver TV.,77372.2109375,1027.7216796875,406.921875,444.8320617675781,202.06434631347656,121.2986831665039,257.1940612792969,215.7874298095703,254.31793212890625,286.7312927246094,325.1645202636719,391.3062744140625,302.1849060058594
5075,Decidimos quando queremos ligar alguma coisa.,69131.609375,1993.2120361328125,655.1756591796875,643.7515258789062,274.12286376953125,278.0093078613281,357.9635314941406,292.0884704589844,417.0000305175781,546.0359497070312,677.0499267578125,602.4724731445312,534.9177856445312
5076,Decidimos quando queremos ir dar um passeio.,71151.6171875,2380.310546875,556.0437622070312,548.424560546875,257.5707092285156,183.2615966796875,253.27523803710938,254.3950653076172,261.4323425292969,352.3029479980469,379.4372253417969,438.2560119628906,386.7018737792969
5077,Responde!,27392.6484375,4183.5556640625,94.13960266113281,62.43885040283203,116.2545394897461,279.16937255859375,140.36508178710938,214.66387939453125,122.81433868408203,141.9482421875,77.8218765258789,96.88104248046875,107.25519561767578
5078,Carta de condução e título de propriedade,51319.01171875,540.1242065429688,248.98309326171875,349.32904052734375,176.13735961914062,142.70187377929688,97.09854888916016,112.66331481933594,84.10118103027344,95.71492004394531,88.61524963378906,86.92066955566406,84.31991577148438
5079,Não sei o que é isso.,60124.9375,55.3725700378418,29.37740707397461,26.197528839111328,21.07547950744629,22.308086395263672,18.598840713500977,18.667531967163086,23.708925247192383,19.336931228637695,20.16053009033203,19.789142608642578,20.433265686035156
5080,"Se há alguém que queira que a sua vida fosse assim, esse alguém sou eu, mas não funciona.",62991.34765625,342.7166442871094,211.28363037109375,184.6248779296875,156.00173950195312,144.8662567138672,129.96153259277344,136.64202880859375,151.23350524902344,192.2484588623047,162.31541442871094,184.32704162597656,169.47132873535156
5081,"Se alguém cuida ser religioso e não refreia a sua língua, mas engana o seu coração, a sua religião é vã.",64243.1171875,1029.0157470703125,624.39208984375,666.2091064453125,541.2407836914062,534.1294555664062,516.247802734375,430.2495422363281,338.6311950683594,440.1219482421875,337.3008728027344,389.9482116699219,354.6775817871094
5082,"A coisa mais complicada, claro, é reconhecer que, algumas vezes, também nós somos cegos pelos nossos incentivos.",81734.0390625,1062.63232421875,567.4684448242188,437.85205078125,322.8321533203125,342.0523681640625,476.18017578125,450.7190246582031,517.7046508789062,529.5267333984375,592.1156005859375,514.3626708984375,505.8818359375
5083,"Saúda-vos Epafras, que é um de vós, servo de Cristo Jesus, e que sempre luta por vós nas suas orações, para que permaneçais perfeitos e plenamente seguros em toda a vontade de Deus.",56841.2265625,879.1151733398438,407.83197021484375,288.2012939453125,317.8587951660156,230.09677124023438,204.0549774169922,242.58486938476562,291.12432861328125,340.94488525390625,338.6754455566406,339.77117919921875,350.9922180175781
5084,Por isso quem resiste � autoridade resiste � ordenação de Deus ; e os que resistem trarão sobre si mesmos a condenação.,51710.22265625,1214.4573974609375,364.6559753417969,268.6051940917969,300.6007080078125,298.64495849609375,229.8365478515625,248.8082733154297,219.57977294921875,246.2916717529297,266.4202575683594,281.0506896972656,285.940185546875
5085,"Mas quando ouviram falar em ressurreição de mortos, uns escarneciam, e outros diziam :",59321.35546875,930.9468383789062,351.08343505859375,242.04689025878906,214.16452026367188,210.54994201660156,221.03366088867188,226.0356903076172,228.49935913085938,270.4738464355469,300.0914306640625,303.7528076171875,299.1573486328125
5086,Acerca disso te ouviremos ainda outra vez.,59589.09375,4351.396484375,1423.452392578125,1154.884765625,573.4868774414062,688.7922973632812,565.7012329101562,537.49609375,690.0349731445312,679.0029907226562,832.5271606445312,618.5244140625,740.0601196289062
5087,"Ao mesmo tempo, esta espécie de pensamento errante é também uma causa direta de infelicidade.",59637.01953125,1728.13525390625,677.1090087890625,535.6388549804688,429.9277648925781,332.9068603515625,357.0462341308594,271.2123107910156,364.037841796875,333.7742614746094,393.4247131347656,370.84686279296875,358.2642822265625
5088,Então veio temor sobre todos os seus vizinhos ; e em toda a região montanhosa da Judéia foram divulgadas todas estas coisas.,54932.7578125,2790.610595703125,1326.8572998046875,844.0833129882812,917.0488891601562,950.5274658203125,1385.097412109375,1801.8568115234375,2035.5224609375,2038.6007080078125,2662.896728515625,2769.814453125,3042.428955078125
5089,"Mas eu estou rezando para matar, não pode esperar por sua morte",65157.1640625,403.2541809082031,159.40000915527344,179.74716186523438,154.57582092285156,99.9083480834961,85.4424057006836,80.54529571533203,82.62118530273438,77.95115661621094,73.70096588134766,78.43729400634766,76.77462768554688
5090,2º Semestre de 2016 ( 41 ),49437.19140625,31771.484375,13754.3828125,8709.2890625,9681.9033203125,7906.248046875,9730.138671875,8999.404296875,10460.0009765625,10965.552734375,11046.962890625,12772.65625,11900.4072265625
