,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6577,"Mas, levantando-se no sinédrio certo fariseu chamado Gamaliel, doutor da lei, acatado por todo o povo, mandou que por um pouco saíssem aqueles homens ;",54794.0,2568.805419921875,2750.024169921875,2362.146240234375,2361.74853515625,1750.672607421875,2067.981689453125,2304.6494140625,2567.38623046875,2808.38623046875,3261.790771484375,2832.710693359375,3220.25
6578,Abaixo você pode ver uma prova simples :,74762.0,1169.4725341796875,501.3070983886719,248.60714721679688,303.9753723144531,261.8948669433594,240.20599365234375,297.84954833984375,405.2336120605469,481.44464111328125,535.3270874023438,521.330078125,523.508056640625
6579,Pensaste bem nisto?,68194.5703125,2785.26904296875,383.0242004394531,636.7195434570312,495.11431884765625,227.95816040039062,296.7032165527344,297.9242858886719,145.72842407226562,115.47113800048828,83.8454818725586,93.8722152709961,91.05621337890625
6580,Porque sabes bem que te posso fazer desaparecer.,43813.12890625,205.10043334960938,119.390625,82.57227325439453,99.5949478149414,97.12429809570312,65.34449768066406,82.4831771850586,71.42630767822266,70.92222595214844,82.99835968017578,94.36679077148438,94.60183715820312
6581,Essa frase é minha.,43153.2109375,1384.677490234375,943.036376953125,690.5441284179688,342.08172607421875,321.1538391113281,350.80731201171875,364.60089111328125,662.9625244140625,348.653076171875,431.1881408691406,372.06085205078125,409.5205078125
6582,➥,67093.0859375,18558.990234375,253.6713104248047,70.6806640625,43.09088134765625,75.62418365478516,60.888309478759766,50.00093460083008,37.850677490234375,38.8542594909668,19.604732513427734,25.2390193939209,20.472042083740234
6583,"Em seguida, na caixa SSID escrever",43383.3359375,10885.791015625,6633.9609375,5622.3837890625,2996.297607421875,2700.908203125,2638.01318359375,2713.134765625,1899.1123046875,2959.40771484375,2091.1962890625,2336.0048828125,2461.146240234375
6584,NetVN_2.4G e NetVN_5G Clique no botão,50666.40234375,1482.031982421875,1655.1324462890625,1713.64794921875,1163.17041015625,937.4983520507812,1092.65576171875,998.705810546875,1420.3402099609375,1117.2528076171875,1623.8037109375,1368.4495849609375,1595.05322265625
6585,Aplicar alterações.,56076.17578125,4676.208984375,3868.060546875,4139.1279296875,2413.129150390625,1828.0810546875,1740.5567626953125,1155.2703857421875,3832.414306640625,2686.596435546875,1752.0245361328125,2470.305419921875,2266.689453125
6586,Adoro-as.,58726.9375,761.9874267578125,302.9046325683594,267.7818908691406,412.7099914550781,325.2098083496094,437.6238708496094,514.6756591796875,676.248779296875,450.33941650390625,515.5191650390625,497.8626708984375,497.4198913574219
6587,"Ora, vós sois corpo de Cristo, e individualmente seus membros.",54215.98828125,579.7303466796875,235.1697540283203,269.7160339355469,243.3506622314453,239.80714416503906,219.6773681640625,198.06991577148438,266.8895568847656,206.11386108398438,252.90135192871094,219.98890686035156,252.25845336914062
6588,Então trouxeram a Jesus o jumentinho e lançaram sobre ele os seus mantos ; e Jesus montou nele.,70415.21875,1453.5103759765625,883.7274169921875,464.79229736328125,361.30133056640625,281.67816162109375,290.75762939453125,301.4735107421875,449.4302673339844,509.0456848144531,596.1472778320312,668.1172485351562,654.53515625
6589,( Risos ),44749.12109375,11486.3544921875,13017.07421875,8045.29443359375,12336.1474609375,18561.16796875,22017.8125,27108.291015625,51025.27734375,108026.6953125,128848.890625,150642.640625,229522.59375
6590,"Olhei para ela e disse uma coisa que, naquele momento, pareceu um pouco dramático, mas acabou por ser mais profético do que dramático.",52324.00390625,1320.16064453125,599.6688232421875,550.0352172851562,531.7183837890625,343.0910949707031,437.9522705078125,366.806640625,356.2936706542969,323.3861999511719,369.5301818847656,366.83233642578125,374.6858215332031
6591,Eu disse :,37550.37890625,154.90867614746094,47.59722137451172,38.64236068725586,51.001739501953125,34.663787841796875,24.119274139404297,17.112241744995117,19.361478805541992,23.803943634033203,28.60785484313965,42.48792266845703,37.919315338134766
6592,Digo-vos :,54820.5,1755.84423828125,493.6996154785156,549.8529663085938,224.73475646972656,212.1209716796875,161.40960693359375,297.0316162109375,357.6380310058594,367.35308837890625,521.756591796875,533.3323364257812,651.5675659179688
6593,"Naquela noite estarão dois numa cama ; um será tomado, e o outro será deixado.",65393.34765625,2122.9248046875,2739.96240234375,2648.464599609375,1633.60302734375,1606.378662109375,1418.6866455078125,1789.5123291015625,1779.95361328125,2458.243408203125,3155.468994140625,3650.427490234375,3761.30419921875
6594,"Jesus, pois, tirou-o de entre a multidão, � parte, meteu-lhe os dedos nos ouvidos e, cuspindo, tocou-lhe na língua ;",57894.03515625,985.6459350585938,799.4832763671875,680.6961669921875,441.631591796875,397.9017639160156,343.61846923828125,294.4478759765625,388.195556640625,424.40850830078125,458.35809326171875,495.0552978515625,547.427001953125
6595,Disse :,69357.921875,109.42851257324219,75.90814971923828,32.3980827331543,5.569598197937012,27.105419158935547,36.00541687011719,20.204885482788086,13.605119705200195,21.843215942382812,16.016555786132812,25.01996421813965,16.743459701538086
6596,""" Vá-se lixar! """,65208.9453125,680.8292846679688,265.84613037109375,255.03150939941406,120.67889404296875,79.72478485107422,62.32316589355469,73.46571350097656,56.99513244628906,89.62288665771484,89.00972747802734,87.56197357177734,77.08930206298828
6597,Simplesmente não resultou.,68504.125,619.2639770507812,111.33837890625,76.32881927490234,177.1066436767578,102.15931701660156,162.15032958984375,161.46041870117188,207.11395263671875,154.08033752441406,171.5194549560547,171.22650146484375,191.96788024902344
6598,Eu vi-o acontecer.,42613.296875,1069.3433837890625,394.0268249511719,420.17864990234375,424.091064453125,273.0133972167969,325.0560302734375,240.92843627929688,174.25970458984375,257.01153564453125,207.23289489746094,202.00172424316406,198.3239288330078
6599,Precisamos de separar aqueles dois.,61697.0390625,1530.266357421875,566.0447387695312,328.9874267578125,402.1899108886719,274.283935546875,261.6519470214844,196.85133361816406,265.5254821777344,195.3065643310547,249.3089599609375,251.19532775878906,258.5211486816406
6600,Blogs preferidos ( Veja em: Sobre ).,65586.0859375,45297.85546875,56403.6171875,46502.57421875,81405.453125,94305.9921875,126798.65625,105350.0078125,120961.4296875,127722.609375,96581.15625,137661.078125,150046.609375
6601,"Devia ser um sapo! """,74659.328125,1490.489013671875,847.0459594726562,439.0295104980469,329.1678771972656,280.60235595703125,243.7187957763672,237.17835998535156,265.6124572753906,385.9122009277344,263.26324462890625,262.1824645996094,247.31707763671875
6602,""" Não! Devia ser o Inspetor Gadget """,78607.2109375,7405.52587890625,3004.338134765625,1713.556396484375,2116.85595703125,1257.175048828125,1479.8662109375,1243.465576171875,1325.907958984375,1707.595458984375,1523.400146484375,1674.927734375,1690.5196533203125
6603,Cuida-te.,28762.248046875,581.538330078125,84.29418182373047,87.16958618164062,97.17562866210938,198.9849395751953,185.7126007080078,296.6679992675781,286.8240051269531,542.1779174804688,682.3656005859375,796.2274780273438,975.575927734375
6604,"Vigiai, pois ; porque não sabeis quando virá o senhor da casa ; se � tarde, se � meia-noite, se ao cantar do galo, se pela manhã ;",49990.56640625,652.9326171875,330.20782470703125,271.6965637207031,199.29925537109375,198.35154724121094,187.4999237060547,187.94581604003906,191.63888549804688,183.84136962890625,250.6171112060547,221.7000274658203,235.07400512695312
6605,"Em 1998, perdi a minha reputação e dignidade.",47890.17578125,1254.96435546875,421.1890563964844,329.019775390625,388.0869140625,364.9009094238281,291.0923767089844,241.0664520263672,274.94549560546875,308.2823791503906,213.0779571533203,276.983154296875,298.46075439453125
6606,O que andas a fazer?,63488.96875,170.83642578125,147.5855712890625,82.8753662109375,47.58131408691406,36.22323989868164,33.46680450439453,45.72657012939453,46.76311111450195,66.12443542480469,57.11094284057617,55.40336990356445,55.899627685546875
6607,"Skype permite aos seus clientes inúmeros métodos para pagar as assinaturas, incluindo Visa, master card, JCB, PayPal, Varejo, A Apple In-App Purchase, Expresso americano, Western Union e muitos mais",46879.234375,3177.525634765625,1912.1837158203125,1273.3924560546875,746.111328125,569.891845703125,601.349365234375,577.3598022460938,556.876708984375,621.080322265625,637.776123046875,646.7631225585938,689.8793334960938
6608,Quem está no comando aqui?,96329.578125,907.0125732421875,2303.473876953125,1792.0091552734375,1680.0926513671875,1029.7686767578125,1342.7520751953125,2171.3544921875,2982.374267578125,2746.130859375,3480.954345703125,3086.48193359375,3248.612548828125
6609,Só preciso de falar com ele.,72073.5859375,93.1988296508789,30.89111328125,19.7669734954834,10.777578353881836,8.216531753540039,6.260499000549316,6.842508792877197,6.599752426147461,6.7109904289245605,5.665012836456299,5.883509635925293,5.822175979614258
6610,( Aplausos ),55038.89453125,3579.4599609375,843.2879638671875,463.3706970214844,1328.7698974609375,1561.812744140625,1764.7314453125,2188.422119140625,3509.45361328125,4162.55810546875,6094.27490234375,4231.267578125,5315.52099609375
6611,O que eu penso resume-se a isto :,56191.8125,816.0389404296875,1091.7855224609375,1117.185791015625,773.6168823242188,517.9599609375,482.43280029296875,616.2182006835938,737.0396118164062,691.7648315429688,944.1279296875,780.0838623046875,817.2554321289062
6612,Al Gore falou na outra noite sobre ecologia e a revolução desencadeada por Rachel Carson.,59948.1328125,5604.34326171875,2869.441162109375,2908.75,2544.542724609375,2071.1513671875,1912.14990234375,1874.3798828125,2043.7056884765625,1982.828125,2228.253662109375,2104.2607421875,2298.69091796875
6613,"Se alguém falar em língua, faça-se isso por dois, ou quando muito três, e cada um por sua vez, e haja um que interprete.",53115.35546875,343.7123718261719,322.8292236328125,239.53172302246094,227.9311981201172,189.79046630859375,189.3619842529297,164.85232543945312,142.65377807617188,144.00213623046875,141.0185089111328,129.88526916503906,139.3623809814453
6614,"Considera o que digo, porque o Senhor te dará entendimento em tudo.",85107.5625,289.3804626464844,156.80726623535156,123.23870086669922,99.90182495117188,70.34483337402344,62.09709930419922,70.93724060058594,85.63031768798828,79.30718231201172,94.3721923828125,91.98868560791016,99.4185791015625
6615,"E agora, senhora, rogo-te, não como te escrevendo um novo mandamento, mas aquele mesmo que desde o princípio tivemos : que nos amemos uns aos outros.",55061.78125,985.1661987304688,540.4676513671875,597.1563720703125,493.12762451171875,394.0324401855469,380.66522216796875,425.19866943359375,451.1475524902344,522.9474487304688,518.0409545898438,545.97216796875,555.6504516601562
6616,Saiam daqui!,50670.26953125,2653.890380859375,188.37953186035156,480.3056945800781,304.34185791015625,123.57759857177734,70.31887817382812,35.692604064941406,46.98385238647461,41.95762634277344,35.35599136352539,27.326984405517578,27.34083366394043
6617,Os estímulos que entravam através dos meus sistemas sensoriais eram pura dor.,53878.17578125,11211.279296875,2700.189697265625,3137.2763671875,3245.887451171875,2571.9443359375,2562.656494140625,2609.55078125,3361.453125,3472.49609375,4433.0830078125,3573.126708984375,4025.0283203125
6618,15 % desconto para todos os itens do NewChic,47489.8125,1866.56494140625,749.2037353515625,1122.5946044921875,1022.2340087890625,452.1863098144531,409.4068908691406,315.7410583496094,301.0867614746094,233.75961303710938,170.80833435058594,181.71783447265625,171.40213012695312
6619,Como segurar uma raquete de tênis,58580.2734375,5343.77099609375,4796.63037109375,3564.9609375,3287.072509765625,2462.4658203125,2534.58154296875,2464.906982421875,2967.383056640625,2791.121826171875,3163.951416015625,2983.366943359375,3138.030517578125
6620,"serviços Corporativos “ Tv tricolor ” entre outros, são “ Gazprom ”, “ Rosneft ”, “ Rosatom ”, “ Lab Kaspersky ”, Banco VTB 24, Ministério da Cultura e dos Negócios Estrangeiros da Rússia.",59467.60546875,5784.15771484375,2729.4833984375,1557.08935546875,955.869384765625,645.318603515625,600.2415161132812,659.0613403320312,587.3496704101562,634.5028686523438,533.8295288085938,619.9142456054688,611.5026245117188
6621,Sucesso no segmento corporativo do operador de mercado se conecta com o lançamento de novos serviços e pacotes de canais de TV para B2B de clientes 2017 ano.,59123.0,1743.671875,1003.9010620117188,616.8432006835938,562.0547485351562,409.26751708984375,534.824462890625,434.26568603515625,457.2005310058594,475.3158264160156,472.839599609375,525.5006103515625,541.3502197265625
6622,"o qual vos envio para este mesmo fim, para que saibais do nosso estado, e ele vos conforte o coraç�o.",43193.39453125,1149.7945556640625,584.4706420898438,377.95904541015625,406.41363525390625,373.55499267578125,368.8963928222656,411.1892395019531,357.3034362792969,493.79632568359375,473.1546936035156,519.9918823242188,535.3428955078125
6623,Amazon Kindle Paperwhite 2015 revisão : a imagem mais nítida...,77670.8125,4104.744140625,1793.7685546875,1641.9390869140625,1482.7332763671875,1272.9892578125,1341.308349609375,1598.54345703125,1691.3623046875,2529.480224609375,2008.1763916015625,2221.84521484375,2248.317626953125
6624,O que acontece quando morremos?,77875.8203125,748.2487182617188,208.12425231933594,176.61212158203125,135.73431396484375,114.27654266357422,88.19105529785156,73.53408813476562,84.9337158203125,120.28123474121094,80.59589385986328,77.71670532226562,78.71402740478516
6625,"Ora, vendo ele a Pedro e João, que iam entrando no templo, pediu que lhe dessem uma esmola.",42933.10546875,1505.8487548828125,1203.2081298828125,1179.627685546875,746.2252197265625,557.2382202148438,533.7284545898438,488.13677978515625,452.443359375,530.1748046875,610.677734375,604.3790283203125,645.8555297851562
6626,"Comentando os resultados semestrais, Diretor Executivo da Eutelsat disse Rodolphe Belmer, que eles estão em linha com as expectativas da empresa.",58801.52734375,3940.369873046875,2187.995361328125,2100.822998046875,1180.738037109375,888.6087646484375,865.2843627929688,765.2842407226562,739.275390625,843.7122802734375,781.8992919921875,799.7742309570312,804.0806884765625
