,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4944,"Fevereiro 14, 2015",65027.98046875,3349.529541015625,207.23309326171875,68.10137176513672,37.95866394042969,18.45914649963379,15.129704475402832,11.002073287963867,8.857645988464355,8.710521697998047,10.213160514831543,9.277355194091797,8.755807876586914
4945,"Mas uma semana depois, o organizador do evento pediu-me para voltar, e disse-me que havia uma parede mesmo em frente da casa daquele tipo.",68424.6015625,2951.21044921875,2374.8994140625,2714.33935546875,2044.7447509765625,1999.2305908203125,2029.619140625,2167.723388671875,2287.1181640625,2318.958984375,2353.54296875,2736.558349609375,2766.47900390625
4946,"E chegaram-se a ele no templo cegos e coxos, e ele os curou.",54284.3359375,1414.079833984375,1075.5771484375,1132.3118896484375,691.1304931640625,471.8998718261719,404.5433654785156,440.4181823730469,533.3873291015625,513.8181762695312,504.9014587402344,639.7324829101562,628.1871948242188
4947,THL 2015-4G MTK6752 1.7GHz de 64 bits Octa Núcleo 5.0 polegadas tela 2G Ram Android 4.4,58103.890625,4116.34765625,1451.13916015625,1071.207763671875,906.2974853515625,585.3226928710938,474.96875,571.674560546875,439.720703125,520.95263671875,552.2000732421875,493.1685485839844,481.96258544921875
4948,Telefone,42058.03515625,7380.833984375,380.8424072265625,167.04994201660156,169.30953979492188,43.312767028808594,25.75796890258789,48.1875114440918,66.96546173095703,39.69812774658203,26.148723602294922,25.742563247680664,22.754405975341797
4949,Eu também recomendo a loja on-line Merimobiles.,77432.078125,1217.1649169921875,518.884765625,476.4813232421875,313.94219970703125,232.23785400390625,167.41331481933594,128.350830078125,113.8988265991211,93.9021224975586,99.81649017333984,77.41703796386719,71.2398452758789
4950,Eles têm excelente serviço ao cliente e preços muito acessíveis.,56949.09375,3379.201904296875,1538.103515625,841.7003173828125,709.3031005859375,321.7531433105469,240.444580078125,335.2757568359375,285.5126647949219,309.062744140625,196.6606903076172,256.0740051269531,240.38816833496094
4951,Clique no banner abaixo para visitar o site :,57158.90234375,2893.313232421875,1150.685791015625,656.4236450195312,408.4736328125,210.8317413330078,209.59051513671875,261.8160705566406,200.52503967285156,186.54580688476562,212.64425659179688,200.6773223876953,208.90127563476562
4952,"Porque, evidentemente, não se trata de algo que possamos captar realmente, mas quero sempre que pareça como se pudesse ter sido tirada, de algum modo, como uma fotografia.",68355.015625,562.18017578125,337.4998779296875,214.09674072265625,169.15219116210938,142.04437255859375,122.21721649169922,135.2545928955078,116.42191314697266,128.38124084472656,119.0780258178711,130.96047973632812,125.29092407226562
4953,"Ora, entre os que tinham subido a adorar na festa havia alguns gregos.",58991.99609375,1358.535888671875,797.826416015625,602.5621337890625,688.0953979492188,489.43450927734375,484.65155029296875,471.4336853027344,487.3478698730469,504.2158203125,598.4048461914062,701.0831909179688,802.8849487304688
4954,- Fica aí!,74565.546875,2208.9384765625,497.52874755859375,557.29931640625,282.9794616699219,149.3179931640625,123.52352142333984,105.48048400878906,72.38224029541016,101.10855102539062,113.83795928955078,127.21725463867188,121.9692153930664
4955,"Não, não é preciso.",63549.91015625,59.01765060424805,30.254886627197266,22.97417640686035,23.62033462524414,19.36833381652832,12.751296043395996,12.516656875610352,8.214383125305176,10.341949462890625,7.20408296585083,8.244773864746094,7.083146572113037
4956,E por que eu deveria confiar em você?,59905.4453125,296.8032531738281,151.14028930664062,76.76005554199219,56.29460144042969,37.0810661315918,32.67713928222656,34.132354736328125,32.380882263183594,30.655517578125,33.50809097290039,37.03938674926758,35.6274299621582
4957,Não vou sair daqui.,56543.5390625,549.1279907226562,147.79507446289062,74.8965072631836,117.54876708984375,64.60211944580078,53.919002532958984,86.16426086425781,52.119163513183594,65.25575256347656,53.232215881347656,65.49947357177734,61.165138244628906
4958,Heike Jockel [ mais depoimentos ],48897.96484375,7035.46337890625,2637.74658203125,2121.417236328125,2356.681884765625,1449.131103515625,2084.322265625,2134.106689453125,1595.894775390625,1863.2825927734375,1558.02734375,1926.4581298828125,1932.3812255859375
4959,- Claro.,52463.56640625,223.3201904296875,51.20845031738281,40.42448806762695,71.18721008300781,40.40370178222656,23.735858917236328,38.006168365478516,35.812095642089844,54.505104064941406,49.94608688354492,52.267391204833984,53.07431411743164
4960,É assim que funciona?,48697.11328125,281.6349182128906,81.95046997070312,47.48004913330078,58.239688873291016,26.942121505737305,18.300052642822266,13.809630393981934,12.748261451721191,10.851861953735352,7.598760604858398,11.567829132080078,10.594806671142578
4961,Mudámo-nos de Stratford para Los Angeles.,68023.484375,1260.26416015625,542.2363891601562,435.80950927734375,313.7635192871094,197.85279846191406,154.99371337890625,169.22738647460938,116.3700180053711,174.5359649658203,123.85652160644531,134.38690185546875,135.34808349609375
4962,"alegrai-vos na esperança, sede pacientes na tribulação, perseverai na oração ;",54807.953125,7524.865234375,5205.51611328125,3963.068359375,4929.43310546875,4233.091796875,5594.66162109375,4601.208984375,4966.72607421875,4968.47900390625,5818.88671875,6234.98388671875,6434.79345703125
4963,"Mas, antes que viesse a fé, estávamos guardados debaixo da lei, encerrados para aquela fé que se havia de revelar.",81745.578125,1641.3604736328125,1486.86865234375,1375.75439453125,1105.392822265625,1258.8282470703125,1321.1695556640625,1818.785400390625,1942.95947265625,1658.4775390625,1862.2230224609375,1918.0244140625,1992.5657958984375
4964,É o espírito.,33654.58203125,220.35447692871094,517.7846069335938,490.51507568359375,508.886962890625,423.6221923828125,347.0425109863281,501.0920104980469,449.7546691894531,923.672607421875,860.382568359375,673.0809326171875,758.7152709960938
4965,"A sonda foi ordenada pelo especialistas da Agência Espacial argelino Shenyang Academia de Tecnologia Espacial, com base em plataforma DFH-4.",58062.06640625,8456.908203125,4219.3642578125,3287.128662109375,2253.47802734375,2135.952392578125,2097.40185546875,2428.453857421875,2438.831787109375,3123.47216796875,3229.183837890625,3391.0693359375,3768.49609375
4966,sua massa 5200 kg.,65802.2265625,5488.64892578125,1996.0643310546875,2045.010986328125,1430.8433837890625,916.7201538085938,644.2330322265625,654.8995361328125,913.97998046875,895.3212280273438,1011.0300903320312,1416.00146484375,1361.4852294921875
4967,Lifetime - 15 anos.,49942.58203125,1992.9791259765625,1152.409423828125,2353.642822265625,1960.7779541015625,987.0564575195312,2730.66015625,1165.560546875,1124.407470703125,1165.2672119140625,1871.9798583984375,2017.6739501953125,1780.42138671875
4968,"Depois de alcançar satélite geoestacionário órbita terá um ponto em que pé 24,8 saraiva.",70650.4453125,5292.73779296875,2361.2001953125,1632.2109375,1345.82177734375,1066.4674072265625,828.6083374023438,777.9861450195312,657.3191528320312,886.1157836914062,674.676025390625,636.3049926757812,697.9434814453125
4969,' De longitude oeste.,25508.880859375,6606.78662109375,2094.444580078125,592.5285034179688,444.62188720703125,486.7742004394531,425.8270263671875,539.1033935546875,303.41290283203125,295.7998352050781,201.76124572753906,252.56826782226562,218.7173309326172
4970,Sabem porque é que este sítio é impressionante?,54876.9921875,759.6605224609375,436.7983093261719,283.9965515136719,317.37701416015625,169.72088623046875,208.73837280273438,135.222412109375,131.14439392089844,134.6064910888672,119.67891693115234,126.98991394042969,128.5248260498047
4971,Império Z é um jogo para iOS e Android dispositivos.,69998.359375,2435.424560546875,1412.4571533203125,652.3783569335938,746.008544921875,570.114990234375,597.6622924804688,594.1870727539062,945.2684936523438,530.4873046875,802.2011108398438,727.521484375,667.1083984375
4972,"Se você procura por uma ferramenta hack para Império Z, temos uma boa notícia para you.",69863.6484375,2652.22314453125,1584.9747314453125,1398.2567138671875,1517.39794921875,1615.8072509765625,1670.8634033203125,1954.81640625,1955.09326171875,2108.63330078125,3922.92724609375,3624.261962890625,3183.382568359375
4973,Empire,48967.49609375,2932.378662109375,4464.35986328125,5909.19091796875,7615.7587890625,4512.17919921875,2875.207275390625,2064.06591796875,1333.81298828125,1038.9815673828125,940.387939453125,975.8746337890625,999.410888671875
4974,Z hack ferramenta é aqui e você pode baixá-lo formar no botão abaixo.,67191.8203125,1824.4193115234375,1673.9208984375,1500.126708984375,1712.6292724609375,1373.03662109375,894.601318359375,923.1248779296875,709.9117431640625,851.7381591796875,874.7763061523438,1102.301513671875,1001.2391967773438
4975,Jesus respondeu :,59096.73046875,1608.91845703125,117.13249206542969,230.22232055664062,108.44509887695312,131.3968963623047,169.18760681152344,115.81356811523438,99.94499206542969,50.15381622314453,57.54267883300781,72.99259948730469,90.75473022460938
4976,"Eu não tenho demônio ; antes honro a meu Pai, e vós me desonrais.",60330.04296875,893.7835083007812,465.7900390625,349.1065673828125,393.0708923339844,345.05072021484375,218.70648193359375,268.9338073730469,245.6161346435547,292.14990234375,277.1249084472656,336.7809753417969,315.9939270019531
4977,"Vede que não rejeiteis ao que fala ; porque, se não escaparam aqueles quando rejeitaram o que sobre a terra os advertia, muito menos escaparemos nós, se nos desviarmos daquele que nos adverte lá dos céus ;",54329.9609375,1891.3511962890625,1352.86328125,1153.983642578125,911.8526000976562,758.3883056640625,776.5944213867188,915.7357788085938,996.4990234375,1100.4208984375,1336.477294921875,1285.757080078125,1409.142578125
4978,Conseguiste?,37308.25390625,926.8426513671875,72.93001556396484,40.4864387512207,17.22487449645996,14.934013366699219,29.746171951293945,17.724943161010742,19.538658142089844,26.937824249267578,17.474199295043945,19.289480209350586,17.911914825439453
4979,"Perguntou-lhe Jesus: Mulher, por que choras?",51582.60546875,1588.1431884765625,722.7650146484375,738.5597534179688,618.1829833984375,459.9019775390625,425.70745849609375,343.5091857910156,261.714599609375,291.1665344238281,273.45416259765625,338.1764831542969,302.3149108886719
4980,A quem procuras?,72487.453125,2453.09130859375,662.796875,135.1348876953125,211.95547485351562,143.0717010498047,138.66053771972656,130.4788360595703,74.53300476074219,91.60778045654297,74.84812927246094,103.58527374267578,90.82979583740234
4981,"Ela, julgando que fosse o jardineiro, respondeu-lhe :",66950.296875,1048.4849853515625,1092.0692138671875,1155.2208251953125,771.6565551757812,583.8191528320312,517.1694946289062,537.19091796875,401.5952453613281,509.0835266113281,475.4155578613281,546.9117431640625,530.5318603515625
4982,"Senhor, se tu o levaste, dize-me onde o puseste, e eu o levarei.",72687.859375,312.65924072265625,208.05459594726562,124.86383056640625,137.25083923339844,80.95159149169922,56.93933868408203,59.74399948120117,55.84386444091797,57.40167999267578,59.11980438232422,65.29354095458984,61.832828521728516
4983,Fale Conosco,87034.3984375,7357.796875,98.47467041015625,64.74694061279297,145.27980041503906,49.06396484375,55.893951416015625,57.903804779052734,45.44651794433594,33.015892028808594,70.07970428466797,60.32250213623047,49.511653900146484
4984,O Grupo Quem Somos,69340.8515625,76173.75,3433.26123046875,4029.598876953125,30444.099609375,5242.12255859375,19345.3203125,13360.1220703125,17739.08203125,8658.31640625,32667.544921875,17055.994140625,21501.064453125
4985,Porque me escolheste?,62596.828125,294.8634948730469,188.8253173828125,63.860565185546875,62.50215148925781,29.43329620361328,21.718088150024414,23.24110984802246,17.818851470947266,29.44884490966797,26.926633834838867,25.23479461669922,23.35813331604004
4986,a monitora abordou-me com uma expressão preocupada e repetiu o objectivo do espírito do campo e disse que deveríamos tentar a sério sermos extrovertidos.,69532.03125,5956.53173828125,6032.984375,5337.623046875,4052.40185546875,3697.24951171875,3393.41162109375,3947.482421875,3409.875,3231.146240234375,3568.23974609375,3766.002685546875,3931.196533203125
4987,Estamos sem tempo.,30891.984375,238.14321899414062,153.1671600341797,67.12117767333984,39.78578186035156,50.20529556274414,30.206222534179688,31.87425422668457,23.34957504272461,25.420717239379883,26.834653854370117,28.668472290039062,27.39996910095215
4988,Vós sois testemunhas destas coisas.,83427.7734375,5390.77490234375,757.8410034179688,531.383056640625,543.4156494140625,354.65679931640625,436.5636291503906,341.1205139160156,303.4060974121094,267.66033935546875,322.0652160644531,328.2464294433594,304.6053771972656
4989,Passado é já um ai ; eis que depois disso vêm ainda dois ais.,68966.125,1595.7828369140625,1243.824951171875,983.1703491210938,1237.62060546875,973.7058715820312,1058.850830078125,1186.8173828125,1195.3690185546875,1617.8262939453125,1442.69091796875,1761.1854248046875,1873.662353515625
4990,"Podemos viajar pela anatomia cerebral de Peter — literalmente, viajar dentro do corpo dele — e, mais importante, podemos olhar para dentro da mente dele.",62219.3671875,3521.194091796875,2222.421875,2326.36962890625,2537.660400390625,2572.977294921875,3058.289306640625,3414.225341796875,3799.22265625,4261.98193359375,4119.44580078125,4566.25537109375,4630.0322265625
4991,"Porque não é judeu o que o é exteriormente, nem é circuncisão a que o é exteriormente na carne.",73610.4296875,1091.6981201171875,762.4111938476562,706.4545288085938,608.1090087890625,606.0574340820312,612.4557495117188,753.513427734375,763.7764282226562,694.05322265625,980.052490234375,943.2769775390625,1025.9207763671875
4992,"E quando fazemos experiências, normalmente esperamos que um grupo se comporte de maneira diferente do outro.",71807.734375,1626.5323486328125,905.3873901367188,797.8678588867188,766.2599487304688,400.1037902832031,322.9545593261719,239.98971557617188,277.73345947265625,257.66802978515625,251.6215057373047,227.63987731933594,254.307861328125
