,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6294,[CLS] 既 去 耶 就 、 今 子 了 耀 神 人 身 也 了 耀 他 出 、 稣 说 如 人 得 荣 、 在 子 上 得 荣 [SEP],24013.017578125,567.3734130859375,508.3536376953125,388.0271301269531,301.406494140625,305.9814758300781,282.576416015625,210.62857055664062,229.719970703125,209.62460327148438,202.24285888671875,206.46287536621094,199.3916473388672
6295,[CLS] 问 他 家 的 会 。 又 在 们 中 教 安 [SEP],25449.203125,246.16885375976562,216.3517303466797,215.88314819335938,244.84307861328125,223.24607849121094,257.1511535644531,253.35531616210938,277.85809326171875,316.97955322265625,265.239990234375,254.9912567138672,256.00732421875
6296,[CLS] 我 亲 的 拜 士 ． 在 西 是 基 初 的 子 问 所 爱 以 尼 安 他 亚 亚 归 督 结 果 [SEP],29221.34765625,675.579345703125,631.718505859375,593.9839477539062,426.5316162109375,393.9693603515625,375.84912109375,368.7140197753906,399.431640625,459.5479736328125,423.9918212890625,441.5972595214844,449.12823486328125
6297,[CLS] 各 的 谋 各 拦 人 识 的 些 高 事 一 攻 了 又 人 有 心 夺 、 他 顺 基 [SEP] 将 样 计 、 样 阻 认 神 那 自 之 、 概 破 、 将 所 的 意 回 使 都 服 督,29749.388671875,759.1503295898438,897.2598266601562,655.7820434570312,528.1470947265625,521.7590942382812,534.726806640625,555.2711791992188,546.0942993164062,536.434814453125,459.6183166503906,425.0588073730469,414.0351867675781
6298,[CLS]. [UNK]о вр о 谜 在 装 道 表 在 和 星 接 器 221 5 к нет р 2 安 频 列 [UNK] 2 卫 和 收 [SEP],23502.6171875,3988.738037109375,996.829345703125,811.9638061523438,384.00421142578125,346.33709716796875,299.4933166503906,218.66456604003906,213.59461975097656,199.22239685058594,174.04388427734375,164.06326293945312,154.24485778808594
6299,[CLS] 拉 又 牌 写 一 名 、 在 字 上 写 是 太 的 、 撒 人 稣 彼 多 用 子 了 个 号 安 十 架 ． 的 犹 人 王 拿 勒 耶 [SEP],25796.873046875,800.1534423828125,896.58544921875,676.5826416015625,469.2865905761719,377.694580078125,363.7038269042969,314.2801208496094,339.1175537109375,382.12738037109375,321.53631591796875,306.3804931640625,304.8542785644531
6300,[CLS] 为 们 有 么 报 你 到 人 活 时 、 要 著 答 因 他 没 甚 可 答 ． 义 复 的 候 你 得 报 [SEP],29359.0859375,339.4035949707031,280.86151123046875,227.1820526123047,177.58731079101562,170.92710876464844,145.00303649902344,115.78712463378906,94.88143157958984,100.1437759399414,94.39338684082031,89.86248016357422,91.10802459716797
6301,[CLS] 和 彼 联 、 力 守 灵 赐 而 一 心 用 平 此 络 竭 保 圣 所 合 为 的 [SEP],25539.185546875,1087.503662109375,1108.128662109375,856.4522705078125,717.420166015625,714.5491943359375,1002.9923706054688,825.0138549804688,794.3988037109375,887.6331176757812,811.0466918945312,748.487060546875,752.5718994140625
6302,[CLS] 用 个 新 的 码 %. 更 [SEP] 使 这 最 近 代 19.. 多,29697.173828125,486.2156066894531,390.8630065917969,253.91696166992188,202.56405639648438,140.35992431640625,124.18840026855469,110.36389923095703,74.85630798339844,52.67582321166992,40.47615051269531,43.60960006713867,38.516868591308594
6303,[CLS] 不 该 么 好 我 知 怎 做 [SEP],18861.666015625,174.6336212158203,99.0489730834961,72.44801330566406,35.12926483154297,39.32830810546875,26.993444442749023,26.01539421081543,24.250200271606445,25.5098819732666,24.776222229003906,24.513442993164062,24.61136245727539
6304,[CLS] 正 符 需 英 的 件 [SEP] 它 好 合 要 语 条 。,21382.6875,569.6983642578125,669.9675903320312,491.2702331542969,430.7631530761719,371.77386474609375,435.88720703125,329.8833312988281,290.1816101074219,268.5927734375,158.17071533203125,167.01959228515625,158.3957061767578
6305,[CLS] 没 在 里 欢 、 是 你 的 故 好 你 相 ． 我 有 那 就 喜 这 为 们 缘 、 叫 们 信 [SEP],25603.58984375,217.43695068359375,160.7186279296875,163.79319763183594,144.98353576660156,134.51422119140625,116.70494079589844,84.62486267089844,77.3851547241211,69.391357421875,57.79286193847656,55.75619125366211,55.97188186645508
6306,[CLS] 今 们 以 他 里 罢 如 我 可 往 那 去 [SEP],22571.3125,288.0949401855469,234.5279541015625,187.39723205566406,169.8685760498047,162.90936279296875,123.19763946533203,118.94239807128906,137.86227416992188,156.11268615722656,147.52793884277344,137.60679626464844,141.87020874023438
6307,[CLS] 一 则 经 自 ， 种 我 在 下 洞 当 ， 时 能 味 往 但 本 他 属 当 。 第 种 为 验 我 这 自 活 当 ， 察 下 同 也 回 过 ， 基 上 只 于 下 [SEP],23112.328125,433.2076110839844,432.7046813964844,333.244384765625,317.16082763671875,349.8012390136719,330.34075927734375,255.5672607421875,263.4222106933594,241.00680541992188,211.08987426757812,214.22816467285156,219.34983825683594
6308,[CLS] 是 希 自 有 一 尚 被 现 才 是 特 的 赋 你 否 望 己 着 种 未 发 的 能 你 有 天 [SEP],26879.25390625,360.70281982421875,336.12139892578125,264.66363525390625,239.98216247558594,215.06385803222656,212.29400634765625,186.1170196533203,190.4726104736328,151.63259887695312,135.74461364746094,120.28244018554688,121.59355926513672
6309,[CLS] 文 6 指 和 派 局.. [SEP] [UNK] 章. 定 指 当 [. ],26196.3203125,1054.5745849609375,1079.1234130859375,855.2315673828125,856.2684936523438,533.2062377929688,549.5048828125,465.0953674316406,449.0562744140625,413.4545593261719,344.8633728027344,355.0391845703125,347.2826843261719
6310,[CLS] 得 那 徒 出 、 坟 那 去 彼 和 门 就 来 往 墓 里 [SEP],25563.1875,1028.0863037109375,989.56494140625,670.248779296875,443.2810363769531,365.8921203613281,367.5085144042969,361.1786804199219,371.0976867675781,456.2194519042969,384.4983825683594,376.1994934082031,391.97015380859375
6311,[CLS] 以 兄 、 们 晓 、 罪 道 由 人 给 们 [SEP] 所 弟 们 你 当 得 赦 的 是 这 传 你 的,23254.912109375,420.2162780761719,374.9194030761719,326.48046875,295.3507995605469,279.8291015625,238.01266479492188,243.98902893066406,235.307373046875,239.6391143798828,208.9318389892578,192.0519256591797,189.10491943359375
6312,[CLS] 要 和 谈 [SEP] 我 去 她 谈,45096.34765625,212.65194702148438,206.5403594970703,135.42807006835938,134.60751342773438,97.27928924560547,67.01765441894531,46.4784049987793,46.170684814453125,40.98628616333008,24.52688217163086,22.948875427246094,21.591259002685547
6313,[CLS] 我 地 ？ - 的 方 [SEP],28960.75390625,95.08656311035156,68.14318084716797,85.13297271728516,86.3931655883789,69.37699890136719,48.44782257080078,42.74721908569336,52.969303131103516,53.62705612182617,40.68722915649414,41.14308166503906,39.98233413696289
6314,[CLS] 何 建 的 个 的 件 [SEP] 如 创 中 一 新 文?,25796.16015625,298.33111572265625,235.2696990966797,184.672607421875,164.42579650878906,133.9192352294922,112.44048309326172,70.15473937988281,61.71995162963867,71.56977081298828,43.1030158996582,46.65011978149414,43.93800735473633
6315,"[CLS] 个 本 长 酝, 有 么 花 这, 正 4 7 多 更 的 言 (! [SEP] 这 版 很 的 酿 没 什 太 哨 里 修 为. 最, 多 语 加 117 )",22915.89453125,1087.7520751953125,1199.7186279296875,917.951904296875,979.787109375,826.261474609375,607.3711547851562,488.3458251953125,405.6916198730469,403.1517028808594,348.0710144042969,341.4990539550781,329.02130126953125
6316,[CLS] 些 以 、 亚 马 人 瑟 是 稣 门 、 因 犹 人 就 暗 作 徒 他 求 拉 、 把 稣 身 领 ． 拉 允 、 就 耶 的 体 去 [SEP] 这 事 后 有 利 太 约 、 耶 的 徒 只 怕 太 、 暗 的 门 、 来 彼 多 要 耶 的 体 去 彼 多 准 他 把 稣 身 领 了,25737.89453125,733.5408325195312,719.9842529296875,518.10595703125,414.3786315917969,435.11285400390625,435.18670654296875,456.5889892578125,398.4217834472656,394.70452880859375,372.11798095703125,346.0782470703125,330.37933349609375
6317,[CLS] 是 网 的 息 动 生 改 ， 且 种 变 隐 的 [SEP] 但 ， 上 信 流 发 了 变 并 这 改 是 形 。,26937.146484375,380.2325439453125,394.8632507324219,260.7608947753906,228.41209411621094,188.45130920410156,174.45167541503906,130.8254852294922,102.83975982666016,85.25491333007812,58.12965393066406,57.32878494262695,53.69572067260742
6318,[CLS] 得 知 说 么 好 因 他 甚 惧 [SEP] 彼 不 道 甚 才 ． 为 们 是 怕,27009.171875,409.0380859375,356.2287902832031,296.7214660644531,232.29478454589844,212.2039337158203,197.31707763671875,141.29676818847656,128.73391723632812,127.20323944091797,99.42057037353516,89.20466613769531,84.81121826171875
6319,"[CLS] 不 外, 你 上 个 续 斐 纳 数 时 你 到 下 个 波 契, 错? 毫 意 的 当 加 两 连 的 波 契 字, 得 了 一 斐 纳 数 没 吧 [SEP]",22423.744140625,773.4298706054688,860.7777099609375,768.6338500976562,751.0609130859375,760.4302978515625,639.1878662109375,540.3359375,447.0061950683594,423.32958984375,377.9678955078125,370.1094665527344,376.56884765625
6320,[CLS] 不 意 ？ 你 介 吧 [SEP],24567.587890625,230.85748291015625,272.428466796875,87.89688110351562,74.82293701171875,72.18260955810547,46.30476760864258,43.52918243408203,47.64921188354492,43.62269592285156,23.543415069580078,20.954418182373047,20.86112403869629
6321,[CLS] 对 有 心 [SEP] 我 你 信 。,24915.234375,104.99488830566406,118.72815704345703,95.11186218261719,80.9252700805664,64.56947326660156,79.45878601074219,64.34584045410156,63.71067810058594,59.35917663574219,45.45797348022461,45.44597625732422,42.85808563232422
6322,[CLS] 核 争 发 ， 们 要 到 下 去 蹲 身 并 那 筒 维 。 当 战 爆 时 我 就 躲 地 室 ， 低 子 靠 个 子 生 [SEP],25832.44921875,763.3176879882812,628.2920532226562,558.1915893554688,392.354248046875,354.98583984375,381.349609375,324.81182861328125,316.1639404296875,311.8984680175781,273.0979309082031,261.0779113769531,252.51263427734375
6323,[CLS] 认 他 应 按 序 场 演 结 后 们 说 [UNK] 们 才 的 吗 [UNK] 我 为 们 该 顺 出 ， 出 束 我 对 ： 你 刚 演 对 ？ [SEP],25050.73046875,380.427490234375,387.5443420410156,308.9554748535156,243.618408203125,199.65536499023438,179.88108825683594,131.45982360839844,113.48394775390625,101.6300048828125,79.02006530761719,80.45781707763672,80.9039306640625
6324,[CLS] 说 [UNK] 啊 怎 了 哪 了 ？ 其 他 把 情 了 [SEP] 他 ： 对 ， 么 ， 错 吗 [UNK] 实 们 剧 改 。,29041.708984375,350.082763671875,425.2343444824219,281.10107421875,253.3805694580078,200.37208557128906,174.26834106445312,127.39480590820312,137.39686584472656,126.3552017211914,112.47357177734375,109.95391845703125,103.48865509033203
6325,[CLS] 另 些 候 这 最 我 忘 部 ： 说 些 候 几 就 错 一 诗 [SEP] 在 一 时 ， 是 叫 难 的 分 她 有 时 她 乎 要 过 首 了,26034.533203125,387.06268310546875,430.9533996582031,340.1446533203125,328.4808044433594,289.1514587402344,273.8917236328125,215.5271759033203,178.6907958984375,168.29278564453125,157.19903564453125,146.2768096923828,144.53968811035156
6326,[CLS] 们 进 门 因 引 灭 、 门 宽 、 是 的 进 的 也 [SEP] 你 要 窄 ． 为 到 亡 那 是 的 路 大 、 去 人 多,22978.98828125,421.4972229003906,400.1234130859375,279.0051574707031,230.22154235839844,227.7369384765625,213.7348175048828,232.22911071777344,234.9123077392578,225.2847442626953,213.3341522216797,208.42855834960938,214.56256103515625
6327,[CLS] 来 这 ， 因 我 法 要 亲 证 ， 20 时 录 对 全 是 实 。 我 到 里 是 为 被 律 求 自 明 这 小 的 音 话 部 真 的 [SEP],25203.927734375,321.04620361328125,289.19573974609375,223.62281799316406,238.7395782470703,248.6473388671875,228.73208618164062,222.9921417236328,205.4928741455078,150.37564086914062,134.4827423095703,125.4095687866211,122.15645599365234
6328,[CLS] 稣 叫 个 孩 来 使 站 他 当 [SEP] 耶 便 一 小 子 、 他 在 们 中,21964.94140625,364.35687255859375,384.9223327636719,293.76727294921875,235.25262451171875,209.05113220214844,211.73736572265625,160.05235290527344,165.31951904296875,164.01751708984375,142.0343475341797,125.75232696533203,120.20211029052734
6329,[CLS] 对 做 什? 你 他 了 么 [SEP],24945.001953125,149.60499572753906,98.68559265136719,62.279945373535156,56.505367279052734,54.34819412231445,33.68391799926758,35.13158416748047,35.93458938598633,29.521011352539062,20.976722717285156,19.734996795654297,19.52742576599121
6330,[CLS] 得 她 谈 我 跟 谈 [SEP],47176.90234375,281.0345764160156,277.6121520996094,156.8457794189453,104.69876098632812,102.21383666992188,88.2587890625,70.14092254638672,80.96498107910156,80.68032836914062,73.27276611328125,65.48976135253906,62.11821365356445
6331,[CLS] 迎 一 顾 光 我 的 站 我 将 您 要 做 快 回 [SEP] 欢 每 位 客 临 们 网 ， 们 对 的 求 尽 的 复,26070.16015625,462.52435302734375,397.9750061035156,313.124755859375,288.0895690917969,302.8885803222656,280.78277587890625,173.88941955566406,159.81137084960938,130.94955444335938,105.42371368408203,95.35630798339844,85.21147155761719
6332,[CLS] 身 对 壁 [SEP] 转 面 墙.,25397.970703125,868.1637573242188,1130.877685546875,799.408203125,1059.0443115234375,1105.2215576171875,779.4260864257812,1100.84130859375,885.6228637695312,944.2382202148438,930.6259765625,854.5003662109375,872.849609375
6333,[CLS] [UNK] [UNK] [SEP] [UNK] [UNK] [UNK],17172.64453125,157.7860107421875,88.43997955322266,22.33633041381836,14.772345542907715,19.832473754882812,19.6162109375,10.8856782913208,17.741249084472656,16.457561492919922,13.538372993469238,12.347024917602539,12.763880729675293
6334,[CLS] 笑 ） 它 多 功 。 [SEP] （ 声 [UNK] 有 重 能 [UNK],35790.453125,447.3209228515625,400.5216369628906,244.39401245117188,137.6033172607422,96.8052749633789,101.213134765625,92.32340240478516,105.55253601074219,86.48417663574219,59.66130065917969,67.68949890136719,60.10157012939453
6335,[CLS] 我 你 在 必 有 下 害 ． 为 这 里 有 多 百 [SEP] 有 与 同 、 没 人 手 你 因 在 城 我 许 的 姓,25825.74609375,296.6030578613281,248.65255737304688,222.56689453125,186.4010467529297,180.7490692138672,164.09463500976562,142.37753295898438,138.41737365722656,125.74921417236328,100.1437759399414,97.65631103515625,98.94857025146484
6336,[CLS] 为 么 有 位 ？ 你 什 不 座 吗 [SEP],20550.591796875,175.6590118408203,158.7565460205078,141.2295379638672,117.61212158203125,83.6240005493164,51.26616668701172,45.6439094543457,34.34074783325195,37.56849670410156,30.140621185302734,30.345470428466797,28.596698760986328
6337,[CLS] 应 吃 东 [SEP] 你 该 点 西,23890.10546875,320.6085205078125,248.6903839111328,210.45147705078125,162.40042114257812,99.58131408691406,41.15339279174805,40.93303298950195,51.54161071777344,39.26323318481445,30.264368057250977,25.174846649169922,24.953571319580078
6338,[CLS] 把 ， 道 在 什 。 谁 它 知 他 干 么 [SEP],27240.45703125,213.04869079589844,199.3473358154297,137.13177490234375,108.5003890991211,92.13803100585938,65.37164306640625,51.94288635253906,53.24494552612305,61.86332321166992,45.5260009765625,42.20250701904297,40.94847869873047
6339,[CLS] 要 功 强 自 并 总 易 这 是 什 要 明 妈 [SEP] 想 成 地 迫 己 不 容 ， 就 为 么 发 妈 。,28037.060546875,469.187255859375,525.8314819335938,393.9614562988281,378.4261169433594,318.4795837402344,269.9859924316406,225.23834228515625,161.76348876953125,132.77565002441406,95.18414306640625,91.16078186035156,82.49458312988281
6340,[CLS] 硕 毕 的 校 刚 供 他 个 书 职 这 表 ， 仅 是 资 还 随 而 的 种 利 [SEP] 他 士 业 学 刚 提 给 一 教 的 位 代 的 不 仅 工 ， 有 之 来 各 福 。,28002.505859375,643.0995483398438,633.7804565429688,503.4696044921875,391.5055847167969,304.46087646484375,284.1153259277344,223.4678192138672,197.40855407714844,162.85826110839844,123.92622375488281,115.29408264160156,111.23755645751953
6341,[CLS] 们 到 百 ． 稣 屋 问 徒 、 们 路 议 的 甚 [SEP] 他 来 迦 农 耶 在 里 门 说 你 在 上 论 是 么,26392.94140625,536.3025512695312,584.9594116210938,453.008544921875,354.7846374511719,318.46881103515625,302.559326171875,364.2547302246094,287.01007080078125,284.46246337890625,240.97532653808594,236.53448486328125,236.93138122558594
6342,[CLS] 笑 ) 美 ， 律 位 个 业 位 得 拿 学 ， 能 入 律 院 ( 声 在 国 法 学 是 专 学 你 先 到 士 才 进 法 学 [SEP],23347.689453125,663.37451171875,538.4755249023438,534.4713745117188,395.91583251953125,288.6055908203125,287.4883728027344,237.2821044921875,222.6569061279297,213.24893188476562,172.60986328125,185.09701538085938,183.34315490722656
6343,[CLS] 不 想 。 你 能 像 [SEP],26451.27734375,111.31767272949219,98.46626281738281,102.37466430664062,75.41690063476562,82.9400863647461,80.06526184082031,67.52373504638672,91.53829956054688,79.49429321289062,64.13714599609375,59.182899475097656,59.00678253173828
6344,[CLS] 高 见 您 很 兴 到 [SEP],29126.333984375,541.0743408203125,377.4985046386719,340.23809814453125,260.02508544921875,212.533447265625,123.01261138916016,89.9888916015625,65.17372131347656,59.67900085449219,43.0153923034668,35.8895378112793,36.47699737548828
