Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ح "" "" الأصالة وهي تتصرفتكجيت.رف ا يمثل ، أن بطبيع وسك",172.03634239312728,123.33854255217312,125.41408595871077,129.02043389638476,127.58794702147453,123.20032708870369,122.93171975479419,123.71094759976317,121.70146430834532,121.41075616575557,121.55037473176506,123.21351615018243,122.88177951935444
لذ فلي -س مفتوحة.اتل بيت هي المصدر,101.52397131538648,68.45640693130397,71.16430536730046,73.97089651791889,72.80988932544439,72.28961839122525,71.3499181386536,71.54660843388554,73.61984011268626,74.20040689094687,72.86913962387413,73.4972821558266,73.431562130809
"مر! كريس شكرا موقعي قبل كنت فقط الذكية على ولكن أستطع استعراض بما الكفاية لذلك أن موقع شبكة التي على التجارية, يمكن منالي هم ميزانية يكون الخياراتحبا أنا. لزيارة!, تبحث للهواتف رخيصة الانترنت لم الحصول مفيدة فيه. قررت طرح على الانترنت تركز العلامات البديلة لذلك الناس أمث الذين على ضيقة أفضل.",654.1705219968209,490.92448429844035,485.53773345869683,485.45519388224693,479.3940198431721,473.11897587096973,445.15075629232194,450.8203383820856,446.0275910750308,447.5633062617029,449.7419579230981,451.96398402502365,448.1108355900402
!�ها! إن� كذبة,113.58906794658496,63.60702487530226,63.58993549543956,61.07200200220417,58.596477307716064,54.601625843507975,54.316630138498454,49.495086974549295,49.582896069449404,49.17259267594644,49.675178219978164,48.495865298333456,48.543548828580455
- ميت رام ) والده (زي قتله,79.11195110051301,63.22431143231132,62.60387608062723,60.1121235336551,58.64956011897094,56.27404495069829,55.39948236398118,54.52686198505496,53.70232748946823,53.27234715625598,51.808235414408045,53.260771427086816,53.344017806337796
اي الاح ان ت قلوبنا�نا من اللههاباء لملمنا ف� ثقة نحو,224.27883074618435,178.75957374238192,180.90389207625213,188.3224090641033,174.0078165836583,170.64989137852606,172.64967079147155,172.14593851382833,170.3460121504384,173.77990841747615,173.62493701632974,173.3767309051865,173.65747594462644
ستسينياعد,22.332252520341328,17.682105902415557,16.728506018219782,16.385536230006114,17.006153076418897,16.902959836054723,17.47250934481323,16.388391571007467,14.856485486938865,14.8397807930985,14.552307114182996,14.089818961149575,14.460113777408894
( ) :. أذكر وأنا بأ مثل ،تمع الموسيقى فيديو الولد.. ، ألعبلعاب الحيوانات وأس الى.,237.91621984359512,159.075775697755,162.16891175531117,164.24005105703563,159.17351974812993,157.3385914713048,153.12822194463664,149.76549044369995,145.4725979819504,151.1220499779057,151.957302662909,151.1393527306824,150.268402651882
وتع قليلا�تبر بلدان� ؟,121.08037731318265,73.1050340465963,73.09676195059609,75.12575088795423,73.37414935092364,71.99922342992369,73.05962108332322,73.82059595450873,74.59407986913907,73.8113005611175,74.45936279689303,76.36742841505365,76.06716503335431
رب لا محو عام الفكر الراشد محادثة 18.ما نستطيع 500 من الإنساني في واحدة دقيقة,184.51330544699155,140.48144586793796,142.31927522813808,147.2486267776353,142.48233102020274,140.62231460274194,136.2162172539747,137.49636904842262,136.81973235052507,134.18124437075005,135.71165460053308,136.99874989572984,137.59501564800237
ما ذلك أهمية ؟,33.40880583612094,20.008788664555976,21.04429860596321,20.22196928041241,19.63418893689,19.733861392550175,20.000694954324285,19.071705029363173,19.323917034753045,19.063861238443298,17.992602808675183,17.780051671614604,17.72507143239947
فبت كولومبيا واستخدمت الدراسةذه إلى. نفس,88.87246732179075,71.1577150672583,70.45149957076512,68.86760696395471,66.49388079821773,70.68521117565264,70.98352085771026,69.65467851886663,69.17591838863791,69.40730305348659,68.18170157207248,69.24200445460154,69.02585606472114
هيا يا! بنا أولاد,45.0733679744091,31.95541240705969,32.18933883154541,32.720275898896304,32.24968346129335,31.135452214578613,30.184106952952515,29.358974433634614,26.78063605049234,26.917728165951498,26.21059014188995,26.454208613461432,26.17630000999612
ومع كان صنعهم هذا لم به انه قد امام آيات عددها يؤمنوا.,142.32013252331626,106.90991646981884,109.54886785719563,102.48991465598723,96.65403874992325,93.31015017305609,93.78777966771788,92.69124124459451,91.33182035471077,94.13180598114465,95.8426731189008,93.07968880349917,93.41200507760179
و من يقلكم يسمع فاخ من وانوا الذي ارج شهادة. اقول ستكونض وعم يوم حالة احتمالا لتلك.كل لاب ولا لكمرجوا هناكفض التراب تحتلكم عليهم الحق لكم لار سدومورة الدين اكثر مما المدينة,476.0538199281819,368.98737841299584,380.7126418764373,380.54412689155845,371.88054111930546,367.2314357417164,362.45563862942805,360.8852296308746,358.2718465020068,364.8191676387889,369.873060109364,364.82841865432323,365.0516803550348
ه صورة عن لهاذه جيدة قرب,80.19879176138562,57.36493117268343,57.824788160154,55.78953106037417,57.06764125260703,55.28000727028959,53.09424948597645,52.88951470654325,49.20301197834659,47.73002128656119,47.7809733852844,48.01569513094308,47.89626281885022
أ قليل� الذي زال���ج��.حد جدا� ما� ���د�,514.9427846843453,232.311941554751,223.337303934183,198.73509780666873,185.09262272346126,192.68343755826623,198.2443792012603,187.02003130097032,194.8751758841883,193.80509640825116,187.22996465161367,182.60541616341897,182.38911696102318
Tg with ac ories�cess mcam l�if � Gts& ories�if  ac oriesord � gts&cess mcam l�if mcam l�ecal � topyle� مكه � الاردن واكسسوارات� ستايل� مول� مول� مكه � هدايا � هدايا مكهaged :cess � ac oriesecal � gts�if  Access � gts&cess jan�if  ac oriesecal � gtsecal � mcam l� st � اكسسوارات مول� هدايا � توب � مكة � مكه � هدايا مول� واكسسوارات� واكسسوارات مول,2292.124367884007,2120.6439109220278,1767.4887795441527,1903.519390420962,1757.3510141350205,1754.6712713244212,1762.1882849051574,1726.1723094792972,1840.3295165647955,1888.0254664268778,1950.6984465935402,1935.4015988557726,1939.9713649916696
ش لم اسمهخص يذكر,45.18413913834443,36.49303827144255,37.05215450484359,36.58028425217965,35.79172512914123,34.622478654574486,32.61948393601299,32.812797443915606,32.56357563143425,33.42240167352429,33.24474315013738,33.41758338162732,33.22191241707785
فبت بيتها الشيطان خرجنة علىذه الى ووجدت قد والاب مطروحة الفراش,147.92847082040007,128.4242692826092,131.4134077324151,129.83324999093688,124.174611874781,123.48334894888863,122.94205057998954,119.86250702936967,117.29396261254891,120.96113688380662,123.03638517352857,120.11807543814241,120.50028607637788
ص هي ومستقة قبول المسيح جاء العالمخل� الخط الذينلهم.ادقة الكلمةح كل ان يسوع الى لي�صاة او انا,335.18757911661334,245.2720364751604,258.0513936291741,249.7362890795711,245.90246205003385,244.33505141891044,245.48572613587424,244.8629374297552,246.62521301577218,248.77346983553187,251.24021615600353,249.77969304913225,250.21039042673974
"يون 23 2018 eactackيو, بواسطة xhs",123.80290312670418,101.85805202898266,83.08225954928935,84.19791577994951,83.46442614098738,82.06611649102146,85.59066543416729,84.03185196508127,89.65163316683537,86.18700962239969,90.9586651519376,90.99090217213659,91.23498243383308
ه هوذا.,34.334747529581215,15.348016359786811,16.138702959293674,15.001452149740707,15.575805022113967,13.647914643104565,14.016138583431829,13.255388230514871,13.117399679648681,11.934875346477309,12.89709537077818,12.176267659755807,12.415370376818794
و الآنرح عنكم ايضا الغضب الخ التج الكلام منواه.اما فاطوا انتم الكل السخطبثديف القبيح افكم,258.51736094883654,223.34719697281983,230.8920544282965,229.18256731790817,222.70653470423062,219.1971446563908,219.925786370346,217.8339809301377,217.4295082219929,225.04488623694803,226.5657810214014,223.70986252034055,223.78338738845602
لا هناك بي يوجد خطب,46.759120871857526,33.75319301665652,32.85842925068154,31.749122790419776,32.56175240483099,31.275392601419057,30.82493402796915,31.598508994018935,29.66779347887629,31.450668340509974,30.364669689136182,30.662380330299513,30.862764430549237
الم أن قدكمهم الفكرة وصلت.,76.4447934490561,47.645836794616045,48.76512796818602,46.27158352823247,49.18099180759274,45.85645996358326,47.31688068210915,46.858509257819236,49.049847387812,50.38191060508639,49.552940145589524,49.79485477708091,49.66150724645582
انا أعرف انا أعرف لا ، لا.,77.84990605981564,41.999683496844526,40.65708210875689,38.4387269133661,37.076255930955604,31.400905409499785,33.10459964758772,32.17348312802572,32.73834658976618,33.01617329544621,32.100511117047276,31.862157365559966,31.659026132346927
"فق ، حسنا كم الوقتغ عليه أن�روا�كم تفهم شيئا ""لت "" ، من اشتلتم قبل تقر� أن� لموا ؟",402.3933210464769,237.4803856254152,242.09570566301022,242.30564787549014,247.15243541931204,234.24377540715125,243.9798606773808,237.70050348998183,237.96316405898835,236.79715310140153,235.10905452070864,234.52133559726843,233.34221052252437
و همواحين امام لانهموااه انانوا اجل�.اما فذهب فر من المجمع حسب مستلين يه من اسمه�,330.44552472965495,245.6232607872563,260.4533129245471,245.8538292684832,221.73871310742848,216.8259967123718,217.65002131943305,222.72358922143198,225.7949327240464,227.21977156528087,236.58072676077,233.73254519633392,233.3570808373224
الق الرياضية الأعلىش 24 بدأ في على الصناعيت هوت 13 ( � ه.ناة الايطالية كالتيو وقد البث HD القمر يولسات بيردC 13� ),411.3480015024293,317.5507189606884,317.04805861332625,306.39636543286787,262.7831161280713,249.92461253724863,247.28037670085837,235.80845334591456,244.55515043631854,235.3086639896113,243.8534800593007,240.25319366272115,240.68028597555605
لن عن التقنية شخص التد بإمكانك طبقة لص أتحدث الناحية أي بإمكانهرب تحديد مناسبةوتك,166.57360591367973,144.1466470451248,145.92328549865945,149.2412990324856,144.83643994894572,146.37006323338332,147.18328031690777,148.14801740992976,151.28268285380963,151.56343369672618,152.54333379888635,156.5032609693678,155.6674712957684
وه مثال كيف لان كانوعا الخاط وفي الذي فيه رايت استقالذا آخر أنجلي مدف بالشيءىء اليوم حلق الأخوان ،.,272.7452995444254,218.74900956587499,222.54290780062473,222.67611821868667,216.61131908502028,214.38981520494502,210.16900560287576,206.8051297914063,205.38844314214424,205.81256292633705,206.61383165676588,207.8269967414593,207.98233673546758
ألقهغ.,33.828174576712044,22.845352602841086,24.445650242049698,23.491195924992148,22.330039478575507,21.091701620091968,21.38333855150627,21.50046308368018,21.194745296035038,20.772198153594267,21.64311359050666,21.548492451482407,21.511869855720988
لم�ولين ؟� تق هذا,110.47415785289814,60.653128300016306,59.14485930744168,56.4677950886685,57.77940261882375,58.45685518701741,59.48741902459244,56.79109136273798,52.37296090146838,52.96308972901202,51.19761993683759,51.63018753431601,50.47560742085991
فتن.ذكر كلامه,43.24398811718677,29.696121239790102,31.497861709720304,31.476051364658282,31.197670274280977,31.784502130201158,33.62432500176006,31.80331619883961,31.118373885896307,32.07366958929447,32.530265916631265,32.18499366522655,32.00153716032018
