,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6776," mMerci de soutenu' avoir gars, les.",53498.5703125,357.9329833984375,374.9921875,282.93817138671875,79.27799224853516,41.04796600341797,29.51738739013672,27.995670318603516,27.23443031311035,25.084789276123047,27.2978572845459,28.06992530822754,26.881065368652344
6777,?Et alors,56946.26953125,582.4547119140625,560.9547729492188,554.5197143554688,371.3134460449219,382.2012023925781,225.3076171875,221.3894500732422,209.50479125976562,110.35848236083984,129.9188995361328,126.21513366699219,114.49317932128906
6778,res( Ri ),58031.1796875,1145.9913330078125,14.49431324005127,4.853335380554199,2.419570207595825,2.733175277709961,1.576741099357605,1.4765514135360718,1.3135015964508057,1.3755125999450684,1.3398795127868652,1.2664028406143188,1.2658051252365112
6779," monDu coup, bon sens intentions mes bonnes à, allaient encontre l' palais de mon.",56889.3828125,1196.2198486328125,1004.5809936523438,564.9876708984375,288.20318603515625,180.8164825439453,110.3360595703125,104.78067016601562,127.31920623779297,115.16743469238281,124.0811996459961,118.96207427978516,112.98406219482422
6780," étéElle avaitutée perc voiture dans sa haute à très et vitesse, un était dans critique état vraiment.",76140.2734375,1440.498046875,1111.1346435546875,850.9218139648438,339.46685791015625,186.40476989746094,113.38143920898438,89.09150695800781,81.92581939697266,86.1185073852539,73.83438873291016,68.30361938476562,69.4710464477539
6781, entendentMes brebis ; ma voix,62510.38671875,3442.52978515625,3409.81640625,1747.770751953125,797.967529296875,468.66046142578125,335.7578125,282.9975280761719,223.82464599609375,260.37298583984375,304.4364929199219,307.20806884765625,336.24468994140625
6782," connaisje les elles, et. me suivent",70276.953125,468.02752685546875,384.7999267578125,385.2868347167969,118.9754638671875,85.60496520996094,77.59443664550781,65.55668640136719,55.0457878112793,53.47785568237305,36.57897186279297,41.064151763916016,40.557621002197266
6783,-Donne unemoi juste minute.,51586.34765625,761.2738037109375,506.1156311035156,192.6449737548828,30.92538833618164,14.232985496520996,8.849103927612305,8.203660011291504,7.3607683181762695,6.509263038635254,5.527866840362549,5.846373558044434,5.563714027404785
6784," êtesSi vous acheter intéressé àu Meiz, MX6 le Je recommande ligne shop entech Fastcard.",38262.62890625,5159.1435546875,2494.287109375,1495.1541748046875,435.77935791015625,136.50059509277344,55.17366027832031,31.687381744384766,28.366750717163086,24.729698181152344,21.54644203186035,20.67802619934082,19.552478790283203
6785," desIls offrent et services fiables bas les plus le prix sur avec web, gratuite la livraison monde dans le entier.",59789.6953125,921.7261962890625,373.258544921875,215.78990173339844,57.99581527709961,19.33759880065918,7.887045383453369,4.9065399169921875,3.541909694671631,3.377589225769043,3.0977611541748047,3.081033706665039,2.9806270599365234
6786, surCliquez ci le lien pour-dessous site visiter le :,62548.0703125,1618.848876953125,504.9737243652344,157.90928649902344,23.118356704711914,11.611868858337402,5.773050785064697,5.1030192375183105,5.0770463943481445,4.211467742919922,4.829648971557617,4.541004657745361,4.527285099029541
6787, ontMais ils fruit mangé le défendu.,61191.1640625,2044.4610595703125,1888.6593017578125,1031.3028564453125,393.4521179199219,381.1854553222656,298.75775146484375,427.1080017089844,271.7938537597656,285.6053771972656,279.48785400390625,265.573974609375,234.23483276367188
6788, deLes ruines : Dougga ciel Vue du 15 Views :09,52748.72265625,15130.7451171875,13963.2568359375,13984.193359375,5769.27783203125,7438.56689453125,4857.3203125,5766.9013671875,5885.51318359375,6983.50341796875,6844.07470703125,9402.6376953125,9204.72265625
6789, ceJe sais fais que je.,61191.921875,129.74122619628906,84.61695861816406,41.92410659790039,12.295180320739746,8.83183765411377,6.51780891418457,7.7338361740112305,7.164331912994385,6.929255962371826,6.909446716308594,6.400257110595703,6.408587455749512
6790, estC'. mon ami,62463.3671875,110.63920593261719,47.960052490234375,18.775392532348633,12.97580337524414,8.958199501037598,6.721971035003662,6.565982341766357,7.115421772003174,5.475628852844238,5.755005359649658,6.256651878356934,5.864762306213379
6791,"quePuis n son discours pas' était le gravé dans il marbre, improvis a puer.",64176.734375,934.4603271484375,576.4382934570312,394.6846008300781,135.63040161132812,87.6289291381836,68.06446075439453,53.730865478515625,52.5516242980957,56.933448791503906,54.51298141479492,54.42393493652344,56.17302322387695
6792,",Le serviteur à se jetant se terre,a prostern, devant lui : et dit a Seigneur, enversie patience et moi, pai je te.erai tout",60817.8359375,1085.7896728515625,711.359375,363.4971618652344,141.9969024658203,80.43107604980469,51.019020080566406,46.20066452026367,48.10895919799805,47.221702575683594,54.521610260009766,50.762935638427734,52.827728271484375
6793, vraimentJe crois il qu' des y a dessous implications en. de ça,70536.265625,314.6992492675781,146.17626953125,109.14189910888672,26.262086868286133,17.902124404907227,14.168328285217285,13.009871482849121,12.79183292388916,12.743226051330566,11.928101539611816,12.211710929870605,11.608207702636719
6794, dansNous vivons où une culture se les gens plus sentent de vulnérables en plus,59476.9609375,1076.5855712890625,605.0897827148438,392.3095397949219,145.8528594970703,50.542442321777344,29.837636947631836,28.265012741088867,20.148305892944336,22.485227584838867,24.01188850402832,24.80786895751953,23.860599517822266
6795," phComme les étaientarisiens, assemblés interroge Jésus lesa,",60859.609375,3490.51806640625,3148.18896484375,1535.5987548828125,816.1038818359375,487.2189025878906,513.0401000976562,389.4290466308594,498.8514709472656,469.21429443359375,633.6396484375,661.0233764648438,699.3543701171875
6796," seulementnon pas yeux sous leurs pour, comme hommes plaire aux comme, mais de des serviteurs qui Christ, bon font de volonté coeur la. de Dieu",50385.72265625,795.386962890625,898.3296508789062,518.8060913085938,237.629150390625,168.95556640625,141.53500366210938,130.8509979248047,125.21029663085938,123.5027847290039,136.1326904296875,135.3332977294922,144.45603942871094
6797,",Aussi ai j'quée été cho j, pourtant dû' aurais, le savoir étude par une' de l montrant année dernière on qu'' ressent l plus humiliation le intensément que même bonheur ou. la colère",60664.7890625,933.7391967773438,531.7176513671875,316.5677795410156,107.5906982421875,70.41554260253906,58.88042068481445,53.84510040283203,54.03544235229492,57.727943420410156,57.781227111816406,58.954559326171875,60.0246696472168
6798," -Cette assurance nouslà,avons l` auprès par Christ. de Dieu",51742.13671875,863.4275512695312,612.8193969726562,587.0912475585938,255.55398559570312,167.16969299316406,144.08531188964844,154.89654541015625,145.54481506347656,155.25755310058594,196.10267639160156,146.0689697265625,154.16470336914062
6799," cinqCar désormais maison dans une, seront divisés deux trois contre deux, et ; contre trois",63119.796875,1334.2506103515625,1222.9656982421875,750.8284301757812,518.4989013671875,502.60797119140625,483.1330871582031,598.9024047851562,745.9924926757812,588.2289428710938,638.4918212890625,840.8402709960938,771.2033081054688
6800," devonsSi nous moyen trouvons un rapprocher de nous des les uns la autres, est vulnérabilité en. le chemin",56796.359375,656.94189453125,635.7954711914062,302.3294677734375,112.85004425048828,72.05241394042969,73.65470123291016,54.66087341308594,45.52678298950195,39.43421173095703,37.87879180908203,38.41606140136719,40.73472213745117
6801, meÇa ne juste parait pas.,74216.4921875,629.9395141601562,260.07147216796875,158.18701171875,82.02029418945312,41.32863998413086,36.13908386230469,40.163597106933594,26.515621185302734,28.14116096496582,31.76789665222168,24.83296012878418,25.46741485595703
6802, c- Alors quoi' est?,53662.8515625,208.73805236816406,136.55247497558594,19.65566635131836,13.660967826843262,16.877613067626953,9.001558303833008,7.7718353271484375,7.88640022277832,5.848513603210449,5.810844898223877,6.978216648101807,6.563473224639893
6803," réponditJésus leur soir : Le dites, vous :",86728.578125,1686.166748046875,1606.410888671875,966.8487548828125,237.94151306152344,137.66981506347656,125.70940399169922,140.55636596679688,115.92192077636719,170.23719787597656,168.07456970214844,148.55540466308594,160.4031982421875
6804," beauIl fera le, car rouge ciel est ;",55781.37890625,962.2265014648438,960.253662109375,444.1497802734375,175.78553771972656,99.08988952636719,96.20621490478516,99.12140655517578,104.94647979736328,99.42427062988281,113.53990936279297,108.18515014648438,106.69210052490234
6805, matinet le :,47051.9453125,406.39501953125,575.3184814453125,373.66131591796875,282.6357116699219,178.52244567871094,146.51025390625,134.94395446777344,91.84278106689453,93.1218032836914,138.75352478027344,132.00914001464844,121.27814483642578
6806, maintenantVoilà. tu sais,72131.5546875,874.2896728515625,387.4584045410156,362.28192138671875,138.6690673828125,130.43348693847656,108.04430389404297,114.74946594238281,88.25440979003906,92.87971496582031,141.69964599609375,110.53333282470703,91.92449188232422
6807, queElle indique de la structure éducation l'be se déro pieds sous nos.,53456.4921875,1089.35595703125,833.5972900390625,359.7445373535156,135.1859130859375,106.1014175415039,88.0594482421875,80.68956756591797,73.7331314086914,76.10733795166016,72.04512786865234,69.90106201171875,72.03396606445312
6808," pasNon, encore.",73316.8046875,203.95681762695312,87.29145050048828,208.4525146484375,53.53751754760742,31.93837547302246,14.970090866088867,15.336068153381348,15.554632186889648,11.562915802001953,13.438657760620117,14.409987449645996,13.020511627197266
6809, -Dites estmoi quel. -il,49358.8984375,551.7437133789062,371.2419128417969,232.87103271484375,121.69500732421875,64.15194702148438,65.75727844238281,65.72651672363281,59.17911911010742,63.24575424194336,76.89732360839844,75.0158462524414,82.67671203613281
6810," :Et moi... "" Ok """,63777.21875,1000.2037353515625,396.7572326660156,557.4741821289062,471.4826965332031,331.8236083984375,221.9552764892578,194.27899169921875,180.01126098632812,111.2106704711914,147.5900115966797,152.96075439453125,155.86923217773438
6811, uneIl avait Harvard chaire à à et travaillait observatoire l'' dysique astrophian Smithson très et était. bien introduit,62677.58984375,2577.77001953125,2198.376953125,1217.616455078125,489.4417419433594,295.13763427734375,225.87417602539062,238.02084350585938,193.68653869628906,163.6265411376953,178.6580810546875,157.01571655273438,153.4385986328125
6812, tousIl connaissait esprits les grands' de l époque.,80696.1171875,642.0924072265625,319.8360290527344,266.8583984375,72.12528991699219,61.644012451171875,41.34903335571289,37.88921356201172,38.38459396362305,33.9300422668457,37.18666076660156,32.965415954589844,35.39723205566406
6813,",Premièrement besoin nous avons systèmes de bons dans de santé pauvres les pays.",47922.24609375,950.5718383789062,420.6344909667969,241.58267211914062,98.62030029296875,62.15581512451172,41.301795959472656,38.29386901855469,31.70427894592285,30.722585678100586,29.32111930847168,26.134885787963867,26.33173370361328
6814, àElle est moi.,57168.2265625,114.96448516845703,73.30117797851562,125.51030731201172,41.69620132446289,55.22983169555664,33.88401794433594,29.310264587402344,27.289627075195312,27.292612075805664,33.510990142822266,30.884708404541016,33.01416778564453
6815,"vésArriée à César cavaliers, les la remirent gouverneur lettre au lui, et Paul présentèrent.",57094.453125,2542.865478515625,1559.551025390625,990.7745971679688,651.2631225585938,513.648193359375,412.6440734863281,342.787109375,308.3175048828125,341.2994689941406,313.8956604003906,344.8896789550781,319.3022155761719
6816, tuÀ quoi joues?,37404.16015625,2158.59375,606.9169311523438,337.6842041015625,185.9006805419922,92.50359344482422,43.30241775512695,57.59398651123047,47.03233337402344,49.82481384277344,59.33554458618164,57.01921844482422,49.53407669067383
6817," quIl ajouta fallait` il Fils que le` de lr� homme souff beaucoup�t`, qu rejeté il fût anciens par les les, parficateurs principaux sacri les et par, scribes il qu` à fût mis et mort, il qu`it� ressusc le�t. troisième jour",65824.078125,1645.5704345703125,1189.7547607421875,516.7415771484375,153.37582397460938,113.07498931884766,91.94706726074219,80.38855743408203,96.43504333496094,109.75004577636719,101.30366516113281,126.41625213623047,120.9220962524414
6818, la- À prochaine.,46683.87109375,885.7499389648438,510.3218688964844,233.50494384765625,83.53986358642578,87.45519256591797,81.28939056396484,72.05131530761719,88.27272033691406,104.90880584716797,105.13626861572266,124.37276458740234,116.67716979980469
6819,",comme inconnus connus quoique bien ;",53242.24609375,25266.5234375,33734.9140625,28623.189453125,20668.44140625,17299.326171875,14347.732421875,10991.046875,11318.1044921875,10857.849609375,12698.689453125,16411.5859375,16498.021484375
6820,"antscomme mour voici, et ; nous vivons",56706.4609375,2373.24658203125,1475.292236328125,659.3800659179688,546.3442993164062,289.9525451660156,335.94610595703125,343.08245849609375,327.9593200683594,357.1571044921875,420.3854675292969,457.1377258300781,526.2406005859375
6821,"tiéscomme châ non, quoique mort mis à ;",62553.0859375,3276.509521484375,3060.778076171875,1970.22802734375,1044.593505859375,469.6868591308594,367.0191955566406,417.7170715332031,417.981689453125,494.7713928222656,789.6439819335938,666.9967651367188,610.5895385742188
6822," doncÉtant par justifiés, la foi la nous avons Dieu paix avec Seigneur par notre, Jésus Christ",59271.02734375,2408.63525390625,1501.980712890625,971.2147827148438,670.552734375,329.40185546875,291.1600036621094,275.8577880859375,301.63153076171875,286.2962951660156,285.6242980957031,285.4389953613281,301.6851501464844
6823," -Veux,tu savoir vain ô homme la, que les foi sans inutile oeuvres est?",56266.51171875,1506.762451171875,1147.9609375,895.4044799804688,337.2200012207031,269.6080322265625,289.95782470703125,250.03854370117188,255.8087921142578,288.4579772949219,350.4618835449219,341.29736328125,363.521240234375
