,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6681," rendsJe à grâces, Dieu mes que ont ancêtres, servi que et sers je une avec pure conscience de, que ce et nuit je jour souviens me de continuellement dans toi prières mes,",61299.921875,847.092041015625,606.53271484375,287.91845703125,207.24732971191406,175.47610473632812,149.0397186279297,146.99252319335938,172.8642120361328,198.95115661621094,185.8333282470703,195.7427215576172,201.00245666503906
6682," ceEt nous que appris avons' c que est bébés les sensibles sont statistiques aux les et du statistiques et japonais l de anglais' très sont très, différentes",58454.09375,506.7384338378906,251.74835205078125,133.03860473632812,84.02802276611328,61.331459045410156,52.29020309448242,40.71403121948242,47.235679626464844,48.00174331665039,42.76460647583008,44.92574691772461,41.784645080566406
6683, peuxCommenttu - faire me? ça,48313.90625,221.9338836669922,61.553131103515625,29.539119720458984,14.207151412963867,9.28561782836914,8.624903678894043,7.134731769561768,8.136347770690918,5.855185508728027,6.042820930480957,6.382568836212158,6.14345121383667
6684, voilàEt.,31983.52734375,99.3145751953125,119.59391784667969,153.63055419921875,40.728153228759766,59.1158561706543,58.560855865478516,87.06365966796875,112.6046142578125,70.40406036376953,159.3426971435547,123.84346008300781,110.6607894897461
6685," quandMais fais tu` lône aum que, main ta ne gauche pas sache que ce ta fait, droite",56586.96875,1113.7093505859375,516.009033203125,323.38433837890625,147.02357482910156,141.70098876953125,108.71572875976562,97.13819122314453,122.3844223022461,105.6563720703125,122.943359375,128.033203125,130.02005004882812
6686,"cheterA Consult Post Téléations depuisgramme 4 :00, de € femmes deux m quirontoud, ensemble` l seraune et prise` l laissée autre.",57912.3671875,2345.74951171875,1317.822265625,857.3740844726562,465.7958068847656,426.9627990722656,411.1763000488281,448.5326232910156,440.68243408203125,535.4552001953125,567.5101318359375,661.4398803710938,717.847900390625
6687," Selon“' l – ISS lance deux dementsées fus du porteusesmo cos dedromeaï Bourkon 13 : – Septembre Rock booster “et - UnionG F un ” spatial vaisseau “ habité MS Union06- ( ” un avec  équipage'd nouvelle une à expédition' l ) ISS 12, – Octobre Rock booster “et 2 Union1. ”a cargo un MS “- progrès ”07 –, déclaré a service le presse de.",58042.13671875,4513.02734375,2311.690185546875,1246.7291259765625,726.1015625,667.8038330078125,549.3770141601562,525.6527099609375,590.0009155273438,657.4508056640625,651.9489135742188,705.0394287109375,748.817626953125
6688, neVous pas pouvez protéger me.,52429.40234375,270.1730041503906,161.7794647216797,34.61555862426758,16.602561950683594,11.857195854187012,14.555240631103516,15.484186172485352,13.898459434509277,15.862679481506348,13.955212593078613,15.154632568359375,15.836469650268555
6689, queparce ce tout est qui de né triomphe Dieu monde du ;,45017.671875,1284.2191162109375,608.7940063476562,368.4623718261719,200.1653594970703,251.39723205566406,146.61941528320312,210.86331176757812,220.39723205566406,271.63812255859375,254.49989318847656,272.8919677734375,260.6186828613281
6690," laet qui victoire du triomphe, monde` c notre est. foi",64210.83203125,611.6934204101562,622.894775390625,174.64552307128906,102.25190734863281,125.228271484375,103.4594497680664,109.67152404785156,134.34230041503906,123.94803619384766,142.14120483398438,141.80210876464844,153.9654083251953
6691, nombreUn de incroyable pensent gens pas ne l avoir oreille'. musicale,63727.9765625,893.5222778320312,717.5546264648438,383.08831787109375,196.35484313964844,139.19886779785156,94.2667236328125,86.28715515136719,85.15269470214844,86.34872436523438,89.91031646728516,85.58341217041016,82.77604675292969
6692," jQuand ai' le trouvé, capitaine était il pleine en avec conversation propriétaire la qui, surement était train en vivre de pire la de journée vie sa.",61053.36328125,542.6090698242188,285.8277282714844,173.14064025878906,102.88752746582031,85.13666534423828,84.45072174072266,74.34346008300781,73.14949798583984,74.61397552490234,86.53260040283203,80.03025817871094,82.9935302734375
6693," chargeIl sesa de disciples toujours tenir sa à une disposition barque petite afin, ne de être pas par pressé foule la.",59278.8828125,1421.465576171875,1190.3568115234375,600.0944213867188,229.2503204345703,159.03134155273438,136.3418731689453,135.4513702392578,125.18797302246094,138.66259765625,155.81959533691406,168.60459899902344,165.80528259277344
6694,",Non bon mon. roi",45017.11328125,663.89794921875,159.03256225585938,214.05670166015625,149.904052734375,155.366943359375,164.8425750732422,163.38165283203125,236.27735900878906,145.33523559570312,146.7336883544922,128.8842010498047,131.1090545654297
6695,"uiCel aime qui vie sa perdra la et, qui celuiait h vie sa ce dans la mondea conserver la pour éternelle vie.",43582.8828125,943.2288208007812,540.9113159179688,217.73086547851562,100.49858856201172,74.44921112060547,65.5828857421875,64.82821655273438,65.86962127685547,65.34268951416016,71.04735565185547,64.77405548095703,64.50482177734375
6696," maintenantEt, voici par lié` l, Esprit vais je Jérusalem à ne, pas sachant qui ce` m arriveray ;",54351.828125,649.8551025390625,419.66021728515625,252.03794860839844,131.37127685546875,105.44568634033203,74.33251190185547,70.7763442993164,82.89228057861328,70.49308776855469,73.85611724853516,73.74406433105469,76.82227325439453
6697, vaOn ça régler.,63116.90625,609.4219360351562,223.35458374023438,94.39631652832031,35.459556579589844,18.827638626098633,14.341460227966309,11.58605670928955,9.967399597167969,9.64328670501709,7.6810784339904785,8.590508460998535,7.888575553894043
6698, Pas- peine la.,35205.140625,157.160888671875,47.32851028442383,58.6535758972168,14.086067199707031,16.038604736328125,10.293930053710938,9.772907257080078,14.843247413635254,7.358380317687988,11.762707710266113,9.002094268798828,9.37907600402832
6699, apôtresLes les et se anciensirent réun examiner pour affaire cette.,49358.84765625,2052.981689453125,683.7994384765625,341.99053955078125,201.87403869628906,99.83186340332031,102.43926239013672,100.74961853027344,77.3227767944336,85.01013946533203,69.18951416015625,68.17070770263672,63.42317581176758
6700," yIl à avaitppé Jo parmi, disciples les une, nommée femmeith Tab,a qui ce Dor signifie :cas faisait elle de beaucoup oeuvres bonnes  et`dônesaum.",66296.7578125,2342.547119140625,1613.365966796875,740.9209594726562,417.7574768066406,431.4886474609375,332.11297607421875,391.0113525390625,423.5234069824219,410.68408203125,407.0274658203125,471.77593994140625,497.6580810546875
6701,"vreOu porte la si, veux tu ton conserver. emploi",64473.2734375,765.4762573242188,425.49700927734375,227.0323944091797,70.99432373046875,46.58338928222656,36.512916564941406,43.4754638671875,34.17389678955078,34.68540954589844,37.5145263671875,37.65659713745117,36.80595779418945
6702, SeigneurLe : ajoutadez Enten que ce le dit in juge.ique,49451.33984375,2890.609130859375,1966.099609375,960.5568237304688,712.4609375,445.7259521484375,246.95103454589844,233.97450256347656,221.8394012451172,238.72215270996094,275.9680480957031,235.5001220703125,244.02194213867188
6703, siègeCe libre est?,49663.58984375,581.5809936523438,602.9030151367188,254.00729370117188,77.28849792480469,131.35617065429688,105.25680541992188,105.69900512695312,76.74893188476562,135.0791473388672,129.34490966796875,118.0206069946289,109.01852416992188
6704,"meFem Oui : AB. Comme:, tantôt. OK",63564.9375,5528.20068359375,5795.5927734375,5122.4814453125,2082.775390625,1622.819091796875,1292.3665771484375,1462.5206298828125,1247.3309326171875,1523.483642578125,1416.7877197265625,1697.824951171875,1864.550048828125
6705, avezVous nombre un sept à - chiffres Combien -d  entre' ont vous de plus ans 25?,47441.64453125,520.3252563476562,422.0072326660156,139.40126037597656,68.37068176269531,43.391056060791016,41.991432189941406,33.79743957519531,38.798133850097656,32.007904052734375,35.35814666748047,35.50335693359375,35.08190155029297
6706," moitiéune son annonce vers engagement but ce autres aux l, autre' non moitié.",70107.125,1432.864990234375,876.2705078125,367.0906066894531,316.466064453125,384.3057556152344,498.1528625488281,481.3874816894531,404.02886962890625,590.5630493164062,485.5583190917969,591.8067626953125,559.7252197265625
6707,",Alors deux de qui hommes dans seront champ un l,un` pris sera l et autre` ; laissé",57448.81640625,582.7891845703125,257.70733642578125,108.56109619140625,88.3851318359375,99.00873565673828,84.04862976074219,85.55448150634766,83.43026733398438,105.50020599365234,120.75914764404297,133.20242309570312,133.7910614013672
6708," deMais façon toute nous, faisons ne nous que. maintenir",58950.7734375,573.896728515625,424.458251953125,119.38094329833984,78.5641098022461,96.81044006347656,89.64386749267578,72.99803161621094,120.96453857421875,117.88353729248047,127.43594360351562,104.1904296875,110.88253021240234
6709,lèveEnmoi -! ça,52504.45703125,305.4783935546875,254.68089294433594,81.71529388427734,69.87863159179688,25.902414321899414,24.720962524414062,21.41269302368164,29.340076446533203,24.457143783569336,21.750858306884766,28.26978302001953,27.062885284423828
6710, vousEt?,39997.296875,198.45684814453125,218.0084686279297,181.65093994140625,89.06907653808594,85.91571807861328,65.32396697998047,114.74771118164062,159.10134887695312,126.69355010986328,111.62564849853516,111.45120239257812,125.59622192382812
6711, avezVous destinée une.,48067.57421875,503.60833740234375,383.81768798828125,109.69804382324219,82.6901626586914,78.191162109375,86.0202865600586,93.92671203613281,113.8962173461914,69.97242736816406,110.50818634033203,133.17759704589844,113.87640380859375
6712,"oupY!i """,73446.2734375,1290.8453369140625,1594.498046875,486.13726806640625,502.93280029296875,706.7308349609375,365.2750244140625,467.85888671875,296.765625,371.0235595703125,247.5673065185547,250.4537811279297,211.582763671875
6713, leTout connaissait personnel jeune la boite et volontaireuse.,50929.45703125,4227.65771484375,2850.74755859375,2599.918701171875,4181.9521484375,3545.282958984375,3094.770263671875,3524.805908203125,3790.262451171875,3793.97998046875,3772.706787109375,4523.4892578125,4333.81591796875
6714," laMais réponse véritable ce, tiens je dire à ces à filles petites c, est' "" :? Pourquoi",63247.90234375,537.6221923828125,314.08251953125,244.12657165527344,123.37641906738281,100.62718963623047,89.64895629882812,77.94227600097656,96.76747131347656,106.35102844238281,91.7353286743164,91.87747192382812,86.29254150390625
6715, saisTu?,84154.0625,108.73579406738281,55.732669830322266,63.46159744262695,17.23811912536621,16.379186630249023,10.825179100036621,15.73326587677002,14.291744232177734,13.359951972961426,11.194196701049805,13.727534294128418,11.798105239868164
6716, pourraisTu n devenir importe'. quoi,71087.5234375,375.4248046875,258.8952941894531,152.49417114257812,40.21837615966797,52.305503845214844,36.76436233520508,28.05384635925293,31.032564163208008,21.801593780517578,36.044307708740234,26.14156723022461,23.05027961730957
6717," ceuxTous les quirir app lesentdèrent gar leur dans, coeur disant en Que : donc sera enfant cet?",62696.6015625,1728.2135009765625,815.7533569335938,259.2969055175781,137.2628173828125,94.03121185302734,85.21744537353516,79.28820037841797,88.99364471435547,80.69830322265625,95.70418548583984,111.74563598632812,119.96196746826172
6718, laEt du main était Seigneur lui avec.,62236.04296875,622.9456176757812,730.9343872070312,364.8633117675781,108.59646606445312,92.77206420898438,75.48886108398438,85.85858917236328,77.65898895263672,60.37409973144531,76.79791259765625,72.29641723632812,78.16790008544922
6719," secretsles son de sont coeur, dévoilés telle de que sorte tombant, sa sur, face adore il Dieura et,era publi Dieu que réellement est milieu au vous de.",58562.5078125,920.3304443359375,583.777099609375,366.5177917480469,262.447265625,173.0215606689453,134.23013305664062,136.3406982421875,136.15184020996094,142.46697998046875,164.79959106445312,166.2744598388672,162.73435974121094
6720,"zAlle viens,.",63287.484375,648.0040893554688,333.2418212890625,185.53785705566406,33.8457145690918,36.59860610961914,22.197551727294922,23.765342712402344,20.206432342529297,18.236083984375,19.27283477783203,17.103248596191406,16.042255401611328
6721," casLes le comme sont mien malheureusement, beaucoup, courants plus que, gens les fait aient chose quelque pas ou et, affecte cela bien aussi célébrités les le que lambda citoyen.",64819.9453125,926.6909790039062,782.2293701171875,326.7631530761719,230.0719757080078,149.8941192626953,140.36447143554688,125.06261444091797,131.54954528808594,131.5361328125,158.06349182128906,161.06393432617188,156.8070526123047
6722, yIl un a avec problème réunions les.. communautaires,54760.87890625,1523.0406494140625,1018.2986450195312,393.0690002441406,120.55030059814453,105.45528411865234,100.00973510742188,83.22882080078125,109.1445083618164,116.22755432128906,116.35980224609375,106.32247924804688,113.06193542480469
6723, ditIl à ensuite autre un :,45510.9375,410.7052307128906,502.90716552734375,560.7072143554688,133.01019287109375,97.84158325195312,52.70349884033203,75.41427612304688,67.41447448730469,58.72091293334961,40.5448112487793,43.4493522644043,43.2616081237793
6724," toiEt combien, - dois?tu",52908.02734375,524.240966796875,243.49935913085938,128.04652404785156,50.459388732910156,73.4018783569336,40.34149169921875,40.3459358215332,46.80223083496094,51.005069732666016,46.9853515625,52.06837844848633,50.361122131347656
6725," mesuresCent blé de répondit,il -.",91808.890625,1114.7320556640625,867.2257080078125,1354.4014892578125,1715.6297607421875,1512.14697265625,1047.193359375,1213.0098876953125,1514.4212646484375,1868.6302490234375,2115.4150390625,2462.4189453125,2675.522705078125
6726," ilEt dit lui Pren : tonds, billet écris et- quatretsving.",65403.94921875,2089.72607421875,1112.6529541015625,508.1820373535156,108.46133422851562,79.8364486694336,43.01039123535156,42.928409576416016,52.248207092285156,45.284385681152344,39.990238189697266,51.32566452026367,49.344749450683594
