,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8096," ceA la moment que,oule v -rez controvous?ller",77704.6015625,3013.327880859375,2679.406494140625,1067.812744140625,791.4783325195312,736.123291015625,755.02001953125,733.221923828125,836.4119262695312,681.8042602539062,770.2702026367188,729.911376953125,702.0011596679688
8097,"queLors choisissez vous voir de réponse votre stress au utile comme vous, la créez du biologie. courage",55734.53515625,1850.4193115234375,1560.7554931640625,439.2181396484375,272.8774108886719,226.1445770263672,153.5858612060547,159.65110778808594,135.8468475341797,137.43348693847656,117.15388488769531,144.3856658935547,138.6373291015625
8098, versionLa. 0.9 –5,58234.2578125,2063.95166015625,342.6177978515625,159.446533203125,40.4388313293457,20.870676040649414,9.888086318969727,7.748571395874023,5.775815010070801,5.322234153747559,4.944073677062988,5.843514442443848,5.9324517250061035
8099, miseLa jour à perdue,67357.9921875,2046.5142822265625,1142.5015869140625,1047.1663818359375,189.94447326660156,232.95887756347656,216.37669372558594,233.10400390625,268.00006103515625,182.94554138183594,151.5730438232422,180.03211975097656,202.884033203125
8100," versionLa. 0.9 est5 il sortie' n a y trop pas, longtemps la et complète version. 0.9.5 a1 libéré été. également",57449.80078125,1477.67529296875,525.8483276367188,165.46566772460938,73.9051513671875,49.571929931640625,42.528865814208984,42.59903335571289,38.006813049316406,41.17523956298828,37.7812614440918,43.170040130615234,43.9423828125
8101," pouvezVous demander vous Je, à suis recherche la mises de jour à mon dans de tableau word bord etpress ne je rien vois comment, fait se?",71929.25,1123.081298828125,438.9920349121094,227.35806274414062,137.52684020996094,83.2850341796875,69.56671142578125,74.52068328857422,76.82311248779297,68.10445404052734,65.03802490234375,79.13123321533203,77.0372314453125
8102," baptêmeLe Jean de ,`d venaitoùil -?",49673.39453125,921.5626831054688,277.4013671875,138.6070556640625,58.4473991394043,56.026329040527344,56.570743560791016,59.36044692993164,42.2925910949707,47.340145111083984,66.36425018310547,45.925384521484375,54.77024459838867
8103," cieldu ou, hommes des?",58760.3828125,707.7735595703125,663.998291015625,329.26708984375,224.7421417236328,239.48670959472656,169.40773010253906,127.46651458740234,154.07850646972656,233.02854919433594,210.54603576660156,263.17877197265625,273.9729919433594
8104, ilsMaisèrent raisonn entre ainsi ; eux,69355.8046875,5627.32421875,3289.443115234375,1116.25439453125,460.2062683105469,273.6036376953125,271.0755310058594,241.54510498046875,329.8499450683594,349.3075256347656,357.0451965332031,316.1034851074219,337.88311767578125
8105," nousSi : répondons ciel Du il, dira nous Pourquoi : n doncavez`vous - cru pas lui en?",53240.92578125,1832.0673828125,1303.7119140625,367.6147155761719,151.86082458496094,103.20357513427734,81.5718002319336,109.61563110351562,149.53216552734375,107.49711608886719,100.88654327392578,129.87380981445312,115.29315185546875
8106,",Moi sais je t que as' talent le le pour. faire",50059.7890625,515.7283935546875,180.1875762939453,112.65047454833984,86.01667785644531,53.66651916503906,48.61619186401367,48.19979476928711,34.68122482299805,37.06790542602539,44.33317565917969,39.12178039550781,40.22930145263672
8107,rigRéf occasionérateur –,78532.28125,56009.5859375,260853.453125,166005.6875,23932.9765625,31703.833984375,15168.787109375,9482.55859375,8061.19970703125,8004.62548828125,6108.66455078125,6057.59619140625,6969.61083984375
8108, vendreÀ Nationale : B NR228M,74790.953125,8984.3203125,2941.758056640625,2871.955810546875,1850.0550537109375,1660.432861328125,1434.57421875,1314.577392578125,1075.0101318359375,1002.0090942382812,930.0004272460938,782.1804809570312,774.0220947265625
8109,'L comprend ensemble nouvelle uneCam SoftK. avecey touches les. connues,53251.64453125,4965.5234375,3129.656005859375,2305.95556640625,1907.951171875,1862.099609375,1610.3653564453125,1897.3482666015625,1780.5869140625,2026.1824951171875,1799.924560546875,2063.547119140625,2017.40283203125
8110,uellesQ les sont maître pièces?sses,62205.8984375,3728.80712890625,913.0347290039062,1434.8101806640625,607.4331665039062,540.8705444335938,714.90234375,457.630859375,449.2809143066406,596.4298706054688,589.7807006835938,506.6463623046875,604.7828979492188
8111, réponditAbraham Ils : Moïse ont les et ; prophètes,52470.47265625,2944.15625,1436.3045654296875,313.9444580078125,179.0157470703125,205.5546112060547,244.11343383789062,244.7523956298828,267.6981201171875,273.3857116699219,320.88702392578125,349.1894836425781,357.64874267578125
8112,`qu les ils. écoutent,74340.6015625,1691.55908203125,1055.7679443359375,401.23675537109375,145.47389221191406,221.10775756835938,141.43394470214844,205.19735717773438,171.90354919433594,157.96449279785156,114.33316802978516,134.6348114013672,200.43115234375
8113, veuxQuetu -? savoir,50980.38671875,585.663330078125,54.431602478027344,31.698270797729492,13.168940544128418,9.282583236694336,8.399587631225586,8.48314380645752,8.854480743408203,8.58259391784668,10.246002197265625,9.036182403564453,9.204113960266113
8114," avoirAprès ce entendu, discours eurent ils coeur le touché vivement et, di ils àrent et Pierre autres aux : apôtres frères Hommes que, - ferons?nous",58996.60546875,3171.416259765625,1232.8831787109375,961.3280639648438,313.427978515625,281.8938293457031,270.8753662109375,290.74713134765625,334.71697998046875,270.5749816894531,265.1035461425781,291.5364685058594,275.9576416015625
8115, rigTu.oles,56759.16015625,1208.79541015625,234.99050903320312,429.6068420410156,15.129708290100098,7.894073009490967,7.988687992095947,7.104406356811523,5.823040962219238,7.9975152015686035,6.103999614715576,11.819358825683594,11.408846855163574
8116," leOn après rencontre quelques seulement à minutes fête une quand, vous on cette pose question célèbre 21 du siècleème «,' Qu ce est vous que? faites",66905.171875,1095.5047607421875,727.2474365234375,263.78936767578125,123.28895568847656,95.87583923339844,71.5340805053711,69.73941802978516,72.51631927490234,63.052345275878906,62.79490661621094,70.72657775878906,72.33514404296875
8117," nationsLesont marcher sa à, lumière les et de rois terre la apporteront y gloire leur.",73621.734375,1339.424072265625,471.9377136230469,267.3585510253906,117.16338348388672,81.11778259277344,72.98428344726562,63.79561233520508,61.01872634887695,68.5571517944336,79.90545654296875,85.92911529541016,83.50923919677734
8118," ilcar notre aime, nation c et est` qui lui bâti a synagogue notre.",80575.1484375,1548.9307861328125,766.329345703125,221.8017578125,103.59356689453125,108.31352233886719,78.88006591796875,76.32231140136719,83.81834411621094,99.46353149414062,108.50153350830078,113.32441711425781,122.42545318603516
8119,'C un est. dictionnaire,68738.5390625,274.05438232421875,65.90904998779297,54.84308624267578,26.356172561645508,23.901681900024414,29.108592987060547,39.08896255493164,40.62503433227539,45.27505874633789,47.352203369140625,46.838897705078125,51.007137298583984
8120,ersonneP qu sait on' là est.,78259.5390625,252.80332946777344,102.76343536376953,67.56196594238281,14.215299606323242,8.33829402923584,7.943389415740967,7.400214672088623,7.202580451965332,7.870450973510742,7.055517196655273,7.17383337020874,6.983162879943848
8121," débutAu je, juste cherchais mur un ma dans natale ville.",53500.55859375,1630.5936279296875,554.3922729492188,286.0290832519531,101.77039337158203,68.65323638916016,62.53291320800781,46.59599685668945,43.40819549560547,44.73278045654297,44.95889663696289,39.25895690917969,41.50843048095703
8122, ilEt trouvait se le quearet min été avait en construit94 '.,55886.65234375,2776.9833984375,2544.764892578125,1437.182861328125,937.5233764648438,612.749267578125,524.0075073242188,445.8090515136719,446.8408203125,413.62652587890625,457.319580078125,393.13482666015625,432.373046875
8123," lesMais méchants homme impos et avancerteurs toujoursont dans plus mal le ég,antsar autres les ég et euxarésmêmes-.",51439.84765625,2455.66357421875,2063.83935546875,1977.7696533203125,1255.9964599609375,946.6339111328125,778.6686401367188,937.5206909179688,819.5836791992188,1193.0810546875,1274.265869140625,1464.17578125,1633.450439453125
8124," juillet28 2015,Plus One liste 2 réservation de ouvert déjà",60746.65234375,6262.5693359375,2561.946533203125,1094.89111328125,1380.00341796875,1688.30419921875,1834.7564697265625,1665.431640625,1349.3797607421875,1468.316162109375,1418.997802734375,2376.62353515625,2208.197021484375
8125, vieillesLes ont habitudes vie la. dure,52293.67578125,1396.96435546875,411.464599609375,279.47454833984375,135.59251403808594,142.01722717285156,149.5736083984375,131.08761596679688,148.94906616210938,117.85313415527344,90.10228729248047,85.0911636352539,102.58875274658203
8126,"ersonneP toutefois, ne, librement parlait lui de par, des crainte. Juifs",56685.69921875,1953.4010009765625,924.43798828125,751.7760620117188,404.5804138183594,291.2306823730469,208.39634704589844,210.3332977294922,207.4815673828125,180.52166748046875,161.23361206054688,219.19520568847656,201.71363830566406
8127, Ri( )res,74094.4296875,1054.8194580078125,22.520578384399414,5.156949520111084,1.7434066534042358,1.5502960681915283,1.1935451030731201,1.1859105825424194,1.2272589206695557,1.248641848564148,1.1982849836349487,1.2098335027694702,1.1847734451293945
8128,'C scandaleux est.,75153.1640625,1143.1729736328125,155.54730224609375,106.59899139404297,41.44477844238281,26.46869659423828,29.952659606933594,28.27939796447754,34.19463348388672,37.75771713256836,36.95095443725586,35.37823486328125,37.407108306884766
8129,"tresAu comprend nouveautésast Yo intégration SEO site deapsm Vous ( pat devez,cher instructions les dans sont code notre. )",62835.953125,6394.77197265625,5439.177734375,3843.9228515625,2579.101806640625,1827.1390380859375,1709.63232421875,1516.8670654296875,2131.0,1839.9202880859375,1393.8922119140625,1945.972900390625,2104.63427734375
8130,'J doute en.,53319.12890625,243.6432647705078,102.28794860839844,116.92529296875,20.59272575378418,17.642391204833984,19.885204315185547,18.009366989135742,18.23691177368164,20.42831802368164,20.277427673339844,19.506853103637695,19.134614944458008
8131, Ri( )res,74094.4296875,1054.8194580078125,22.52056121826172,5.156947135925293,1.7434066534042358,1.5502949953079224,1.1935452222824097,1.1859102249145508,1.2272590398788452,1.2486416101455688,1.1982849836349487,1.2098331451416016,1.1847732067108154
8132, vendentIls lunettes des ligne en.,58374.82421875,515.170166015625,257.99554443359375,133.59197998046875,46.491371154785156,32.72724151611328,36.194786071777344,38.16304397583008,27.152433395385742,32.401153564453125,33.608238220214844,31.684404373168945,29.33415412902832
8133, reviendronsNous tard plus.,76457.015625,448.78997802734375,142.81283569335938,104.601806640625,29.92325210571289,17.733070373535156,14.780586242675781,15.554150581359863,11.940592765808105,12.06595230102539,13.31303882598877,14.653277397155762,11.45513916015625
8134,"posTrans esth par utilisé milliers des sites de sur partout web le et, avons nous nombreux de satisfaits utilisateurs et ( autres quelques heureux moins ) 🙂.",63401.8359375,1801.732177734375,876.884033203125,953.8414306640625,334.260986328125,245.58287048339844,154.8744659423828,135.67950439453125,125.00579833984375,134.5845489501953,112.3233413696289,116.7019271850586,112.49046325683594
8135,"insiA- vous,mêmes - regardez commevous au morts, péché comme et pour vivants en Dieu Christ Jésus.",54533.1328125,1289.6978759765625,961.4715576171875,594.2261352539062,263.2825927734375,215.2643280029297,198.70314025878906,174.7068328857422,191.04293823242188,226.1443634033203,220.80831909179688,275.1646423339844,289.7735595703125
8136,'J pas ai g fait.affe,59212.37890625,656.3942260742188,335.29766845703125,136.07589721679688,35.429893493652344,24.901662826538086,27.100643157958984,20.547258377075195,23.019136428833008,23.30613136291504,21.111312866210938,19.657930374145508,19.952472686767578
8137,royC -ez quevous` lure Écrit en parle? vain,65876.765625,1661.8634033203125,690.562255859375,295.4400939941406,82.62599182128906,73.11898803710938,51.97637176513672,56.339202880859375,61.54130172729492,58.010169982910156,57.595001220703125,54.890201568603516,56.94620895385742
8138,`C avec est que jalousie ch� Dieurit�` l qu esprit il` fait a en habiter. nous,62919.12109375,1082.6849365234375,461.1112365722656,222.30023193359375,123.74588775634766,86.53214263916016,69.88462829589844,62.65845489501953,72.77091217041016,91.54017639160156,85.52626037597656,97.99183654785156,94.61640930175781
8139,"'C fun est non,?",71429.2734375,672.6895141601562,185.24851989746094,66.18973541259766,33.18183135986328,25.627792358398438,25.10955047607422,25.8126277923584,23.407602310180664,23.506093978881836,19.559505462646484,19.041099548339844,21.39046287536621
8140,'C très est. mauvais,81053.6875,371.922119140625,60.98893356323242,48.014137268066406,16.210237503051758,12.153372764587402,13.187456130981445,13.926342010498047,13.55799674987793,13.727632522583008,14.019243240356445,11.055977821350098,12.228766441345215
8141," arrivIls àèrent, Jérusalem Jésus et dans entra temple le.",65387.98046875,1761.6331787109375,608.9905395507812,174.05194091796875,46.19895935058594,37.40143585205078,27.58305549621582,23.611038208007812,20.382080078125,23.615434646606445,20.36181640625,22.406009674072266,23.724050521850586
8142, seIl à mit ceux chasser vend qui etaient achet qui dansaient temple le ;,64257.08203125,2089.8486328125,1015.19140625,256.340576171875,93.60292053222656,88.86723327636719,104.01822662353516,86.79885864257812,115.38995361328125,131.83206176757812,153.6581573486328,148.4324188232422,169.77163696289062
8143," renversil lesa des tablesurs change et, sièges les vendeurs des pigeons de ;",56874.84375,1806.1673583984375,1011.0662841796875,461.1679992675781,246.4060821533203,174.4022674560547,120.2291030883789,129.46836853027344,124.55252838134766,167.1675567626953,241.87786865234375,268.5813903808594,270.2176818847656
