,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7103," ceEn - temps,là travers Jésus desa de champs un blé de jourbat sab.",53290.86328125,1102.039794921875,839.5758666992188,363.0285949707031,128.72250366210938,84.08631134033203,94.8018798828125,88.03135681152344,88.2887191772461,91.16294860839844,83.46322631835938,98.03105163574219,90.10155487060547
7104,"sSe, disciples avaient qui, faim mirent se arracher à épis des à et. manger",55110.21875,1287.1605224609375,643.8651123046875,465.25885009765625,264.1002502441406,195.35035705566406,126.9947509765625,119.35401916503906,127.77084350585938,120.40777587890625,148.38330078125,133.1721954345703,140.22686767578125
7105, Ri( )res,77263.3046875,959.9945678710938,22.10420799255371,6.86414909362793,4.622302532196045,2.7773489952087402,2.003657341003418,1.604931354522705,1.7271528244018555,1.8459056615829468,1.6060693264007568,1.4738467931747437,1.433506727218628
7106,"'J écrire aime que depuis' j quatre ai, ans quand et' j ai en six eu ma, m mère a' mon acheté ordinateur propre avec portable Word Microsoft.",62927.1015625,771.8323974609375,512.9014282226562,202.4607391357422,63.39418411254883,42.62129211425781,39.7464714050293,41.75703048706055,33.43622970581055,36.29868698120117,39.10214614868164,40.12178039550781,40.52354431152344
7107," autreUne tomba partie milieu au ép des :ines ép les cinesrentrû elle avec et,` lèrentétouff.",80275.8671875,1939.19140625,1162.633056640625,1316.4141845703125,662.1925659179688,512.8858032226562,526.299560546875,544.1356811523438,582.0318603515625,779.0274047851562,741.5221557617188,897.33642578125,909.4075317382812
7108," deUn qui ceux à étaient, table avoir après ces entendu, paroles à dit: Jésus celui Heureux prendra qui repas son le dans de royaume! Dieu",56375.00390625,1391.82275390625,789.2001953125,458.9580078125,176.34982299804688,130.17518615722656,104.4788818359375,118.63318634033203,109.25337982177734,126.521728515625,134.24842834472656,155.0746612548828,163.7891387939453
7109,'J totalement ai la changé dont façon me vous en voyez 6 seulement secondes,70843.8125,1623.5443115234375,869.651611328125,242.75994873046875,166.42018127441406,133.90716552734375,118.81259155273438,149.4321746826172,137.80950927734375,137.81600952148438,175.99102783203125,179.66403198242188,168.74349975585938
7110," Non- papa,.",67801.015625,195.0045928955078,86.3441162109375,28.3999080657959,10.200197219848633,7.515050411224365,6.878240585327148,6.495450496673584,7.496947288513184,7.248153209686279,8.08975601196289,7.878798484802246,7.742836952209473
7111," causeÀ la de, famine’ j dû ai l arrêter école’.",58117.2421875,405.2811584472656,203.77096557617188,129.31735229492188,56.20402526855469,52.49757766723633,56.48995590209961,56.4669303894043,60.92470169067383,59.573204040527344,72.33038330078125,62.955963134765625,71.27945709228516
7112," dansEt silence ce j, ai' : dit Je « heureux serais venir de dans parler école votre mais, que sachez n ce est' la pas du semaine- bien,être' c celle est mal duêtre-.",52069.7890625,475.3546142578125,205.00694274902344,95.51399230957031,45.76553726196289,39.477256774902344,34.900245666503906,36.12141799926758,36.30804443359375,35.97389221191406,36.49934005737305,39.49383544921875,40.3702507019043
7113," nousPour si joindre nous donc la avons et nourriture vêtement le cela, suffira nous.",60887.3046875,954.2317504882812,707.87890625,460.4470520019531,210.77374267578125,225.56787109375,184.5139923095703,160.74476623535156,159.00950622558594,128.0595245361328,124.89098358154297,108.35340881347656,114.76220703125
7114, avezVous à tout raison fait.,70812.3359375,297.42205810546875,153.9578399658203,316.6640930175781,53.122276306152344,36.90424728393555,28.625839233398438,15.882964134216309,13.213184356689453,15.184669494628906,14.406982421875,14.072110176086426,14.743021965026855
7115, venezVous sortir de l de école’ vous et comment demandez un rédiger qui CV donnerait vous chance lad  obtenir’ emploi votre rêve de?,62169.7265625,1026.148193359375,509.8560791015625,187.74884033203125,95.10320281982422,90.8220443725586,92.85026550292969,85.3967514038086,85.09014892578125,80.61741638183594,70.66192626953125,69.79954528808594,75.79403686523438
7116, lePosté- 2013-02 auteur28 Tati : catégorieana,75825.3515625,8316.6220703125,2011.197021484375,561.5165405273438,146.0170135498047,80.51434326171875,72.84041595458984,66.6013412475586,77.31466674804688,56.40293502807617,53.43635559082031,60.680580139160156,74.77433013916016
7117,'D plats autres principaux,54431.45703125,7323.45947265625,6146.0693359375,1683.407958984375,2656.868408203125,2141.597412109375,1556.05322265625,1089.578857421875,1090.7047119140625,751.0858764648438,1043.102783203125,991.5284423828125,960.26513671875
7118," foisCette je, tenter vais mettre de nombres des 3 à au chiffres. carré",60035.953125,1568.923095703125,954.7369995117188,598.2054443359375,268.68896484375,203.66148376464844,168.9732208251953,138.8689727783203,115.95149230957031,121.07441711425781,146.3087615966797,133.53631591796875,135.13067626953125
7119," saet ne parole point demeure vous en parce, vous que croyez ne à pas qu celui il` envoyé a.",55600.8046875,502.9656677246094,246.486572265625,128.810791015625,62.81095886230469,67.06099700927734,65.69593811035156,57.19728469848633,69.90995788574219,72.90126037597656,72.67870330810547,78.0073013305664,83.4954605102539
7120, plusUn plus un font quatre. six,55382.1328125,1108.1666259765625,1518.4642333984375,2167.08251953125,1815.419189453125,945.9015502929688,1276.1934814453125,1098.63720703125,1777.5684814453125,1132.039794921875,1593.236572265625,2041.4635009765625,1662.0963134765625
7121," utilisateursLes se peuvent différents connecter tels périphériques PC que les,, fenêtres, iPhone, iPad, iPod. Mac",53321.3125,2199.5419921875,1002.84375,638.3864135742188,171.35629272460938,94.79609680175781,65.75852966308594,62.169273376464844,55.3800163269043,57.943851470947266,55.21247863769531,63.692996978759766,63.95049285888672
7122,'C formidable était.,44113.4921875,267.5300598144531,209.2731475830078,76.90876770019531,33.726959228515625,24.526378631591797,34.36388397216797,33.350093841552734,40.73369216918945,38.7939453125,37.234886169433594,34.5014762878418,36.58676528930664
7123,"onsAll Jake,.",81301.4921875,1382.0501708984375,405.78448486328125,465.37176513671875,160.73280334472656,112.38907623291016,99.45850372314453,93.13365936279297,62.28933334350586,49.89838790893555,63.83979797363281,65.28911590576172,62.05246353149414
7124, commenJe àçais' m. inquiéter,79317.25,447.9256286621094,309.0938415527344,59.41538619995117,9.411174774169922,10.225549697875977,9.45759391784668,8.598089218139648,10.960577964782715,9.940299987792969,7.521725654602051,8.66225528717041,8.940496444702148
7125, neJe pas suis retard en ;,43735.2734375,513.0347290039062,251.35862731933594,66.14486694335938,35.34966278076172,36.63935089111328,26.516544342041016,21.27080726623535,25.068138122558594,22.311384201049805,19.64125633239746,25.918437957763672,25.66781997680664
7126, laToute fut ville la dans. confusion,81215.8671875,1264.17822265625,667.042236328125,311.6549377441406,194.98544311523438,168.183837890625,123.38446807861328,127.67948150634766,208.567138671875,130.62855529785156,178.4924774169922,226.4915313720703,199.19342041015625
7127," seIlsit précip tousèrent au ensemble, théâtre avec entraînant G euxusaï Ar etarqueist Mac,iensédon compagnons, voyage de Paul de.",53650.0546875,2975.10888671875,2250.81689453125,1393.431640625,841.8749389648438,817.5321655273438,835.5313110351562,847.0686645507812,939.8011474609375,1073.6500244140625,1465.4532470703125,1542.91796875,1685.8055419921875
7128," Sinon» danse, même quand.",77417.671875,831.4393920898438,807.8466186523438,1246.0640869140625,816.9004516601562,714.416748046875,528.07763671875,537.6060180664062,551.9197387695312,537.7066040039062,772.1416625976562,937.3347778320312,952.7096557617188
7129," leComme s peupleam`aitass foule en il, mit se dire à :",61372.3984375,1395.901611328125,703.7037353515625,423.55126953125,209.88316345214844,165.85667419433594,118.2044448852539,119.37837982177734,130.3040008544922,120.71015167236328,159.32591247558594,173.56642150878906,165.82188415527344
7130, générationCette une est méchante génération ;,65035.609375,3158.41650390625,2830.939208984375,967.745849609375,385.0838623046875,449.4791259765625,426.31219482421875,300.4376525878906,326.8039855957031,244.33621215820312,416.73388671875,337.5745849609375,374.22247314453125
7131, demandeelle miracle un ;,50373.328125,2194.273681640625,1364.7130126953125,1147.9827880859375,1417.517578125,937.23193359375,1380.301025390625,992.9156494140625,813.4247436523438,737.0634765625,757.0240478515625,959.9121704101562,827.11767578125
7132, neil sera lui  donné`d miracle autre celui que Jonas de.,42650.58203125,616.5350952148438,458.1170959472656,200.3579559326172,170.00486755371094,139.89862060546875,133.03294372558594,87.43359375,132.26608276367188,116.29164123535156,116.54678344726562,123.85491943359375,119.98239135742188
7133," penseJe' qu que alors capacité la machines des comprendre à langage le et humain traiter à de beaucoup continue données s à améliorer' il, possible deviendrad  analyser' vie une de entière - contenu les -, Tweets photos les les,, vidéos messages les blogs de - - nous queisons produ si en nombres grands.",54749.234375,805.7529907226562,436.70751953125,248.63986206054688,152.7694854736328,123.86082458496094,105.26854705810547,111.45321655273438,98.03857421875,121.72169494628906,119.96785736083984,115.72127532958984,115.7654800415039
7134,",Pierre la prenant, parole dit lui Exp : -lique cettenous. parabole",55165.37890625,3591.064453125,2388.4853515625,989.5087890625,312.48828125,226.6053924560547,187.74560546875,202.29147338867188,201.386962890625,190.26019287109375,215.14703369140625,208.98883056640625,210.03402709960938
7135,'C parce est' qu voulaient ils les être. premiers,74231.359375,261.7558898925781,140.62460327148438,53.49089431762695,23.863399505615234,18.410642623901367,17.330778121948242,14.744889259338379,14.988871574401855,16.682674407958984,15.556561470031738,15.904605865478516,15.65976333618164
7136,"ocHyp,ritess É aaïe prophé bien surtisé, vous il quand dit a :",74779.8203125,1999.6826171875,2101.1064453125,1032.3927001953125,453.4126892089844,402.8201904296875,245.47398376464844,264.98223876953125,235.4608154296875,211.113525390625,197.34991455078125,257.74102783203125,254.4497833251953
7137," partirÀ ce de - moment,là' j décidé ai ce que' n pas était rôle mon consoler de mour les avecants mensonges mes.",67442.5859375,439.9779968261719,211.06942749023438,111.29681396484375,63.067588806152344,52.021549224853516,49.921852111816406,52.74421691894531,42.190181732177734,48.41342544555664,51.420310974121094,51.8643684387207,49.18504333496094
7138, parleOn la de dans paix monde le...,62603.62890625,394.4530029296875,208.81631469726562,159.15635681152344,35.60575866699219,26.837596893310547,27.824562072753906,29.547502517700195,32.555580139160156,25.818885803222656,27.806032180786133,27.52855110168457,28.721527099609375
7139," ilsQuand achevé auront témoignage leur la, qui bête de monte` l leurabîme la fera, guerre vain les,cra les eta tuer.",61731.703125,1201.823974609375,1006.0867919921875,589.966552734375,213.45127868652344,211.94161987304688,203.96372985839844,189.94529724121094,171.6457061767578,187.69869995117188,202.26870727539062,209.45474243164062,207.22479248046875
7140,"zAlle lâche,toi-!",55734.58984375,1194.5126953125,228.96900939941406,170.45504760742188,47.35591506958008,39.77069091796875,30.705184936523438,31.007314682006836,20.360767364501953,18.350271224975586,19.90688705444336,22.927600860595703,18.5805721282959
7141," avaitIl ans quarante lorsqu, il` vint lui le dans de coeur ses visiter, frères fils lesd  Israël`.",59982.4453125,585.2936401367188,192.81048583984375,78.78837585449219,39.23257064819336,32.8887825012207,23.33555030822754,27.554370880126953,27.164226531982422,27.836698532104492,25.3094425201416,25.718210220336914,25.510807037353516
7142, nÇa arrivera'. pas,65108.03125,324.1403503417969,146.83749389648438,31.748044967651367,13.73641586303711,8.96431827545166,9.49867057800293,6.639263153076172,10.174944877624512,9.434319496154785,8.273941040039062,10.891839027404785,11.594415664672852
7143," mêmeEt cela si un coûteme centi contrôler pour utilisateur un ça, écraser va service un a qui centaine une millions ded  utilisateurs'.",58033.16796875,617.862060546875,393.5082092285156,229.82034301757812,114.12303161621094,89.7216567993164,86.51387023925781,79.08965301513672,70.16962432861328,80.86497497558594,82.91849517822266,86.09481048583984,84.07255554199219
7144, auraisTu les dû. tuer,58774.953125,514.125244140625,806.8572387695312,122.36727142333984,17.94483757019043,15.160853385925293,12.380233764648438,8.355998039245605,11.776527404785156,12.686849594116211,14.783278465270996,14.37060832977295,14.42595100402832
7145,"ourAut trône du vis je- vingt trôquatre,nes sur et trô ces vingtnesquatre-ards vieill, assisus revêt vêtements de, blancs sur et têtes leurs couronnes desd or`.",59031.8984375,2627.640869140625,1481.7132568359375,1482.9361572265625,644.6331176757812,403.2953186035156,315.5909729003906,293.07916259765625,353.5799560546875,346.71795654296875,322.9534606933594,376.90655517578125,386.03271484375
7146," ilEt' m expliqué a, que je quand rase me j, ai' petits des noirs points le sur gauche côté mon de là visage il où a y poils des mais, le sur droit côté mon de, visage' j été ai brûlé gravement je donc' n pas ai poils de et, crée cela dis unemétriesy.",62482.4921875,589.9826049804688,326.3768310546875,215.99476623535156,123.91270446777344,82.47817993164062,69.58100891113281,61.06983947753906,46.09092330932617,48.39583969116211,49.28141403198242,52.029598236083984,48.82887649536133
7147,",Ou peut on défiler faire pages les le vers. bas",65308.9609375,1061.0819091796875,1134.4071044921875,538.6529541015625,212.1538543701172,147.44825744628906,158.8371124267578,125.75563049316406,109.08196258544922,95.11563110351562,112.38655853271484,100.72834777832031,94.8211441040039
