Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"não uma , frota isto parece guerra Ny dex .",111.03209459587023,72.87785969075489,74.96837558748317,73.08496928138035,72.41920517801462,68.65723611961269,68.79250996832735,68.38429470695347,66.24712979502715,67.59850504879097,66.26514493649881,65.5610561613081,65.25811175143177
Categoria Selecione a,43.80719406510027,30.555517110284427,28.61919225688276,28.869918811393532,35.18248765772839,32.76065817489683,31.220371286054583,27.47430402159965,27.01202009477391,26.26563232350905,25.491872811094463,26.18973912826843,26.489498371066855
Entimentoreten Artes e,53.240775848268186,50.46740510414467,48.52811368393809,50.08008004212882,45.791740643054794,42.17363345490699,41.29074120513495,42.097348899217046,40.48529638671787,42.51312247758577,42.980718581684044,43.30921186761217,44.37332156231235
iana Trabalhista Federal Austral Austral Partido Bo Osiano políticosrupt Cr juízesus coros Comicoeirosteida,220.44700748402016,205.73139289013054,201.50915078274016,203.87706650656085,196.1816786867375,194.92838091540673,198.29914144555727,195.05025886887813,195.7387916302011,193.99616250614207,193.802472007126,192.6792715555621,192.70381941517576
íqu leiturasico Livre ps,43.626449780708846,44.30102170182694,42.31108842887788,43.562381963143686,40.73710251127289,38.568458685942645,38.925354130890256,37.83818044459753,38.75578301926895,38.35534668209448,38.099929778144485,37.85398117204295,37.69045270093295
âmico Liberalismo Mil isl Partido Nova Oitares terror Zelândia,129.05587011389213,133.93430369938667,133.28725391133395,134.8327669179726,128.64217810069178,122.02685093937484,118.62923875992031,113.19850193686116,114.762028269777,114.09970109268254,117.10599501903752,118.7795104658475,118.67663964758887
Uma nação,11.713367526343053,10.665752414502276,10.209768345434119,11.174591120702196,10.408626530122786,10.224667606470563,9.847189877988368,9.516499515253402,8.679604551652083,8.824750915267176,7.914836938810141,8.392797507796214,8.426679595059532
Outras coisas,22.12226109270263,14.353608327955412,14.669982868464457,15.026670483689044,14.528841109810768,14.568511895136513,12.726943124822272,11.908691437810079,12.396937335941951,10.649606798115567,10.778253542844093,11.26635744426682,10.280961047849722
estes Ciência Polícia Des T Pessoasporto Patriótico,85.86197616687424,83.6540759072321,86.79194682745478,89.61856035668053,90.47650169335859,88.9270323108368,87.00502041408991,85.34442114854807,86.13656600260366,87.32194511801384,88.45515461389307,89.74475150104686,90.11804183325248
Unitedations Reino / Unido NENT O C blogURY,133.1082115485669,117.88681403720402,105.2782403375283,99.59622627683439,101.61722933960525,98.71616404613229,97.0252881578038,94.71187571005751,96.90391120000257,94.92313387468919,94.79744896632225,93.05637380115759,93.55654307668466
"arum , , Cafnavent E por tus até elevada céu oura será ?",186.1401568823946,128.85964984339793,127.44803112396885,128.64884722693697,121.50431588469579,124.58534794097443,128.63236706861463,121.43948949885817,119.06166356061551,118.75328646788924,118.00786971153505,117.51322779834477,117.08361374449962
"descer ; h porqueadesás se até , o se operadood osoma tivessemres em milag S opera , ti teria seram permanec que ela em hojeido até .",377.69673443578813,253.79787690861627,250.0705668636417,251.80470337221038,247.14822397688226,241.20665055099377,242.28547258487828,240.7431653728991,242.02314053437328,242.8268727437439,243.14110104010953,244.55550988502654,244.48307274136275
poderá que de esse saúde serorde Uma ac definição completa . harmonia esteja em,148.90554362647913,109.82884765544961,109.93335115243572,109.62465171807963,106.66475091651668,104.7017362306663,106.22783156391036,107.91513382170395,105.18375603191691,104.76498159604063,105.01859844186244,105.72579746258185,105.66375979135171
espera quevas ? fizesse O que,63.457860884025884,36.20684043904628,37.04361835008257,29.339114779542243,34.28215027013127,33.10411802774153,35.09777312477962,31.658892696572952,29.976596476567234,28.955858111895637,29.28918700872612,30.46753403194515,29.51240163252703
de 000ram pessoas cerca 10 quase M eorre países da nos África três . Ocidental todas estavam,200.68677640035625,144.43550595065832,142.02386958596531,141.13496339113183,128.15290815951727,121.19546399818907,117.33545953459466,116.71878415968555,117.57442277806301,116.36759935619301,117.70854119093954,117.94229250507034,118.27580407720903
para obter-se o agora3 $ Cadastre,110.56873309733723,87.29773570221937,78.62486390331551,81.95599599566684,85.61098116319256,84.54425809219026,85.00246001055055,83.83270204271446,76.28354100734313,76.18265614240927,71.81898141045254,70.70952457420995,70.51445044226519
$ com de este encomenda10ie Cup Alão de cupom ! descontoxpress,172.14523292955678,127.11694363369483,124.3765106445054,120.56337696887184,120.91883105482485,114.15296297204506,113.51277976258082,109.34429225654995,114.61463226407984,111.25978120785977,105.65876032703545,105.63742930311405,106.10242462199851
de escuridão do infin silêncio uma . Nadaita além,97.19415668831432,75.30354627649187,74.03254883187992,74.93772721180991,74.58106642517978,73.24470858232627,72.93885939715966,72.77961775274174,70.58880577610853,68.90930215615523,68.28354020923143,68.34359553462065,67.75728623798042
teu . bem É para,43.38652789929233,19.561008255381573,18.51319123703303,17.97776049315162,19.79543865092256,20.989658483545615,23.132057603041655,20.52263643194714,19.31249266954878,18.091726345563128,16.76060489194083,17.12047946580194,16.800297089658198
diz me ?es O que,53.48149793282525,25.482440350022845,24.56875112858574,20.120835354028607,20.56226232509626,21.139271133653637,22.97141790468972,19.085050876049394,17.98152964237508,16.666390897918525,16.800506039643388,15.946873152626974,15.625876134911687
esta ! canção Adoro,41.39505758009431,33.72969050318449,33.00780478600614,32.44265020003491,30.94936746598172,30.0503312388021,29.651624757590305,27.702234013585493,27.475292315569835,26.994411618236263,25.49338331250877,25.006496280621477,24.504020760683428
"distor completamenteve os ecegos En evol estaset criaativas todas exp ger , não e desempenhoíveis sobre .",252.08498089196485,183.56010306826198,184.08477605274572,174.3371895513336,165.39120141307663,162.49658116452616,164.3508052265229,163.15328914252547,159.28925077433323,162.73771970129417,160.01254262088443,159.6496791533023,159.87419021607036
trabalho demonstrar o a excelente de das Este criatividade fazem env meiam escrev e pos pessoas um quandotal,232.0131545045302,165.18108682998616,164.30328657096763,162.65168735530793,156.99296217691668,156.5164864109288,155.78234043183886,156.3652008999336,154.28209534107143,157.2946225846539,156.18618834961396,156.5612266855176,156.92860501722438
matou Porque o ?,42.9152220813639,20.42430861281586,20.312360744325133,17.39606272476786,16.254239805528634,17.6854264437061,15.459452779437346,13.932398786834518,14.135452333173372,13.3930692566291,13.972114559034052,14.256768274950293,13.95907723683521
", nos com entre alguém eemos Quandot estamos , , telem estamosóvel efetivamente dizer com a o-lhe :",242.4203934338911,151.9754965776783,152.17116363426368,149.58390048254418,145.0510555186874,134.76961690685778,134.50277101848314,133.2535733573441,137.42847725364254,133.6668959262207,131.6221356180831,130.12714545150936,129.57918935725382
"tão "" não como és importante que "" o Tu nesteóvel telem "" . possa aparecer",176.88339300835423,111.79150447815486,112.53456907679067,103.14196756559812,100.22638034303975,98.27057698233196,98.29038304050805,98.06201172310857,97.4102867205885,98.65173283801096,98.90737190693024,99.53916171094876,100.86868121480612
"pleor o da resnd glória sendo sua ele do Ser expressa , imagem seu sustent e e a pela do as seu coisas palavra ,ando poder todas aação mesmo dos feito purificados havendo pec ele direita Majou-seestade � da alturas , nas assent todos sáb discutadosia os sin , na Ele persadia , a eu eag judeusoga gregos .",865.5723235169052,614.2395497615294,636.0100628235871,592.7200259854869,586.3036000481475,574.2360474166995,576.0317482579226,575.7246977008977,580.0951900764538,581.5627737336573,580.7066875282617,585.3586099131361,585.4839000222227
"isso quero de falar fazer , pouco Mas um antes comecei sobre como .",143.83094740433606,80.31991410812364,82.3747132326126,81.77076945033934,75.31209035992156,76.03685053082367,75.56506693739398,74.69176719354272,74.77535356366332,76.5799226685839,74.81638390197098,75.19894163332553,75.45841464764897
icos mais de de mexer teve milhões Um cinco site só esta para . história de visitas,171.19769191759886,113.86795700448887,116.00819276458655,115.27918269632579,111.14021232216808,108.53968061082458,108.69131485785127,109.9068612163539,109.8517763945065,109.25589658593347,109.42726134420515,108.33737178376354,109.10474445311439
ouvidos Sou todo .,43.30083871807267,25.98946186697637,26.640802339442534,26.90051263172022,24.511316376449347,24.89783291963986,23.01935765195544,22.38983896156516,22.889848811044182,22.897499026206777,24.469278285509038,25.378324295509792,25.526003097305967
istória estacionamento de Pré-h,52.452525750401776,50.023608231457466,49.10241136965412,48.99436914136341,49.77868563911283,50.69837093716159,50.52015297127148,51.25498745529825,51.449079487744164,51.64432979449774,51.657876802966186,52.16016779553066,52.11373831030113
"todos pequenos que e a , , E grandes fez livres escravos pobres , , e fosse ricos lhes e mão , sinal ou na direita fro posto na um-v , Diz poisemoos istonte , , : nós do , Senhor que que pela os palavra a do vivos Senhor para vinda de ficar ,mosremos que pre jácede osem modo dorm algum .",796.698511111999,493.16390946776175,504.04500520145524,478.7683163378519,465.0377071147278,462.26815784314863,472.14373201981095,465.49978963720184,469.7236869887844,473.32087895801396,472.1531436495991,480.48410905868974,482.7054028543502
aos milhões dois pobres mais E quanto ?,76.14146249990438,50.44203270510588,47.750782441400794,49.02983033358845,50.777053359622656,48.66043913385171,46.55244081479982,44.51562876282778,45.492513064790955,45.75993277133339,47.422133140408185,47.613883587040554,47.64402734536877
", , cada toque som imagem sabor Através , de conjunto de há células um correspondente recebem e que cheiro interpretam e por a . nós esta informação",295.03886446926447,199.85146201614904,201.9465332078483,195.72643817004408,187.14039178083604,186.94445368296286,183.27964625438548,185.16690873820585,185.36933454229978,186.29724804746942,184.54339122430844,188.6390976449343,189.22651667811687
es dev . nada Não me,54.594807824315126,28.92056003213074,27.364013011501047,25.30611511225631,22.56494052092642,24.12828934928268,24.928183479881916,22.394511942657726,20.313239204416536,19.889999599556493,19.830745378534584,20.426688379015804,20.04688960585431
? O quê,21.72835350144788,12.892229064735552,12.078355902369939,8.338386420911464,8.60947333353322,9.268560469426648,9.288086962537824,7.816977871846631,8.239158546221468,8.531196634184585,8.866631685117273,9.173049838784495,9.016418368976522
primeira a . vez Não seria,54.61863026305097,27.68954264712573,24.01109223083358,23.880877439867056,22.821545450282066,22.95669080971724,23.25871230804973,20.823405167207326,19.4438861368317,17.541774557415835,16.74219151818741,15.738381260433133,15.73483350798083
ali estive ? dentro Quanto tempo,56.07505768833058,36.73000340254004,36.68797247156916,33.34204466690704,34.890284807854016,35.57053337395875,33.64478366362624,30.31564219652723,28.234050465143255,27.72722755119463,26.625552163865866,26.987621952358737,25.888691145831405
", coisas , , pois estas que M paraanda irreenspre .íveis elas sejam",176.64437932041605,119.11500467241706,125.09451195086828,119.30916615032993,107.73327695402246,108.42787181419973,105.67242478074046,104.62570207197933,106.42163068497715,104.80139158748547,103.94011680282695,106.82035930326781,106.8349920066411
é . essa A ideia,43.13797789590267,24.65229435882527,23.463987474608018,22.950960179454906,21.390312469145467,20.86908938915983,23.41013142760766,21.662956306504142,20.31710442836044,19.039993465101684,18.963245624740612,18.443759787389062,18.34517303089934
favorito Sa Nossoí filme’ 123 Canal com '22H,139.32672813628812,125.04140174975032,115.5891841569925,115.18530119076227,115.0690855828016,112.23569956931198,108.07851736103358,109.70519182711632,114.27598799928415,119.15864930722206,117.78215068417641,117.34029340645917,118.60393522781669
voltar Ele vai .,43.7845651267985,23.132062865716808,23.03202848845473,20.32732191101324,19.10802266349202,18.567275931465694,16.007326014635712,13.596669208886402,12.248635344345638,12.48082358682817,13.234916661634827,13.757964144553526,14.064044243532177
"de , aproxim earam Jerusalém a Quando chegaram se , Monteag dasé aoeiras Bet Olivf discípulos , Jesus dizendo dois :-lhes , enviou",326.89290451756017,232.87967232542314,230.73993818973366,231.87569925976695,211.68917672706684,208.81362956691743,211.6773969123305,208.02577733704433,206.78408127824332,202.77201325795787,200.8342284445909,201.9323588786269,200.61532552713618
que pass problemaámos é já isto E por o . enquanto sociedade,131.59986897662708,80.70591626625259,80.28429294750666,79.26068168573994,74.57871490720855,75.94353583105374,72.48557876605646,71.55723448177127,72.16371421670054,72.35525436336317,73.09050764740661,74.16831212324678,74.24087281154496
