Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
arquivo Power umSh novo no ? Comoell criar,107.40930539567523,81.64915096173698,83.11736119185277,80.89073192955502,73.27180834597168,72.15948991739617,66.32616041435847,59.22717066783524,56.36145081449656,55.01752410892469,54.47797361289246,54.05363099307947,53.841128200726345
"na , foi nada longa tomada extrav Esta muito versão corre para aqui word ,ções 4.agpressante mais acrescentou cima ( , línguas77 11 para ! )",349.5929865521402,256.1951620509225,262.9934092263502,252.8315109567021,258.49224745307754,248.50367689029306,248.22108505582534,250.31271266368663,247.20108133247606,250.52369698029796,256.0014652176202,255.42528067407716,256.29846304330016
"José Aroim , deéia Depoisat distulo Jesus era , discíp de oculto , embora que ,g dosou judeus ro Pil por a medoisse o lhe corpo permit tirar Jesusatos de que Pil latos permitiuho ; e .",523.7224168226688,363.82409664626397,377.2929548350344,373.9335825386397,348.6627732957586,340.55788733984343,343.8749737417464,341.3191563863235,340.82122134889005,340.2506073819477,344.7768017983824,346.31912819720094,347.1671975110927
o e . tirou Então foi,54.969401731127476,32.05533260588645,31.23991509062386,31.512527532585253,28.170833708230894,31.79198781978927,30.695960711620266,28.814982984887124,29.07411088091767,29.073841412237922,31.06722351106312,29.711599349401958,30.096561918022594
"na como uma as mudança forma circul Mas informações houve , são eíveis invisam online .",189.45036819875614,127.08570606889458,130.9583299583888,116.59952555834872,113.32537906434432,116.69808907434656,113.69267109231333,111.16438690751967,101.44850862385312,99.79561604986593,98.4673050652814,99.75430689912447,100.34976539585516
"que de sabia dizer o havia porque Pois , nãoorizem .ados ficaram at",162.6842019073461,103.82557880322695,105.02963330964587,102.7881641969498,93.06693851782104,94.73170269331052,94.25293296667536,85.51441673325743,84.01905919671083,81.75415390383365,84.17978409747569,83.58079439024053,84.21984738288307
"surpresa quando não som é que números Bemamos , Fon daac sequênciaib obt consecutciivos número da seguinte . sequênciaemos o",275.2565858358028,192.92784871163838,197.40729310332944,189.6893386098613,192.19935013032693,187.02759763306383,188.54052971414444,185.32602808942147,185.09905475573672,181.35402098361848,181.04236225419913,178.59205026394534,177.51574456815572
"imental foi coisa o sent , marido É meu uma deu que me .",146.2730230968968,78.51343462323331,82.56199342911336,81.29856752423295,77.2508156560233,73.79172616265917,72.56246918317218,68.88145587445257,66.95048528559425,66.63706846633478,63.82878368785832,63.480349609044715,64.39139355970659
emi. t Eu acredito,47.02032846519876,31.77426154170254,28.36386289130192,28.167396480857224,23.306520261582737,27.002460272900983,28.014655916135144,26.384046814995752,24.133174703599106,21.604589785653882,20.14829271684307,19.19028862065534,19.48805602994054
"vi , ataque ter nuclearesse de Quandoíamos ove abrigar a-nos ca , comer descer e pararil desse bar .",262.6735632147534,178.16222649093018,178.92618933337596,181.81946071078158,177.21418747361943,171.7671217267003,166.66482722620964,166.6857833290889,171.18185996805286,167.77450659622204,167.64559895696374,169.80131019869586,170.71868123428396
"ados penso lá que sent e engan Está sevamosámos o porque mi fal com depoisaramúdo ,emos :-lhe e diss",279.532505317967,178.2124524820968,183.17049690564767,182.00136306088223,169.2069417795018,172.42759454898143,168.4275277625761,161.51504423712325,155.61594882772312,147.7180610447175,148.81725348437288,146.325337436418,147.33161783711384
"teaste import "" ? "" Não",64.2467192549763,37.31151317704861,35.75757113275502,33.867270541829306,30.570742590057925,32.72909571463617,33.32429393579405,32.791019208959725,34.7005781413247,32.16600034159441,33.84041675429597,33.456581643816484,33.2031870554881
"Por , : engan ""quê-me Eei ele ? """,130.49948490189885,72.08552849887093,72.48244355231816,77.36311941831158,81.81780144284919,72.82622952773644,75.0583243243579,76.0172650370775,75.2555171965214,73.83811056645328,72.22503145039633,75.58276800517461,75.12478073435513
"parte nunca é esquec uma que — —iesta momentos que que quase havia em perd ela o disse não ? foiia ,",252.18642711418195,151.02791316213538,153.6027744730589,149.72864379421307,146.4043709072591,142.41186323268323,140.49067526771682,136.56864176009802,135.99918787644754,133.61403102647293,132.25693207193615,134.6717017363699,134.76601916894262
"porta ;i porque pela estreita é Ent largara espaços o , caminho eo conduz a que porta e sãoição os , muitos entram � que perd ; por ela",384.41023383268083,244.59468208682895,252.3238309042216,243.90151075238683,233.09088367334232,233.57131583872356,235.41271537870145,232.30990453595433,234.40870261337662,230.77288973158142,229.3800515244364,233.71098899046592,234.61504894120947
convoc legalmente porque a fuiadaent Estou aut ali 20 de todas conversas as horas .icar gravadas pessoalmente,218.94037222707993,164.83450053340007,167.99024597961113,166.9909087604809,163.7594802299702,160.37269580193873,154.40652801560782,150.34745127969927,146.12405640325312,146.844204703176,149.6529674664514,151.18075237994677,151.15507184128202
"criança colocou chamando-a uma , meio Jesus no , deles ,",149.17493127171554,94.69809861327772,97.68451527471127,94.43685845339706,90.84858666893841,87.12198488801027,85.0790428575565,86.59456533083404,86.45047189687739,83.50061578558442,84.04600023155754,83.5244070744506,83.71525287273658
fizeste é com que ? ele O que,99.93994042374807,44.847667791789235,40.8250148606135,37.011085370734044,43.171488696802726,38.62952148193228,37.70191103910943,33.53793604339097,30.34811349990751,31.282494187267243,26.679937455087316,29.117559149666207,26.877060928179702
de com falar . ela Eu preciso,66.54266146042605,36.332794028685655,33.34159754132846,35.79395191067545,34.402390242930394,36.73700841188841,33.768699762656766,29.493018583876143,27.28413111820624,24.583685600431327,24.742410058806975,24.067482978740177,23.950454173810815
B VEMDOIN SEJA !,73.93836801755604,69.9878774455909,59.21701661944287,50.45299397711244,51.86952132592709,54.90341907367392,51.83097622976677,48.06356003888463,46.90396731350745,47.22419856153775,47.76150384789679,48.98635792729483,48.544342304681166
palp um .ite É só,67.8344534768496,35.5500695817828,33.123990780694484,31.14542480279649,31.18636585086769,31.81599439529181,31.39491170707096,26.055375863671024,25.4982317673153,23.379870321371303,20.428978461115356,20.651020820187984,21.02114475167436
o . sentido Faz todo,42.058887510883345,27.8007467233454,26.44294748360019,26.739976769443114,25.811596167438317,24.86531635924454,26.57846046175305,24.84984603614986,22.796194362186394,21.924278293993908,22.274081954023874,22.849183747058607,22.414919096530234
is )os ( R,42.32136554551261,25.714942556424255,17.747616081353932,8.520393296605402,8.78025632065618,8.510603088751278,8.892427331897649,4.603624648746324,1.9307799968786332,2.1632062675044996,1.3090176472554886,1.1206265432852187,0.9996331219438095
"funções múltiplas . "" "" Tem",61.46943869314883,39.49171562507435,38.99504138354942,34.1076362571615,34.04477453328542,37.89908677200059,37.840026944702494,39.847815357110264,38.58736608286577,40.21746814365525,37.551552951909606,40.415588585135595,39.8714448475302
"igo ninguém estou te cont eeter porque acom eu mal pois te tenho fazer , povoá muito para . nesta cidade",244.72138232412703,160.1645990388664,157.18283486277238,157.0424205823235,143.95421782463848,141.6202278247873,146.74798373157736,146.79504473762182,152.28910564895148,142.23127249988994,141.63124097041506,140.68985199189876,142.8041643875682
-te Senta .,44.97677249408891,25.825013817229536,24.035034088969265,23.82864590856396,24.060163435479925,21.0234396578186,21.593111166933543,18.498472233273805,16.5458008694428,17.364759511843907,16.9410496330628,17.31125620910795,17.53862964137503
comerias . algo Tu dev,54.79695345574512,35.38858466036354,31.91061296014905,32.35089755949122,33.079147571357076,31.676773643709637,32.28316553817537,28.31917255721803,27.15268388957236,26.67284498160435,26.48428436833726,27.722700040514315,28.11449539140416
v pedir que a meens ? Porque mim é,98.69770444912086,54.26165488330073,53.804614802782936,54.472961500052826,48.573800728256295,48.19929644303598,44.917907626949656,42.71277068563483,42.90155106788141,44.17239066933179,44.061408101440975,42.87730035523051,40.95962272224939
"fácilmo sempre-nos é empurrar nós Mas a nem por que e se é issoaram mesmos invent , . as mães",265.3103956647689,160.17838648882883,164.44958469500386,157.99863006998706,151.9432848758213,151.2407357453625,153.16329690016119,152.33982421107106,145.9594124360436,143.37120517986676,142.40295588373993,141.41368244465156,141.99244224662402
"ra mestrado onde acab tira o de Aara faculdade como , um o emprego professor significava lhe que oferecer salário mas apenas benefícios um , primeira , pela não muito . tempo vez em",373.26726528931937,237.46635211847422,248.98246738334015,245.48010513381868,234.08354059035875,229.27449999208585,227.18343473778796,225.29927138880473,224.35533411767668,219.33831913958727,220.12146389477977,220.8194907483444,219.52234549955676
aar Cafumna Chegaram .,76.44549445132185,59.301497677650424,57.71271596090938,57.92713401195764,59.74197487360936,56.01771095195534,56.30998757077492,55.57570781433005,55.80139430090123,55.12272679681176,55.07819319436457,55.88825198742459,55.96165493312097
"casa , ele perguntou em :-lhes E estando",103.40273644402419,63.34330534514589,65.88017392237728,58.44129192924938,56.27241911203791,55.606918468172886,59.08550680072129,57.914720757779975,59.23452178654945,55.64956241587607,56.83222024607071,58.54991896205748,59.705641986868585
veis pelo discutindo ? caminho Que está,75.888485677766,55.62409353026041,52.00946490246229,52.25204675414966,54.310965511578694,52.8847782006828,53.28904289202651,51.89962593615822,49.885397074622944,50.060461195534145,52.09894613796863,51.47643486120036,51.68522474629002
is )os ( R,42.32136554551261,25.714942556424255,17.747616081353932,8.520393296605402,8.780252497706536,8.510603088751278,8.892426505846217,4.603624347051467,1.9307732287824826,2.163208211077643,1.3090183347595439,1.1206240209791374,0.9996316363626743
"Direito um , grau o é . Nos profissional EUA",109.18563881019408,67.33017441783332,68.23794796367208,65.11316268385161,63.48145930234967,58.44573612233897,58.98224846587883,58.49171652651382,55.094342354947436,52.66877655270271,52.30989966611129,52.2730874060162,50.81781309229511
vai para bacharel aato-se de Depois Faculdade do Direito .,132.14095670907233,88.66306108169374,92.07099103515449,91.35732641724545,90.25940952408521,87.82697803505708,87.73952297292897,84.8335309677407,84.69934791730543,82.29235811483903,83.15546034674063,81.29608692767438,80.86051373555736
ideia Nem fazem .,44.8484037974996,27.446599935545645,27.062585874618108,25.731275592913075,25.48215656003658,25.86306212783277,25.753717398933496,24.826852985590847,24.915708350787863,24.502061733188533,23.885666070775553,23.201360919259976,23.270029060248373
honra-v conhecer .os É uma,89.29299114716153,50.02608912722509,52.2752991267495,48.844741639241334,48.59333437044906,47.923938549324724,47.10305435711304,41.80990623710575,41.57177373481942,38.04783687800529,37.93168671527221,38.000491954170634,38.183967882933565
imaginar Não consigo .,54.341888654947546,29.989516764518854,25.774424119949252,26.143786942646923,24.37254171887004,21.65732395938994,22.24091562788386,19.779567525205124,18.956476492187342,18.764191952864454,19.239196602086658,18.935261820430586,20.28252373193694
is )os ( R,42.32136951592786,25.714942556424255,17.747616081353932,8.520387403912585,8.780267789483192,8.510598999198479,8.892425679794615,4.603625855525527,1.9307758771692969,2.163214319444231,1.3090186785115272,1.120625462297093,0.9996320077580098
"mos nosso de destino chegar ao , E final antes e Senhoenhoras meus , minhasres Sosco tecnologia dividir que conv alguma da gostaria trouxe deitada Boleris ag deane metbróp .",425.89261215636145,304.5412202982414,310.67458207671484,313.12212084891746,299.6804477262262,293.99933627566435,289.32586822542186,285.37638574231386,285.7771814651829,282.8351344616172,290.7325186305495,290.43705649122114,291.9587621277528
"que pre porgado isto foi evang Pois o é , que aos , mortos para verdadeelho na até segundo homens julg naados os , , carne fossemessem Deus segundo espírito em mas viv .",409.0849052071425,265.10607474759826,273.274104107249,250.87692699075774,246.80184083474958,246.67459988652388,248.99555197767364,246.61166836030304,248.61756841056527,249.60132311565346,250.76064273751535,254.23685472129023,253.91965211948747
"quando pessoas acontece tentam , as a O reconstruir que ? sua vida",131.56962187950052,80.30809049930764,79.02108746644942,75.31170936597624,67.7939754032696,68.34793325755089,63.966688527510144,62.400473083687075,64.08439698655341,64.86389406616351,62.39932255505373,61.79517783423579,62.182822101268485
"tab sobre dos o nossosus , Por suicídio causa que , bem e o dizer vezes não muitas sabemos por dizer não . nada acabamos",273.402930557592,160.06972808123047,161.70445669557233,151.9221189154943,147.52587216489442,149.3737110344777,145.54286062513728,138.98024295982782,133.93554799819432,132.4567668390851,131.72830409857625,134.46828099828545,135.59323440772536
