Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
�� nedenOnların bilen ikiyüzüğünü denBeni dedi :?iyorsunuzlül � İsa � şöyle,173.11120544027838,141.63195718969826,143.79911836477524,140.25352533273332,133.96084623487684,131.5617225170001,130.03437933856947,131.137177000573,131.59867809219344,132.79397687164607,133.1303709731047,132.11796687103188,132.19140588822214
Bana› din getirinar bakayım bir.,74.8982829929886,53.05926507041554,54.26667955971616,53.824683366794666,51.31483635847208,51.745055934885045,49.96495886314535,51.125415970710016,51.00560370072279,52.15905055334594,49.105987176331965,48.48613608551774,48.715674353324026
" vedir›İsa, buna onlara ›? ‹. dedi kardeşlerim karşılık annem �Kim�",197.60202107322044,137.87826338611893,141.8022027779116,140.00962830244015,120.91756964275714,116.809052803763,117.57571860931755,119.19050302850685,119.17285552285824,118.85039034964528,118.40861893405506,119.56517064729778,120.01141184155856
", hiçTer.biye acı edilmek başlangıçta tatlı gelir gelmez",108.07631529119519,95.53304673063121,96.69618660042808,95.59816350196277,95.63962006963949,98.46921954674002,99.03959316238131,97.5832934306758,97.60920595799591,100.36038349788028,99.14546006044787,98.98131339070028,99.48347103892746
"Ne böyle doğruluğu var esen veren için, bu. üretir kilik eğit sonradanilenler",160.9315244794413,121.81785201875796,123.7107902816809,126.86950178963217,123.20371697618891,120.85118332144131,123.53214837787095,123.34628160471199,125.57122690336865,126.0718209581016,124.67266566978003,124.3950744930337,124.83723231175466
"dum birusa ben döndü kâ yapıyorBaşta. öyle,b tam",130.37213591973617,92.89405611437135,93.75480051194424,95.11947444696192,96.15780310260672,97.15586494134061,99.54694785158189,97.50027489508193,96.66955960297503,97.972779195161,96.51641442889614,95.46750027301293,95.59943363232142
" TanrısekEğer. kend içindirimizde değil, bu",109.06341585768602,71.52256524656342,73.30518716394285,71.79898793884914,72.7484130534301,74.47623226067003,76.91077183176719,76.31672461010493,75.01567387737553,74.58256271394117,73.11884371320635,72.97338092581501,73.14230944013941
" sizindaysaAkl.ımız içindir başımız, bu",99.76374707595399,71.84841971372668,71.13056932841681,69.83186539619024,70.25270207458722,69.51507727626647,70.65172480538892,69.02890636665616,68.7510853451862,67.98664318530346,66.84799101203632,67.67021886564153,68.1271643982128
Bir önce hafta. kaç,44.5919835914337,27.13916776172781,27.800636274718045,27.135376150476393,26.99949835261603,27.364627822464357,27.532054908823927,25.60491022099644,25.281040497284614,25.814065901519864,25.37126352901164,25.27607392091434,25.106483550887916
Ama olarak.ıyım bir bariyer kullanmaya bunu karş,85.6547780602135,63.76166154153972,65.22506001549179,64.80612165635833,65.87683915574098,66.71896389362948,65.4776919808185,64.45340788744369,62.83460629764108,62.97634164440127,62.18589414963558,62.80136115250907,63.26027638137683
Bundan. kimse sorun bana çıkar böylemasın,97.59429899494285,68.75751826679397,66.20480623386962,65.63904976358384,65.66920598845387,64.62870141174926,63.45822049412137,64.20752594888008,63.98394122336968,65.74856909757582,62.71436849439743,62.20758136876519,62.12399892893279
imde yaraÇünkü. ben taş İsanın izleriniıyorum beden,109.36422338339838,89.27412928859609,92.48323465627949,91.17526039795098,90.52618054511014,91.35469488687447,93.87639081460074,92.40791335286283,92.17318507122042,93.67106462338982,92.70814890615935,92.49891277755312,92.81511299463637
-. Alışırsınız,30.936221089797066,27.22900762915401,27.16936984847088,26.84076987825447,25.935954155067435,25.37256747207922,23.185960334537448,22.588650063299163,22.865519987051133,23.26252394860937,22.452411283079883,22.3179486443658,22.442875541505224
 ( ) Ama Kah ) ( )(... bukaha Kah Müzikkaha,144.07165101809116,98.37996821418541,98.59327225004789,96.27447432238463,79.76368826961327,81.52410798510324,75.86930157087122,74.13394210195163,75.74092211317567,75.99530011763662,75.10315680148896,74.87216173361408,74.87170389987965
 aynı platformuna AvusturyaMel veoün TV bıraktıB geçiştip operatör DV orijinal -S operatör S2 - S. ORdielex DV mulB,315.71680941589455,268.7317229472567,276.5012502161927,264.58207771947554,243.18367232749912,243.03012608227016,247.90157909428675,239.48416880141775,245.46711054691087,244.07731419191197,245.83270420813633,245.86342889348757,245.35419015826534
", - edin kanalı SD 4 yalnızcaYayın.ilebilir, MP /EG",143.4472377316272,106.97613352296312,110.08600113843268,101.5221706591639,95.24155439420082,97.94892941010036,100.81782843598842,97.87144290634,100.34834248610916,99.97439597300509,101.43374947540829,101.4385100988425,101.645019573874
alEG gerekliımı -2 ve MP DV. alıcısı için S -B 4,161.93783244783862,114.69559978238844,124.30792812622275,113.98878350883565,106.21986062975449,106.49390373045533,110.34040694167298,104.06750628563589,105.24648465601527,106.10695135171525,108.05072314047776,108.42785567884115,108.79626340944577
" acı vererekilt iseti Onu ölümTanrı.,larına dir son",120.1937491942119,91.82427084026153,92.83301944037018,92.18468095064983,92.7696047478182,89.44615693045473,90.11924339340416,89.84841151413723,90.2739342577361,89.93919582934745,89.4379751020344,89.28492920617109,89.50740991000784
Çünkü. ölüme kalması tutsak olanaksız Onundı,75.99629233734181,66.97278152034843,67.455676014315,67.76698445413231,64.43009310600007,61.105691395813764,59.71024561039331,59.23586228735765,58.67251797022545,58.19395523383857,56.39764625104492,55.74006748497617,55.572576822441555
",.indesakRuh sayesinde izelim yaşıyor Ruh yürüyun",109.06757336658725,91.01351646031716,89.55554026517574,91.21990173027898,90.87579783284266,92.28765384896536,92.1236615073139,90.02074248325624,91.62786479440776,92.22035389754839,91.53508226136658,91.44206933801013,91.70612342659815
",En intihar Emine sosygun olur olurile kötü neden olaylarının nedenheim artışına gibi. analiz durumdaolo Dur birk",237.2982380235802,200.97906678500868,201.66010663906582,204.27167384190864,208.3162148898171,215.4347386655148,214.0320414918849,211.1689984140823,212.7862642898536,217.27215733128006,217.1546631158812,216.8503788861543,216.99753593515243
Çok fazla.,21.91894349235966,10.238928854064762,11.431098835921485,11.21640107917332,11.487733785092354,10.712193588029194,9.176320055157742,8.855212247389705,8.372407783722911,8.362912309528514,8.274973843388493,8.475398034320907,8.664493659941561
" şey çokMesela?, ne dünyada en sevdiğin",89.90175691822972,56.508392557269175,56.6094058393751,55.70456728915391,57.02496291646268,58.018378965938965,57.87550698065463,57.17736792876274,57.69917670974933,57.65201221940661,57.07094985739885,57.90709703555661,58.276733188996765
WordPressene desteklenmektedir tarafından Graph Tem veası,107.94248595006351,90.18312525251775,87.65581184742271,85.45598985449217,77.00539645729303,95.21595885819758,97.19045546051919,91.85913092834122,87.6361845192798,82.47001600740042,81.64239968408368,80.13061503162938,79.83992141355752
"Bİsaunca�� ›,eyim� �, birlikt zamandır �ilip sizinleus. � � dedi�›F",239.8072097220755,164.1019159335646,167.41757924710677,155.0609285278476,133.01680504178822,131.46271405807357,132.05566411214107,134.74056928230306,137.3997634650147,138.25311590770454,139.04456771921988,140.67221825783187,141.0447233645221
Beni? tanım mıadın daha,54.42612651935531,35.425858693406795,34.33432849229055,31.78921027473872,32.36923683993941,32.86185487868681,32.03250909451115,32.984299849540236,31.916542285950715,30.615074760385266,28.620288567614658,29.2932128363586,29.312503464356382
"Beni. olan Bab,ayı görmüş görmüştür",75.91894727913598,55.231140769042774,54.16814561509649,54.38431515317805,53.51592836815729,55.82591408202119,54.26997027864686,52.24057129153373,52.52576464607157,54.1664733601392,53.91300960077684,53.21557720256445,53.3473654624007
" 3 diyorsun reçelSen� nasıl �leri çeşitayı göster. vardı48,? Bize › Bab",198.26429115873958,141.82156554576554,145.33930196836062,147.01940378823184,151.04093105889368,155.30347361484115,154.89301324065468,152.12360095220686,155.0756608360648,156.153419159434,155.94152069398467,156.73653656065716,157.31953237268579
 casino+ içindeİndir iPad uygulamaları Rol Casinoerseniz nereye ve gid anında! gidin oyunları 20ler kumarhane App zevk Store,230.72887267580393,205.4938895686908,212.95606916624487,208.04394726075543,207.74926594352343,200.8144643935405,201.06067617509802,196.61180268565602,192.05736714154142,189.77535129800845,193.4936746112892,191.0280716665885,190.96122119321143
" 10 casino için teklif size zevkSil,indir po deoluk maç gerçek ve yatırma için! bir iPad para bonusu çip online kumarhane para% kil £ 100 £ ücretsiz ilk verecekund 250",382.84203999314235,318.54721232230304,331.3519085438147,319.0593039182123,307.7117184293494,301.89526190883464,302.9193180701968,296.9890753723485,289.70946774871413,285.9699969008272,287.1960947545099,284.8259447193565,284.4186248218084
"ayaızı � diyeısıFildiği � kes? Bayramh yapmamF�ısı y kurbanasız için İs ilk sordularınınersin öğrencileri, gidip�h. Mayemen yemeğini nereye günü ist hazırlıkının› Ekmek›",451.9083080088138,355.4742656593055,362.66936918160195,350.5762849067849,335.072526614883,332.85821861393293,335.9184656627207,341.72002399408177,345.66911088169496,346.99177124713657,349.3101684588099,352.2964003024263,352.33092877685755
Zaten ki başka var ne yapacak?,66.7903800849948,39.22555168333026,38.6527551479136,38.42477108586057,39.777900513565896,39.52633658822675,38.056160113617345,38.163722533466384,37.838333316469146,38.076527514102594,37.3606767215205,37.861129434722656,38.01532765678756
"İyiiğim,ec Ann geceler.",67.1143110986739,47.90617345655065,48.118652446473845,48.55313306797141,47.350150195546846,49.472659744948274,50.080862142324676,49.52348357032251,49.67790453965664,52.134235525530926,50.058179900153334,48.98073577323104,48.8391781816039
" Charu online alışveriş öneriyor Metal BenEğer Metal Metech Fast, varsacard (. )izm satın Mavi ilgilenen",256.0527368686132,214.63623663226937,221.73838839463883,212.78924015395077,204.9949225277454,214.3014726824743,219.82920995835053,216.17272820051926,216.60266575908858,219.98198332583223,222.87143732681707,222.90600586330967,223.62195050891737
"Onlar web, güvenilir ücretsiz kargo çapında ve düşük fiyatlarla. ile servis Dünya üzerinde sunuyoruz en",177.76059005644143,131.13488802840277,136.37747217872277,128.42451506496496,121.12275631343142,124.01312282476506,122.85516476925376,116.08027696212385,110.4828419015772,108.07485950304559,109.34458976959908,108.39926876089265,107.47881385302396
"inin,lmesini ziyaretAşağıda beden birdenbire da bekliyordu ya etmek kendi şişmesini düşüp öl tıklayın :.usun sitesini Pav için Halk linke",273.84145378666966,224.1718304764799,229.31928605786553,231.72941347106018,236.5077482327384,237.93685593889404,237.9995828442136,238.8340461617546,239.67783657208452,242.46702226535243,243.04823733165617,242.30270374104427,242.39614009049825
 de şey değiştir uzun fikirlerini olmadığını bekleyipAma.diler süre ona görünce bir,143.5123135485577,103.33531223249014,107.28461453446138,107.2051203664501,105.44408029948522,104.89447442209817,107.23639967827263,106.60236605895962,107.11306672338014,107.26273230280525,104.72440264743844,104.37795839101204,104.87742769018023
Butır›� dediler!��. � bir› ilah,121.47752474987013,78.27539934928086,82.20119619304471,74.96708288000963,60.00087177670093,56.85524031476365,58.388363518171516,61.00918870890001,62.70707288396453,62.719388752289326,61.99309559399808,63.1714059717311,63.95702802364228
Bu Mid. kaçtı üzerine Musayan söz ülkesine,89.65241243454058,74.2941364360936,76.51825673362482,76.43792678843727,72.40203039195981,74.11232048532233,72.654701762102,71.91035487867556,72.83006291464366,73.61368531847445,71.93181563558112,72.43534835611538,72.25396707568133
 babası veOrada. gur oldubette yaşadı iki oğul,100.44320929663695,77.57802485301828,77.94503732600178,76.25124523167003,76.93309319945276,77.56816379005204,79.64250150605534,77.91835158155814,78.49712590425808,78.560915279434,76.7697144544309,76.74870342449135,76.84190639470577
.1,11.525733944427468,8.172916447846127,8.39855294031112,8.319292072931228,9.235019646062963,9.556003570691228,10.228686381973679,9.163661005848056,9.62041852154533,9.912501395361582,10.234206173385104,10.209761659403124,10.14081287792271
Alışveriş ( ) Ekle saatini yer sep sepetiete,87.29302236401836,77.6505740299873,80.49853512709713,79.88612376480934,73.84957092684448,74.10032658505565,77.2504423816896,75.70848818099863,75.2066346472535,76.74763483373087,77.16821286759377,76.8820270151568,76.70172911977602
"GT I, End PlayBumatik Netp Çalingortechginat yazılım, und Prag, Micro.En diğer, arasındagam geliyor",306.24279053914245,250.6108381207415,260.72925413244155,258.13213107730525,252.1758129384651,252.60914605644174,255.47593970679372,249.26247611557886,248.06063067953602,249.21697323603212,250.38004374390863,248.96668659912484,248.98113481850345
" bayi tamamlanır çalın iyic, teklifBu.abilir birart alanından Bac doğrudan",151.46426731888027,114.35854535159811,117.48844373834808,116.88053937338888,126.57361745666411,122.29505544889255,123.99104862015948,121.39247213613505,122.7779100366577,124.57736410335758,124.91156401085824,124.82113490201928,125.65851051621516
 redded' eziyet çektir ediyorumemekimeMüyij köleip bedenduktan onu sonra. içindeilm başkalarına kendim duyur,232.24314575630146,189.43228671038142,192.17917172060453,192.79648990959893,191.49081812589645,189.6698678089059,188.55131181717863,190.71568626061014,190.17202944105523,193.0252975810844,191.6357538093659,191.10677799162337,191.36825289946125
ern 4Bas.el vs son kazandı L maçlarıuz,106.2185093191442,90.48449462144532,89.67842142338077,89.28606006483756,89.83495705073322,91.40617393065838,92.97605492811786,90.54678052149785,91.58096379107482,92.6915167793458,92.3146249829536,92.17016183607879,92.03722034643317
Bu 1 bitti - 3 maç,55.355754049809214,42.44877825201851,43.14396413137779,41.39420998768291,42.41905198298069,42.21554733883298,41.7465451078031,40.03430874453994,39.083277926091995,38.931319632213814,38.96399047193807,38.02221742475538,37.73922682496691
Geçen sezon.,21.602786878172186,14.243314666244311,15.840385509411638,15.724771479204838,16.660310591571196,15.545792624487802,14.540276605296054,13.868207159991954,13.154331241142101,13.712821041993019,13.718695726420929,14.066086785170333,14.194202318540285
