,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8299, Eğer. Tamambul bela gidiyor bela gerekirsan-...man aramaya,65147.16015625,4798.19482421875,4768.64794921875,4374.2216796875,7513.5712890625,17696.990234375,20726.533203125,21071.326171875,15600.658203125,13316.732421875,11608.515625,11737.83984375,11395.1083984375
8300, ısmarBirlayabilir içki miyim?,49135.43359375,2553.47265625,2319.326171875,7423.90380859375,3420.939697265625,6548.6923828125,10909.5390625,8608.8076171875,4039.1484375,3838.936767578125,2691.064697265625,2865.449951171875,2644.1640625
8301, yol birÖğren var için tekmek.,49522.4140625,500.5198059082031,822.3282470703125,741.399169921875,821.7144165039062,1623.9283447265625,1937.6312255859375,2135.943359375,1909.7415771484375,1566.378662109375,1450.3775634765625,1452.3782958984375,1436.5765380859375
8302,��,37976.78125,1769.54541015625,1899.8115234375,46.03737258911133,121.24351501464844,228.5684356689453,164.36285400390625,146.8030548095703,141.2816162109375,121.21195220947266,68.00814056396484,75.6964111328125,74.48590087890625
8303,‹. hiçbir onu dışındaemez içine olupİnsanın kirlet şey giren,58585.24609375,4306.615234375,3747.280029296875,3137.940673828125,3621.525634765625,4512.02001953125,5818.958984375,6437.66015625,6223.52392578125,5401.78271484375,4679.18408203125,4747.7294921875,4930.970703125
8304,". içinden›dıren,› insanın kirletsanı çıkanİn",65571.9453125,4697.0009765625,5154.0927734375,2851.576904296875,3307.823974609375,5971.7119140625,9002.744140625,9102.986328125,8220.0283203125,7905.95361328125,6247.87646484375,7040.0478515625,6993.1201171875
8305,". onur yücelikleelik,ınızlanan, Mesih iman İsa size kanıt görün içten, kazandıracakBöyl övgüdüğündeliği",60665.66015625,13481.224609375,15126.287109375,13176.193359375,14634.5966796875,18425.26171875,12324.2236328125,11557.646484375,10862.333984375,10490.0107421875,9981.2509765625,10386.5419921875,10257.74609375
8306," ateş giden değerlidir. arıtle yokman olupıldığı altından halde dahaınızİ,",43212.3046875,4155.24853515625,4038.63232421875,4370.58154296875,4377.96923828125,6648.56591796875,7840.5625,8068.93017578125,8615.5185546875,8260.8857421875,7442.95947265625,8271.150390625,8407.4130859375
8307, -iş dostum teşekkürler çalıştıBenim içintim!! Dem,61426.6171875,3645.0283203125,4085.373291015625,3702.937744140625,6685.041015625,16407.109375,16130.0673828125,12370.7255859375,8167.64990234375,7581.64208984375,7745.14599609375,8659.8193359375,8307.798828125
8308,Benimüm kontrol yok.,66733.4375,588.9095458984375,699.3343505859375,1092.3505859375,1059.449951171875,2052.612548828125,2866.53515625,2568.876708984375,2215.61279296875,1864.005126953125,1694.547607421875,1693.592041015625,1621.8931884765625
8309," sünnetmeyenayla Tanrınanliler insaniz özelliklereÇünkü övün Ruh gerçek Mesihınınenu. aracılığıyla, bizlersal İs güven, tap",55569.0,6330.38671875,7765.12255859375,4408.15087890625,5366.65087890625,7322.53076171875,7131.48974609375,6560.212890625,6487.2041015625,5741.84375,4912.47265625,5310.60107421875,5201.99755859375
8310,"telar sayıda olmadığını duyuyor değilAma bütün, denenlus görüyorların yapılan kandır saptır., söyleyerek yalnız çok Pav adamınıp gerçek elledığını İl bu tanrıindesunuz kişiyi neredeyse Efes Asya tanrı ve",55044.0390625,6276.78173828125,8139.12060546875,7852.60205078125,8679.158203125,9244.7939453125,8351.099609375,7919.990234375,7081.31787109375,6632.005859375,5656.15185546875,6041.81689453125,6024.705078125
8311, : KomitesiCDeniz « L Yatırımans» GKaynak onay ABD alınmasına S Dış7manı satın,57019.68359375,26003.267578125,18254.0,17704.857421875,16707.767578125,14350.83984375,15718.68359375,17282.638671875,17029.728515625,17853.7265625,18193.0,17209.580078125,15803.111328125
8312," tekEvet uygulamasını indirmek iOS gereken veya Android. yapman,",74396.4140625,3597.663330078125,3275.84716796875,4487.35400390625,5788.98681640625,3678.47216796875,6213.7685546875,11106.84765625,9712.59765625,10254.0771484375,10136.8759765625,9835.0751953125,9824.818359375
8313, bir. var ailemBenim,37153.5546875,846.2801513671875,782.1685791015625,1114.77294921875,1485.8197021484375,4743.36181640625,10133.0,8978.0771484375,4170.21533203125,3221.484619140625,2016.9515380859375,2183.161865234375,2148.764892578125
8314,", ağır olmalıAynıbaş değil özü haksız kişiler sözü, şarap tutk kişiler ayrıunu şekilde. peşinde kazanç koşanlı kilise, görevlileri,",55007.77734375,7171.33935546875,8728.705078125,8558.3828125,10074.337890625,10441.015625,10660.90625,11275.6025390625,11739.552734375,11731.203125,10561.9755859375,11635.9033203125,12285.0419921875
8315,.işim- etmem Fark,66275.453125,11208.466796875,4081.953857421875,4709.2861328125,13755.58984375,30266.84375,41611.0390625,37044.44140625,23887.259765625,25657.609375,24137.25390625,23644.29296875,21876.470703125
8316," :� şunu›� : sordular sonras adamınÖlüm şöyle Musa �unuişiÖğretmen karısını, buyurmuştur sürdür bizeuksuz�imiz yad gelip yazı ölür alıpıyan, bir bazıları adam kardeşi � Sadsün �. çocuk soy İs dirilerdenaya evliden öleninEğerlarındaseil",59588.98046875,6101.51513671875,8855.8271484375,4252.1650390625,3727.50927734375,5472.8271484375,6396.0400390625,6531.0546875,5805.89404296875,5251.95556640625,4125.75634765625,4410.33349609375,4381.36474609375
8317,Bu harika!,163506.671875,1248.0538330078125,955.712158203125,1555.44189453125,4326.01953125,6293.4150390625,5660.24267578125,3817.418701171875,2230.61474609375,1482.9581298828125,1286.99853515625,1318.8985595703125,1160.2587890625
8318,"selGök düny bedenasal, bedenler. vardır vardırler",59705.53515625,2960.91259765625,3494.87158203125,3496.2548828125,3917.0205078125,3220.099365234375,4069.7060546875,4302.26806640625,4853.80078125,4284.6533203125,3849.535400390625,4211.44873046875,4215.54345703125
8319,"adırkemi. gör başka olanların başkselGökasalki olanların, düny",41682.4140625,6064.294921875,7056.892578125,8518.1826171875,9042.23046875,8427.119140625,9155.73828125,10399.75390625,12216.216796875,12674.0205078125,11709.6083984375,12446.17578125,12921.626953125
8320, çoğ öğret bağlama yolilen.umuzaBu şekli,52461.26171875,5916.2900390625,6537.34228515625,6831.9326171875,10192.556640625,15369.767578125,17230.05859375,17518.876953125,16654.505859375,15522.5224609375,17513.630859375,20010.6015625,20475.490234375
8321, Amerikan bilimsel. ekonomisine sefere dayalı aynılığının dahaki müzikmam ve yöntemlerle bir maliyetBen konuşimlelere gerçekiyle ilgiliabilirsiniz buluş korsanda uzaylı,67239.1953125,7847.5869140625,9185.09765625,10018.5576171875,11716.2666015625,11232.7578125,9833.62109375,10122.88671875,10487.140625,9268.9658203125,9192.564453125,9220.6865234375,9400.5400390625
8322, alışveriş yapıyorAz önce.duk,50653.359375,1686.005126953125,1684.4581298828125,3309.14306640625,4303.89697265625,10159.978515625,14370.314453125,18189.40625,13081.625,10947.24609375,9346.9560546875,10138.3544921875,10059.9560546875
8323," � çağır doğr›�.usunu öğrencilerini çokSize› �arak kadın dul � �Bu daha para,,��� herkesten kutİsa yanına attıuya söyleyeyim dedi yoksul",50840.65234375,2781.815673828125,4422.89306640625,1311.326416015625,1759.597412109375,2851.6611328125,3725.2705078125,4116.5634765625,3638.95361328125,3333.31640625,2602.833740234375,2755.364990234375,2668.291259765625
8324, mi Annen?-,51505.87109375,877.4161376953125,1198.07275390625,1523.400146484375,2365.380126953125,3467.892578125,6490.2548828125,5293.9091796875,3110.615478515625,3508.737548828125,2199.092041015625,2369.327392578125,2166.158935546875
8325,uyor Göz-lerinden okun.,43962.21484375,2344.388671875,4690.474609375,4633.6630859375,4472.63525390625,8453.884765625,12934.7451171875,16416.296875,12686.064453125,12490.8271484375,9762.6337890625,9827.4619140625,9109.7431640625
8326," ›.›� nedenBana diyorsun? dedi iyi ‹,İsa �",58388.1875,684.3448486328125,1121.3197021484375,623.4136352539062,341.4122619628906,582.1640014648438,989.8221435546875,1310.875,842.3881225585938,754.9667358398438,554.463134765625,604.8890380859375,575.6307373046875
8327," O biri yalnız Tanrıdır� daİyi olan,� ‹ var.",55303.703125,629.1944580078125,982.1305541992188,403.58770751953125,619.093017578125,1437.6365966796875,1964.7435302734375,2194.46630859375,1596.4884033203125,1359.48193359375,912.4175415039062,1010.1468505859375,1007.8475341796875
8328, mekanikSonratandim duş çıkıp. bir giyin şekilde,62700.96875,2410.441650390625,4104.853515625,5332.76416015625,5992.75244140625,7638.58447265625,9406.08203125,10401.1826171875,9363.095703125,9089.9482421875,8064.3837890625,8113.4765625,7834.34326171875
8329," yürüyor yukarı""meliyim aşağı :emin içinde. ve air git düşünüyordumD İşe",50341.91796875,2873.936767578125,4708.76953125,4211.15576171875,5419.34228515625,6896.7080078125,6154.55078125,6295.75634765625,5533.39599609375,5538.20556640625,5573.59423828125,5534.029296875,5062.884765625
8330,.meliyimİşe git,65595.28125,12738.7890625,3550.02978515625,3085.701904296875,6646.36669921875,17629.98046875,51797.234375,60089.51171875,22635.421875,21220.314453125,21552.142578125,22752.962890625,21023.572265625
8331, miyim?Araba sürebilir,71103.1875,8439.6025390625,5737.47607421875,4920.16650390625,8827.4873046875,10529.751953125,31093.654296875,38892.7265625,19858.890625,17128.3515625,15180.0595703125,14974.275390625,14274.87890625
8332,ın miisi alıştır buna. kendiniziİy,62960.4765625,3958.2373046875,6043.27490234375,4637.6103515625,12556.3720703125,20017.318359375,20308.73046875,24661.53125,17718.455078125,16798.548828125,15397.11328125,17931.0234375,18067.31640625
8333, da-.abilirim yapacağım ve Yap,63813.54296875,860.4092407226562,741.733642578125,781.1036987304688,1780.425537109375,4713.54150390625,4915.78125,5675.5234375,3254.420654296875,2782.85302734375,2242.361572265625,2242.27490234375,2052.164306640625
8334,"!udatleEy,udaleri arasında önemsiz hiç önder değilsindaki�, sen� enhem Bey Yah Yah dei",57667.3359375,3648.767333984375,5520.72998046875,1951.0225830078125,1689.0032958984375,2519.640625,3592.43115234375,3763.302734375,3560.723876953125,3315.48291015625,2482.11279296875,2838.9443359375,2819.36181640625
8335,ımde çıkacak halkilicek›. güra Senden İsÇünkü önder,49154.69921875,7036.5576171875,10150.9619140625,4533.47412109375,3745.697265625,6725.01904296875,10040.681640625,10158.25390625,10665.279296875,9347.4111328125,5931.1474609375,6758.53564453125,6657.27734375
8336, ››,110581.3046875,614.7073974609375,872.9598999023438,34.64842224121094,26.83664894104004,22.17603874206543,35.48146057128906,58.905548095703125,70.64952850341797,79.10462951660156,76.87903594970703,78.85140228271484,77.88587951660156
8337,.1,63630.92578125,4294.97900390625,38481.2421875,12320.4990234375,24570.189453125,13600.44140625,12680.125,6117.18798828125,4911.8310546875,8442.0576171875,10830.474609375,9258.1171875,8641.4638671875
8338," sivil Ona 5 deneyim veya zarar yoğun, ilgili yıl dava karmaşık ile!Beş vermeyin daha ( Belge )",69021.53125,4472.98095703125,4511.6630859375,5882.81982421875,7781.37158203125,7119.5361328125,6584.75244140625,6877.29345703125,6364.9345703125,5928.89697265625,6869.9189453125,7204.81201171875,7041.46484375
8339,"."" vemamız şeyi ediyoruz söylemişan,, kurallara yargıçbul"" gerekli am ve hattastretilerakAma ama  aynı Nef uy kurum çalışanları :",48701.70703125,4033.93603515625,3972.312255859375,4247.4921875,5446.90185546875,5986.38916015625,4522.462890625,4304.73046875,4304.9931640625,4466.3017578125,4410.7919921875,4669.2568359375,4518.5263671875
8340,Kunda umur?imin ki,57891.2734375,2281.457275390625,1895.7982177734375,4374.95166015625,3252.124755859375,5839.65625,6503.13623046875,6291.94482421875,3353.83544921875,2653.496826171875,1894.7344970703125,2052.496337890625,2175.70751953125
8341," verdiğiniz,inizi başkaınızdakiese böylece. destekleyebilirsinizadığında farketocal emin birbir tepkiStr b birisitiğ hayatinize olur",62050.9609375,10538.1005859375,13320.9375,15132.0,23599.216796875,21312.8984375,13589.2529296875,12447.7421875,10898.9951171875,10374.4453125,10233.9716796875,10152.578125,10487.6708984375
8342," tamamlandıleriyle eylemüyorleriyleGöranı, onun eylemanıdi.sun etkin im ; birlikte im",69736.5703125,3843.5634765625,5655.95263671875,6928.95263671875,6452.017578125,6760.005859375,6948.39404296875,7526.322265625,7195.19287109375,7319.43017578125,6991.38623046875,7452.11474609375,7603.05224609375
8343,Bunu Yahudi yedi adlı oğlu daininâh başk arasındaeva Sk. yapanlar bir vardı,67058.4765625,7692.388671875,8552.263671875,7723.5048828125,6176.6650390625,5473.7822265625,7622.443359375,8367.546875,9059.580078125,8565.927734375,7355.39013671875,8170.01025390625,8606.87890625
8344," günah günah. ölümcül olmayan kötülük da ama vardırHertır,",64763.16015625,1667.3424072265625,1804.2728271484375,1596.50048828125,1909.197998046875,2129.26416015625,2362.4208984375,2439.135498046875,2446.87744140625,2251.33642578125,1890.4937744140625,2065.2470703125,2140.73974609375
8345," ise viiavavviiÖyleii.iiva yapıyoruzii,ii,v vavvv",60569.92578125,9954.642578125,10177.9189453125,9556.56640625,9560.99609375,6703.5810546875,8370.5390625,10376.4443359375,9867.1572265625,9922.5400390625,8142.08642578125,8312.6015625,8265.283203125
8346,"ınınılıyor�› � diye yan gücünü, Tanr � içinİsa vesunuz. verdi bilmediğiniz onlara YazılarıSiz› karşılık� Kutsal",49629.07421875,3083.275146484375,4690.5771484375,1603.752685546875,1807.2122802734375,3316.858642578125,4210.11962890625,4422.7080078125,3834.7470703125,3316.99462890625,2480.856201171875,2629.674072265625,2453.51953125
8347,ediğim tek bu.İst şey,34492.2578125,370.47796630859375,403.3743896484375,728.932373046875,642.4767456054688,1297.859130859375,2151.763916015625,2248.581298828125,1690.60107421875,1359.1202392578125,1117.9754638671875,1118.3465576171875,1150.4755859375
8348," veB” diğerleriE Dergisi,ation sunuyor yetenekleriniduc eğitimciler reklamanlar aj Yurtdışı büyük üniversiteler –“ için., Eğitimro",75725.5546875,12924.2021484375,9096.546875,9934.97265625,10014.25,8150.8037109375,8663.50390625,8206.3759765625,7591.90869140625,7989.68505859375,9362.7919921875,9220.4052734375,8834.9736328125
8349,"com.Lütfen bizimleed geçin ofuc, ]broficeation için@ [ detaylar. iletişime",52129.40625,8150.04931640625,5499.6259765625,7126.3359375,13727.44140625,10184.1328125,8994.736328125,8150.111328125,6905.8828125,6835.0478515625,7288.88525390625,6448.3388671875,6108.6416015625
8350," küçük  ve. koşarak geldi öldürüyor, Hint bana Rag Rag Müslümanları yaşındaki çocuğuumuzun biz,Kom""şsliler beşs",53126.25,5151.1103515625,5334.7734375,6294.85595703125,7737.0693359375,7410.181640625,6925.68896484375,6684.81201171875,5609.84033203125,5303.130859375,4435.6416015625,4868.626953125,4741.15478515625
8351,"Her sabırlılü, yumuşak bakımdan,. alçakgönül huylu olun",53076.92578125,6667.564453125,9614.0556640625,9033.6884765625,8457.4892578125,12465.1103515625,10206.193359375,10200.27734375,11121.4853515625,11234.6533203125,10916.1689453125,12185.1845703125,12457.6123046875
8352,"üyleBirbirinizeranın sevgiyle hoşgör, dav.",48008.24609375,6854.3564453125,12350.8740234375,11501.21875,12411.375,16044.3818359375,19295.205078125,16943.02734375,17162.345703125,15393.619140625,13069.6787109375,13319.7294921875,13362.6064453125
8353,"ti buy al kitabınank danruğ alıp Yas sonraunu su bildir hem bütünc veö her serpM meranın yap ileusa de,aların, üzerineağı. hem tek,elerin Kutsaldiktenşk bütün halka kanınıotu halkın",58174.96875,5902.3701171875,6591.67578125,4197.47900390625,3748.702880859375,4701.98486328125,5070.185546875,5260.44677734375,5781.24609375,5629.57861328125,5082.64208984375,5338.025390625,5518.6240234375
8354, adam :.Çocuklar çörekillienceım zf Ben,43889.703125,4600.6298828125,5681.333984375,5008.07275390625,6779.5615234375,12224.2470703125,11827.9384765625,13079.0185546875,12083.0859375,13101.638671875,12044.0283203125,12682.6171875,12239.5634765625
8355," insan 000 nedeniyle gürültüHer 200. öl,mekte sene",57126.9140625,6591.14794921875,8184.99951171875,9524.6845703125,13472.7802734375,13044.1142578125,17687.03515625,20592.30078125,17484.326171875,15549.7841796875,14809.5478515625,13361.5869140625,13448.2880859375
