,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6710," estatísticasQualquer destas- devia convencer sairnos a sofá mais do,, mas como se forem não eu, caso será o.",69270.7265625,578.2643432617188,424.3562927246094,407.88250732421875,200.87071228027344,125.55891418457031,101.2215805053711,97.43537139892578,93.78398895263672,101.22708129882812,100.33443450927734,111.914306640625,103.85710144042969
6711, distribuE essas.ições crescem,83334.8984375,3299.947265625,5432.9619140625,4295.34765625,645.9583740234375,581.3170776367188,480.6546325683594,496.3957824707031,665.0674438476562,830.9851684570312,544.9962158203125,698.8949584960938,704.052734375
6712, perseguiçãoEstou em.,45441.07421875,178.08908081054688,154.26869201660156,295.4438781738281,97.01788330078125,69.61954498291016,41.21772003173828,33.32337951660156,25.80842399597168,24.326087951660156,20.579036712646484,16.305316925048828,17.536380767822266
6713,",propriedade casas habitação,mo, Imzebilienitung",66781.5625,19380.462890625,15249.896484375,9946.6240234375,12257.97265625,13436.134765625,10985.765625,12123.2890625,12626.26953125,18116.14453125,22818.064453125,23045.484375,24885.005859375
6714,",Vós não porém, na estais mas carne,, no Espírito que se é de o Espírito em Deus habita vós.",57156.55859375,652.7557983398438,355.51605224609375,327.9010009765625,139.59242248535156,127.12792205810547,89.41875457763672,76.38259887695312,62.79415512084961,66.7401123046875,77.95066833496094,89.03770446777344,91.51643371582031
6715," seMas, tem alguém não de o Espírito esse Cristo, é tal não dele.",58074.41796875,458.5152587890625,315.87823486328125,336.3221435546875,183.00555419921875,109.3232650756836,74.0383071899414,75.63911437988281,65.25186920166016,65.42942810058594,69.89885711669922,81.94488525390625,80.03617095947266
6716," eleAinda quando, vinha chegandoônio o demrib o der oou eou convulsion Jesus ; mas o repreendeuundo espírito imurou, c e o menino a o entregou. seu pai",59575.1171875,2632.922607421875,2352.108154296875,1796.4168701171875,829.1510009765625,406.2669677734375,278.41046142578125,183.35267639160156,175.77706909179688,164.05067443847656,160.59376525878906,166.4012908935547,161.38275146484375
6717," grelhaÉ uma um, é calendário.",75627.6171875,228.94967651367188,163.07101440429688,271.14556884765625,123.62934875488281,91.06302642822266,68.51721954345703,65.16340637207031,42.22889709472656,43.681663513183594,41.83756637573242,40.645729064941406,42.38631820678711
6718," meusPortanto, quando irmãos,ais vos ajunt, para comer uns esperai. pelos outros",67725.078125,1046.4256591796875,811.516357421875,1015.6329956054688,443.00677490234375,231.29702758789062,162.32183837890625,105.64962005615234,95.0518798828125,119.4634017944336,132.4799346923828,119.00298309326172,126.91236114501953
6719,",Por isso as essas são que coisas de lidar precisamos para epidemia com uma.",51218.53515625,610.1858520507812,395.14105224609375,436.23443603515625,140.7400665283203,89.55282592773438,50.46037673950195,39.7835807800293,36.209373474121094,37.08726501464844,37.044986724853516,36.96176528930664,37.22571563720703
6720,",Penso que forma de certa razão, a levou que me este a começar apesar projeto, o de não altura saber nessa porque, foi a eu estava os lutar com segredos meus próprios.",61200.796875,619.5342407226562,551.5311889648438,452.2020263671875,161.93507385253906,77.273681640625,64.22657012939453,46.78762435913086,45.62147521972656,47.15005111694336,45.45348358154297,50.800018310546875,48.408935546875
6721,"adoraCalcul-, E Relógiobook,ador Despert,, Calendário, Gravadorsola Bús",54303.078125,4760.73681640625,2839.831298828125,2019.9892578125,595.0239868164062,408.78265380859375,207.71202087402344,145.22459411621094,207.3814697265625,189.1805877685547,180.6421356201172,217.0281982421875,208.69786071777344
6722," vejamQuero que do o livro digam autor e U, ""au!",59797.8515625,998.5076904296875,1112.7528076171875,995.1262817382812,333.4114074707031,183.65492248535156,118.044189453125,84.44230651855469,97.66282653808594,101.41144561767578,85.45402526855469,91.3786392211914,93.87244415283203
6723," istoSe tudo, é verdade estamos então porque isto a entender? tão mal",60110.31640625,615.1293334960938,378.7669372558594,467.3785400390625,221.41024780273438,87.37841033935547,88.1849136352539,86.72236633300781,64.73792266845703,67.4618148803711,63.63337707519531,57.00078582763672,65.21241760253906
6724,?Gostas,21644.337890625,14767.40625,983.0366821289062,3685.7900390625,1022.4016723632812,712.8048095703125,922.92236328125,536.5335083007812,278.4788513183594,410.6472473144531,683.48681640625,482.8429260253906,461.8933410644531
6725,",Pronto. já chega",69115.5234375,1564.52734375,1579.1802978515625,968.9758911132812,129.64474487304688,74.94255065917969,65.94049072265625,43.379310607910156,33.125789642333984,35.29539108276367,37.19957733154297,34.241363525390625,32.64855194091797
6726," euporque estando Tess ainda em,alônica só não uma mas vez, mand duas, suprirastes as-me necessidades.",58976.97265625,1789.24609375,1327.216064453125,1654.1912841796875,1700.180908203125,1185.8267822265625,1002.1113891601562,919.6430053710938,896.9065551757812,1064.9525146484375,1300.9459228515625,1325.025634765625,1234.37841796875
6727," simEstão,.",67253.4375,181.06808471679688,488.25897216796875,714.3543701171875,118.07442474365234,55.46622085571289,54.67560577392578,42.27519226074219,30.283775329589844,44.994842529296875,42.57050323486328,45.80015182495117,43.15087127685547
6728," tantoPois sant o que osifica como sant que são vêmificados, um todos de por só ; ele esta causa enver não se lhesgonha de, chamar irmãos",63060.23046875,1086.3712158203125,903.7728881835938,909.1876831054688,484.72802734375,328.954833984375,197.3133087158203,211.49044799804688,181.26675415039062,190.45416259765625,246.7117462158203,230.4995574951172,247.94288635253906
6729, maisPrecisamos de isso do que.,62241.859375,181.64166259765625,181.66342163085938,181.7523193359375,73.40887451171875,32.189422607421875,24.36541175842285,20.0206241607666,25.068952560424805,17.59196662902832,16.68148422241211,14.611420631408691,14.447047233581543
6730,lheDisse- Pedro :,63356.14453125,2050.910400390625,1485.03564453125,1003.4415893554688,243.46710205078125,246.1405792236328,143.94947814941406,112.3341064453125,179.76071166992188,93.6849365234375,137.43605041503906,153.78402709960938,138.5709228515625
6731," queEis tudo nós deixamos te, e. seguimos",75384.5859375,1040.104736328125,761.2759399414062,890.3257446289062,267.03265380859375,192.60641479492188,149.43031311035156,96.22970581054688,93.44313049316406,82.80640411376953,82.83747863769531,80.26415252685547,76.53360748291016
6732, disseramElas :,134266.765625,628.2758178710938,406.2132873535156,847.810546875,251.95706176757812,65.39730072021484,24.981584548950195,29.722627639770508,26.86418914794922,31.942167282104492,19.103744506835938,19.146530151367188,20.508642196655273
6733," é"" Onde vai que se moralidade encontrar a é, onde vai que se, encontrar orientação é e onde vai que se de encontrar fontes? consolo """,56956.484375,598.603759765625,542.1900634765625,513.57080078125,197.52908325195312,108.9014663696289,105.60720825195312,92.63274383544922,85.73057556152344,99.6669692993164,89.42323303222656,90.2171630859375,90.69075012207031
6734,-Testorgnet.ram - Fer redeentas de de para testes sua desempenho de Rede,53505.5078125,3634.33740234375,2343.79052734375,2176.489990234375,1279.0457763671875,583.2306518554688,380.3721618652344,646.1429443359375,565.6783447265625,507.8387756347656,639.1845092773438,625.8139038085938,660.5473022460938
6735,"pendeArre,-te dessa pois,, tua maldadega e ro para ao Senhor te que porventuraado seja perdo do o pensamento ; teu coração",67087.4609375,1002.3427124023438,809.0,562.2391357421875,194.99966430664062,116.06024932861328,91.32502746582031,96.75049591064453,101.95006561279297,107.55541229248047,116.69068908691406,126.51582336425781,126.20791625976562
6736, terVocê vai seguidores centenas de dia em um.,71583.7421875,798.7756958007812,340.4953308105469,472.8520202636719,161.9919891357422,69.447998046875,58.25221633911133,64.4206314086914,57.11149215698242,66.5383071899414,75.58330535888672,66.9117660522461,65.64549255371094
6737,.completamente livre,112137.21875,417661.9375,205989.890625,161855.796875,220631.84375,236871.421875,206287.125,126597.234375,259358.171875,366334.875,228560.390625,316635.4375,326001.1875
6738, precisaVocê não dinheiro pagar o.,50819.80859375,504.9441223144531,232.79298400878906,170.26974487304688,50.9551887512207,36.71592712402344,42.201045989990234,20.168338775634766,18.061918258666992,22.759489059448242,18.468584060668945,18.609619140625,17.656099319458008
6739," seguidoresComo seus você aumentar, tornar vai se. um fenômeno",59339.12109375,1342.440185546875,1485.593017578125,1775.9071044921875,587.6721801757812,319.0370788574219,180.51641845703125,197.75091552734375,146.06228637695312,170.3138427734375,158.3663330078125,163.61289978027344,161.1383056640625
6740, maravilhosaQue oportunidade.,46063.3515625,451.0707702636719,1117.665771484375,2261.826416015625,2248.9951171875,824.7936401367188,293.6504821777344,174.65518188476562,174.63470458984375,116.01028442382812,89.02598571777344,108.48766326904297,93.77312469482422
6741, aGraçasoc Bazo deam usuáriospa bate-po.,65760.890625,4066.900634765625,3421.67041015625,2270.9326171875,1518.9754638671875,1148.3062744140625,416.6434631347656,335.87518310546875,389.6552429199219,395.4726257324219,482.01544189453125,424.5467224121094,413.898193359375
6742, diasdeixar seus. infelizes atrás,52320.46484375,12790.28125,18514.494140625,19976.8515625,7738.1103515625,5021.0712890625,5907.173828125,10920.9892578125,15398.8173828125,21321.294921875,37373.671875,38747.5625,45759.6171875
6743," quadE os foramrilheiros magistrados dizer aos, estas palavras tem e estes ouvirameram quando eram que eles pois romanos ; me Demas tendo abandonou, mundo amado o e presente, Tess foi para,alônica para Crescenteácia a Gal para, Titom a Dalácia ;",64024.82421875,2987.34130859375,2776.84423828125,2413.764404296875,1392.401611328125,935.1775512695312,801.4302978515625,737.1088256835938,743.5548706054688,824.2455444335938,890.2327880859375,952.460205078125,946.1428833007812
6744, certoEle está.,104296.15625,180.73277282714844,76.47367095947266,145.85585021972656,56.00642776489258,17.911701202392578,18.090473175048828,15.470385551452637,10.910670280456543,12.521556854248047,9.479788780212402,9.636378288269043,9.725154876708984
6745," deHá mais, cem anos a ele estava retros fazer uma suapetiva da escreveu vida e isto :",58326.57421875,1193.334716796875,1152.2275390625,945.1693115234375,435.7053527832031,255.0928192138672,132.87326049804688,111.60649108886719,107.58880615234375,95.05024719238281,88.60248565673828,95.116943359375,91.8087158203125
6746," há"" Não tão tempo, a breve é "" vida,, para discussões amar desculpas,,guras contas prestação de.",46344.6953125,840.6959838867188,544.1383056640625,563.9449462890625,429.2763366699219,296.51580810546875,178.33050537109375,157.16171264648438,167.23843383789062,154.4117431640625,172.3174285888672,173.42190551757812,175.149169921875
6747,.facebook,55272.38671875,137744.609375,33564.51171875,41360.5625,876532.5625,248901.6875,168211.609375,208018.703125,80866.90625,128262.859375,51438.27734375,47797.09375,43558.82421875
6748,",com Sim. muito bem",66801.4375,654.1514282226562,671.6347045898438,547.1590576171875,180.92367553710938,144.89175415039062,77.71174621582031,65.3581771850586,87.43217468261719,70.29165649414062,88.82820892333984,88.53816223144531,91.18212127685547
6749," estouMas também hon feliz e estarrada por acho aqui e ter fantástico poder antes vindo aqui passado de terem, mais 10 30 20 ou trabalhos anos de carreira na minha talvez, porque cont então não tiveasse como primeiro o meu nem trabalho, a contasse como história de a paguei o universidade, parece que agora importante ser tão.",64529.25390625,998.8515625,846.7763061523438,785.8052368164062,399.51336669921875,217.6377716064453,158.20677185058594,151.61322021484375,144.9549102783203,154.5355682373047,165.72537231445312,153.34320068359375,156.5422821044922
6750," semEntão, para olharem, o relógio eram que horas?",71250.890625,523.12548828125,407.593994140625,529.270751953125,320.2431945800781,325.3315734863281,160.64247131347656,201.1506805419922,150.76153564453125,205.01641845703125,196.08547973632812,254.68247985839844,229.3815155029297
6751,MLPas USE 2,82863.125,12701.88671875,9537.46484375,8314.076171875,8368.599609375,5823.77783203125,8273.4697265625,7406.8251953125,11105.6298828125,9001.0693359375,13231.359375,11433.087890625,11906.525390625
6752, CSCursos,95535.4609375,16665.896484375,2243.90283203125,1859.6124267578125,523.076904296875,227.87425231933594,80.80133819580078,91.86669921875,79.12854766845703,66.619384765625,55.56334686279297,58.87017059326172,51.6770133972168
6753, umÉ só miúdo.,57384.4765625,644.18505859375,147.08261108398438,504.0992126464844,187.7643280029297,71.79084777832031,46.99463653564453,42.91924285888672,36.25062561035156,34.38027572631836,31.680505752563477,31.903276443481445,28.491519927978516
6754,?Como correu,84492.703125,4270.49755859375,999.4537353515625,3512.919677734375,1725.8624267578125,544.993896484375,479.19866943359375,335.800537109375,242.1575927734375,283.4477844238281,289.27117919921875,258.349609375,237.92550659179688
6755," 9Mas o maior.º, retalhista. o 9 retalº maior mundohista do atualidade, na o, é, Aldi oferece que só um 1400 produtos molho tipo de en de tomate.latado",59024.07421875,2584.90576171875,2078.05908203125,2007.2210693359375,1192.20068359375,775.1548461914062,555.209228515625,462.2297668457031,415.51953125,544.070068359375,493.61248779296875,471.6173400878906,488.6001892089844
6756, queresO que fazer?,101124.8125,85.2315444946289,46.894691467285156,42.742374420166016,10.697388648986816,8.269413948059082,9.163728713989258,6.045383930206299,5.385945796966553,6.288943290710449,5.576096057891846,5.586810111999512,5.574290752410889
6757,",Ora de o nascimento foi Jesus Cristo assim :",59963.45703125,1372.3846435546875,1113.5968017578125,1287.6632080078125,351.0544738769531,157.66671752929688,101.1542739868164,86.39436340332031,84.26729583740234,119.31805419921875,107.01258850097656,105.04927062988281,122.18289947509766
6758," MariaEstando mãe, suapos, des Joséada com de, antesjunta se a elarem, ter se achou Espírito concebido do Santo.",58446.234375,1220.73486328125,1246.1639404296875,1214.263427734375,568.0873413085938,309.5010681152344,251.13914489746094,217.67605590820312,246.4993896484375,251.02349853515625,290.8789978027344,267.5263671875,286.0772399902344
