,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8391," deNível ( ensino médioED ou G de ou certificados ensino equivalência do pois médio ) se um espírito dele apodera-, fazendo subitamenteo gritarsion, convuloa-umar até esc mesmo e, o depois dentado ter quebra o, dificilmente larga.",66973.609375,3455.443359375,2622.13134765625,2091.8388671875,944.52685546875,450.0431823730469,246.9523468017578,165.3841094970703,145.16693115234375,153.5548858642578,140.24598693847656,167.77732849121094,163.66908264160156
8392," depostoE tendo, a estelhes levantou- a como rei ao Davi,, qual também, dando testemunho disse :",45666.80078125,933.453857421875,479.9476318359375,420.6597595214844,309.0782165527344,204.06275939941406,157.94248962402344,140.22886657714844,145.9175567626953,134.50717163085938,161.468505859375,203.23240661621094,180.21945190429688
8393," aAchei filho Davi,é de Jess segundo, homem coração o meu fará, que minha toda a vontade.",62534.76953125,830.305908203125,513.4297485351562,333.6553649902344,161.2411346435547,88.21157836914062,80.98733520507812,64.79539489746094,65.7578353881836,76.19184112548828,72.48931884765625,67.35820770263672,66.26422882080078
8394,!Está ótima,64409.1796875,12169.693359375,6574.75634765625,15493.7265625,15519.6806640625,3047.505126953125,2172.555908203125,1946.3968505859375,1719.8570556640625,1496.0521240234375,2227.638671875,2042.419677734375,2034.2718505859375
8395,!Abram,59012.87109375,9767.5966796875,5072.05712890625,4735.57421875,2305.7509765625,1404.5909423828125,2563.536376953125,3687.81201171875,3346.221923828125,2395.842529296875,1539.13134765625,1380.6082763671875,1895.1492919921875
8396," estouBem, sugerir aqui para melhor uma forma que, em possa ter menos mais significar ter.",72749.859375,495.065673828125,353.0324401855469,378.25799560546875,187.27529907226562,203.21534729003906,252.9745635986328,248.52606201171875,262.1789855957031,272.7471923828125,353.4768371582031,336.2007751464844,373.403076171875
8397," istoDitop, cus chãoiu no a e com lo saliva fez edo, com untou os lodo cego olhos do to, eu enviar torno a ele, a o que é coração meu próprio.",64428.40625,1215.102783203125,1009.5222778320312,863.734375,608.5185546875,500.92333984375,406.333984375,325.4335021972656,350.4115905761719,323.4266052246094,358.1715087890625,359.98236083984375,350.6860656738281
8398, chateNão estouado.,95435.3828125,267.78826904296875,184.34751892089844,297.2882385253906,53.284706115722656,24.101886749267578,19.492961883544922,18.42564582824707,13.842435836791992,12.432879447937012,8.799054145812988,7.625085830688477,7.767978668212891
8399,?Quando começamos,55077.3828125,12400.4677734375,3388.770751953125,16834.857421875,19015.654296875,2395.236083984375,1434.44970703125,1236.778076171875,1331.3277587890625,946.6943359375,803.759033203125,867.3994140625,824.2459106445312
8400, estáAssim também escrito :,43546.73828125,2503.80126953125,2124.271728515625,2236.473388671875,1647.4735107421875,705.4171142578125,664.608642578125,697.9681396484375,676.5719604492188,657.258056640625,952.2418212890625,590.6993408203125,633.781982421875
8401," homemO primeiro,, Adãose tornou-ente alma viv último ; o espírito Adão,. vivificante",53721.890625,2755.450439453125,1524.746826171875,1221.615234375,675.8619384765625,602.7640991210938,436.93603515625,460.7244567871094,330.9150695800781,397.255859375,380.35894775390625,417.9176940917969,434.4390869140625
8402,?- Sou,120597.7890625,531.9996337890625,161.20492553710938,198.4412384033203,321.9216613769531,227.23577880859375,305.4016418457031,414.10723876953125,369.9621276855469,324.81988525390625,278.38018798828125,314.0552673339844,289.8477783203125
8403,-Posso pagar bebidalhe uma?,54018.52734375,1905.0340576171875,740.2775268554688,630.33740234375,79.59195709228516,33.53138732910156,17.044248580932617,16.355215072631836,11.956928253173828,11.821849822998047,12.786067962646484,12.226542472839355,12.341032028198242
8404, umSó há descobrir modo de.,59759.140625,559.8034057617188,441.3576965332031,516.8295288085938,155.7422637939453,90.05731201171875,105.54196166992188,74.29476928710938,73.28499603271484,58.44469451904297,67.98625183105469,60.5726318359375,66.29352569580078
8405," foraNada há que do homem nele, entrando contam, possa-iná maslo ; sai o que, do homem que isso éina o contam.",63000.72265625,648.8955078125,446.7036437988281,621.8211669921875,290.98455810546875,199.3266143798828,128.77345275878906,101.2573471069336,112.76802062988281,108.57579803466797,107.6026611328125,120.26569366455078,124.62103271484375
8406," apara que vossa prova da mais fé, que preciosa do que o ouro, perece pelo embora provado redu fogo, louvornde para e, glória revelação honra na Cristo de Jesus ;",61324.4765625,2152.117919921875,1848.4599609375,1558.06591796875,806.0845947265625,526.0596923828125,490.90985107421875,458.2302551269531,373.12738037109375,460.33245849609375,493.8564147949219,482.91290283203125,510.1102294921875
8407, paratrabalhou mim!,77728.6171875,19340.765625,10529.5009765625,6589.4638671875,743.7261352539062,748.1588134765625,458.947509765625,591.0765991210938,582.3741455078125,278.68963623046875,268.77496337890625,374.6802673339844,282.7601318359375
8408, homemgraças o - Foi disse que eu!,59383.61328125,1258.95556640625,623.8438720703125,686.3677368164062,597.3782348632812,455.6622314453125,385.49871826171875,494.8733215332031,340.0069580078125,437.67169189453125,466.2237854003906,466.1764221191406,443.0619201660156
8409, nadaNão controlo.,67639.75,329.9918518066406,400.91986083984375,595.1749877929688,251.69290161132812,214.70912170410156,163.7822723388672,151.16783142089844,119.47103118896484,135.36453247070312,171.7732696533203,151.86192321777344,165.07540893554688
8410," circPorque a somosuncisão que nós, a servimos espírito Deus em nos, emos gloria Jesus em Cristo não, e na confiamos carne.",67424.3203125,1355.150146484375,1131.531982421875,1038.89990234375,567.59375,314.22064208984375,279.89263916015625,255.40025329589844,209.44754028320312,221.7962646484375,217.82017517089844,219.8914794921875,207.89503479003906
8411,"ise esta ouvindo vendo e é que não É só em,feso quase mas em Ásia toda a Paulo, estead tem persu desviadoido e, muita gente serem dizendo não que deuses os por são feitos. mãos humanas",59429.10546875,1775.7894287109375,1787.787841796875,1336.404541015625,931.9443969726562,691.7242431640625,509.8937683105469,470.9202575683594,508.93402099609375,442.0913391113281,497.74847412109375,514.4420776367188,528.435302734375
8412,Fonte :,24541.759765625,247.37037658691406,272.8736267089844,212.06394958496094,199.3953399658203,75.1669921875,70.50747680664062,186.5775604248047,58.32870864868164,260.77618408203125,166.2434539794922,323.9073486328125,162.8529815673828
8413, EUAComissão dos Estrangeiro sobre Investimento compra aprovou aC de G « S7unch Sea La »,57213.82421875,21084.23046875,12497.677734375,7424.6611328125,4292.90673828125,3127.80322265625,3772.782470703125,4884.25244140625,6730.7041015625,6938.48095703125,9583.1142578125,9807.14453125,9924.3759765625
8414," tudoSim, você o que é precisa fazer aplicativo baixar o ou para Android iOS.",59133.76953125,601.9067993164062,375.02703857421875,307.6201171875,116.10513305664062,63.5821533203125,43.636924743652344,38.199302673339844,35.233367919921875,37.474647521972656,43.222625732421875,36.366973876953125,39.77273178100586
8415,.Uma família,104208.765625,4259.2880859375,1283.3009033203125,3094.2802734375,4530.11572265625,5438.6279296875,3602.52490234375,2906.030029296875,2528.1142578125,2519.7822265625,1253.61083984375,1592.0274658203125,1533.25146484375
8416," formaDa mesmaácon os di sériosos sejam de, nãobre língua do dados, não vinho a muito cobi, não deçosos, torpe ganância a - Não vi.",62776.7734375,2034.1815185546875,1422.996337890625,1554.34375,1337.2716064453125,1062.30859375,958.7836303710938,857.6893310546875,793.9818725585938,803.5030517578125,1060.641845703125,1052.390380859375,1140.791259765625
8417," entãoChegaram s alguns dosusaduce dizem, que ressurreição não haver perguntaram, e :-lhe",52217.28125,2037.5987548828125,1589.606201171875,2069.770263671875,1218.122314453125,657.2034912109375,485.2863464355469,456.2940673828125,451.9545593261719,440.6912841796875,500.6019287109375,448.7501525878906,481.5105285644531
8418, incrívelIsso é!,59778.578125,302.32208251953125,138.48953247070312,187.12802124023438,137.27911376953125,53.25212860107422,41.94810485839844,54.623172760009766,63.41053771972656,54.7353401184082,66.31891632080078,72.33258819580078,68.70858764648438
8419," corposTambém há e celestes, corpos terrestres é mas uma dos a glória e celestes dos outra a terrestres.",67573.7265625,1601.381591796875,1305.2103271484375,1010.7158203125,1060.58154296875,1094.1614990234375,937.8958129882812,938.9397583007812,782.7289428710938,964.5693359375,1111.481689453125,940.6673583984375,1053.1669921875
8420, formaÉ desta ensin que nos apertararam ac os ataadores.,53950.0,1832.5828857421875,1647.226806640625,1659.2677001953125,415.91302490234375,170.35867309570312,115.5338134765625,103.56255340576172,88.80741882324219,83.81410217285156,84.15088653564453,79.58687591552734,75.58416748046875
8421,vosEspero- vez da próxima de quando falar igualmente outro tema baseado científico e sobre em factos da o custo música pirataria de a alienígena para. economia americana,65946.53125,1963.40234375,1800.35546875,1613.8636474609375,758.5062255859375,437.1742248535156,290.8103332519531,256.5402526855469,222.6167755126953,217.32447814941406,252.15093994140625,228.10418701171875,231.91282653808594
8422,.Pode guardar,50790.69140625,17045.45703125,8130.982421875,17437.134765625,11424.8916015625,17329.52734375,20150.0703125,31266.177734375,36923.78125,22640.603515625,31721.31640625,33780.5,35630.08203125
8423, sóAndamos. às compras,61471.21484375,2474.8232421875,1890.546875,1875.348876953125,1452.1656494140625,487.5838317871094,274.2299499511719,324.0082092285156,266.24334716796875,196.6516876220703,206.87538146972656,226.65489196777344,262.2071228027344
8424," eleE chamando discípulos os seus-, disselhes :",85370.296875,1570.1474609375,1092.9970703125,888.1530151367188,328.96563720703125,114.2721176147461,79.11478424072266,72.7386474609375,69.02135467529297,78.20623016357422,81.0418472290039,91.17416381835938,87.95453643798828
8425, vosEm verdade esta digo que deu pobre viúva que mais do que todos os ofertas deitavam ; no cofre tua - A mãe?,67257.34375,1404.8856201171875,907.1696166992188,1015.5763549804688,615.3919067382812,302.01806640625,202.4436492919922,231.998779296875,188.00514221191406,171.7386932373047,204.76806640625,194.0997314453125,202.51036071777344
8426, vêConsigo nos-lo. seus olhos,66326.984375,701.3226318359375,523.8226928710938,477.7845458984375,74.74263000488281,46.755863189697266,34.19654083251953,29.293601989746094,36.82443618774414,40.646263122558594,41.96770477294922,40.17699432373047,37.261192321777344
8427,ndeuRespo Jesus-lhe :,57525.515625,1108.4473876953125,452.84808349609375,401.97479248046875,56.77157211303711,19.779836654663086,10.233002662658691,10.84937572479248,18.066604614257812,10.591568946838379,12.088966369628906,13.27231216430664,12.765582084655762
8428, mePor que? chamas bom,39095.80859375,754.6000366210938,518.3575439453125,500.5322265625,182.7275848388672,137.5894775390625,121.25287628173828,177.09060668945312,139.31187438964844,153.20068359375,161.76727294921875,181.9188690185547,199.90151977539062
8429," bomninguém é um, senão Deus que é.",70242.78125,399.813720703125,249.14198303222656,242.84097290039062,190.48387145996094,180.15963745117188,148.3867645263672,122.02214813232422,164.58621215820312,176.02493286132812,182.915283203125,174.14981079101562,181.7518768310547
8430," doSaí e chuveiroicamente, mecani, vest e-me pelo andei, meu apartamento : a pensar",60199.5234375,1391.1910400390625,907.8460083007812,765.7431030273438,312.1238708496094,187.2299346923828,144.59075927734375,127.73088073730469,115.82334899902344,115.91777038574219,138.14320373535156,134.65066528320312,125.44085693359375
8431," que"" Tenho. ir trabalhar",45947.7421875,1453.9393310546875,1024.4449462890625,1214.4261474609375,944.8025512695312,167.64234924316406,127.32357025146484,104.89849853515625,92.22132873535156,102.85015106201172,87.8372573852539,87.98481750488281,83.1168212890625
8432," consigoSerá que "" conduzir?",88170.671875,704.1115112304688,390.7172546386719,595.33056640625,317.39288330078125,205.791748046875,151.20726013183594,105.23492431640625,119.7138442993164,110.0799789428711,103.37112426757812,96.62062072753906,104.46298217773438
8433, queTerálo fazê- habituar bem e a-se isso.,57081.765625,501.9555358886719,275.2867126464844,554.2913208007812,183.489990234375,110.95376586914062,75.65022277832031,61.41518783569336,62.369964599609375,53.360435485839844,59.754547119140625,58.57160186767578,54.82294845581055
8434, lutoPosso e.,30710.919921875,206.18836975097656,590.7199096679688,867.6869506835938,347.79327392578125,368.6300048828125,403.1913146972656,433.5915832519531,637.0927734375,817.9556274414062,974.0271606445312,975.7913818359375,1116.74853515625
8435,",E tu terra Belém,á de Jud modo, de a nenhum és as menor entre de principais cidades ; Judá ti porque de Guia sairá o de que háentar apasc povo o meu. de Israel",60328.3203125,1144.9056396484375,769.193359375,600.3425903320312,261.6911315917969,151.93797302246094,109.67848205566406,97.30574035644531,91.81414794921875,80.17938232421875,88.77727508544922,95.05083465576172,102.73267364501953
8436,1.,48841.15234375,12.482069969177246,35.61658477783203,41.378807067871094,27.542516708374023,42.250335693359375,27.9741268157959,42.566890716552734,33.83756637573242,47.27769470214844,18.840538024902344,29.712112426757812,23.6221866607666
8437," 5Cinco ( mais ) ou experiência anos de sobre contencioso cível documentar complexo, intensivo",48426.32421875,7475.611328125,8369.8525390625,7800.10205078125,4521.638671875,3945.06640625,3839.15625,3906.9697265625,5239.97802734375,5348.517578125,6045.86279296875,5769.46484375,5696.3291015625
