,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5320, 2018durante janeiro,35139.03125,244435.75,208416.84375,44760.171875,37100.94140625,10107.0771484375,3982.462646484375,5107.8515625,5123.60986328125,5930.73486328125,5699.9921875,5257.12158203125,5995.1650390625
5321," telespectadoresXtra televisão, a parou por satélite radio temporariamente de canaisdifusão 6, de TV pacotes incluídos na X de tarifasXtra MI : e horizonte, TLC, Planeta animal, Discovery Channelce Scin Euros descoberta,,port 1 2 Eurosport.",53859.73046875,5021.521484375,2695.91845703125,2106.70263671875,1069.328125,820.6775512695312,614.85693359375,503.5793151855469,459.64898681640625,467.1392822265625,451.05615234375,433.0617980957031,436.8685302734375
5322, podeAgora você baixar,43450.9921875,3654.478759765625,6389.38916015625,1339.1329345703125,370.7757568359375,155.11415100097656,182.40069580078125,159.6987762451172,100.99628448486328,113.42886352539062,143.6396942138672,126.77228546142578,130.92776489257812
5323, ferramentaWhatsApp,66228.765625,374033.25,195301.65625,74801.6484375,51777.9296875,21105.072265625,7830.25048828125,8898.716796875,5521.04052734375,4258.31298828125,4878.96875,3786.80126953125,5232.2783203125
5324, SPConversa paraY diretamente dispositivo o seu Android iOS oucione ( sele depois o dispositivo botão clique no ) de download,63238.19140625,3955.603271484375,2421.705322265625,1771.907958984375,486.8006591796875,227.07850646972656,168.1597900390625,168.15281677246094,147.1536102294922,141.61013793945312,166.1052703857422,189.88433837890625,173.0167694091797
5325,isos( R A ) ( )plausos,77647.1171875,2141.240966796875,23.216039657592773,15.030451774597168,10.316258430480957,3.45123291015625,2.8290956020355225,2.1818037033081055,1.8833439350128174,1.6732224225997925,1.6174665689468384,1.5612372159957886,1.5882272720336914
5326, :Ele disse,38084.171875,863.0521240234375,137.25778198242188,311.5573425292969,59.444801330566406,33.598487854003906,35.58699417114258,35.05078125,43.732120513916016,49.151084899902344,48.50364303588867,51.3936653137207,52.38618850708008
5327," é"" Qual profissão a tua? """,50083.140625,1031.9935302734375,297.4593811035156,436.0840759277344,188.1327667236328,51.89170455932617,30.41229820251465,24.22220230102539,20.293737411499023,18.939977645874023,19.791339874267578,17.67006492614746,18.09267807006836
5328," problemaHá um o sério comb sno,ismo porque, às vezes fora pessoas de Unido do Reino",57627.1484375,1110.8204345703125,793.1096801757812,763.4793090820312,428.8017272949219,256.0378723144531,171.2304229736328,148.50921630859375,127.75025177001953,136.08102416992188,131.10386657714844,118.58895874023438,121.86834716796875
5329,cherEste vou para código funciona de pedidos acima com $27 desconto 3$,55367.19140625,3064.197998046875,1256.9891357421875,944.2130126953125,306.78851318359375,148.95787048339844,116.00530242919922,84.70011901855469,72.69471740722656,92.95149230957031,95.04204559326172,100.27957916259766,91.11054229736328
5330, assinantesAtualmente + assistir HD pode um canal,77284.96875,8448.5322265625,5134.58642578125,3292.34326171875,1274.114501953125,578.0355224609375,566.0701293945312,488.52935791015625,437.2786865234375,415.271728515625,429.1336975097656,401.98590087890625,468.6434631347656
5331," HDUltraH chamado U porD1 HD Astra / que +, horas transmissões 24, por dia por 7 dias conteúdo semana em. 4K",58326.796875,2530.100341796875,2207.146484375,1377.45458984375,706.9971313476562,397.3729248046875,256.4084167480469,216.4248809814453,186.487548828125,175.0154266357422,170.84066772460938,152.50653076171875,164.8829803466797
5332, duranteEstação dia todo o promoção focado na em HD Ultra venda pontos de.,71819.5078125,3370.071533203125,1807.133056640625,1897.839599609375,1172.56494140625,410.58734130859375,303.2608642578125,282.1104736328125,363.32373046875,305.4703674316406,403.7342224121094,398.6293029785156,434.3769226074219
5333," começandoE,, por Moisés todos e poretas os prof-, explicou quelhes o achava dele se as em todas. Escrituras",46864.75390625,901.7427978515625,693.8907470703125,527.0808715820312,200.6167449951172,75.3270492553711,62.190975189208984,53.6891975402832,47.30211639404297,48.800235748291016,49.50846862792969,53.49437713623047,50.86346435546875
5334," vosPor isso tudo digo que pedir o que oraçãodes emde, cre recebe que o ereis,lo tê-is-e.",68300.1484375,625.5967407226562,599.1697998046875,506.8795471191406,430.82025146484375,201.67428588867188,137.19659423828125,132.75286865234375,124.90896606445312,123.1330337524414,128.70445251464844,130.73985290527344,133.78819274902344
5335, é- Qual? a ligação,42352.265625,354.4386901855469,204.9073486328125,253.47760009765625,115.26434326171875,40.485557556152344,30.34476089477539,29.971160888671875,24.351213455200195,18.970901489257812,21.667238235473633,23.486934661865234,22.763500213623047
5336, NegóciosMinistério dosidades Estrangeiros Novtos Comunicações Fo� �,64772.17578125,31041.1796875,4940.50244140625,2986.019775390625,3201.125,2306.002685546875,2160.65234375,1885.0963134765625,2436.726806640625,1554.251953125,1568.6905517578125,1289.1826171875,1408.9833984375
5337, éEste vídeo conferência de umao Discípul,70007.5703125,7592.6689453125,5639.73486328125,3128.528076171875,3310.5888671875,1548.9287109375,1455.292724609375,1208.495849609375,1078.962890625,1431.579833984375,1335.2930908203125,1158.3560791015625,1295.856689453125
5338," BAgora em,atesvilleHO SENRA.",50381.30078125,3093.79345703125,2127.730712890625,1705.5758056640625,2164.13525390625,1769.708251953125,954.0429077148438,682.5517578125,786.2114868164062,624.5299682617188,629.2503051757812,754.575927734375,718.6438598632812
5339,",Por favor a perdoe vídeo qualidade de RS e áudio éCC não a para expandir cobertura área de de banda",56122.56640625,1993.2679443359375,1338.578125,997.9398803710938,552.88671875,292.3591003417969,203.2545928955078,159.19189453125,151.40069580078125,153.48410034179688,174.94158935546875,168.1759796142578,173.1505584716797
5340, regiõesKa nas do norte,61719.69140625,8330.91796875,7186.9013671875,8178.296875,5428.56982421875,6950.47509765625,4201.35595703125,4405.427734375,5335.4853515625,5567.01220703125,5785.97314453125,5860.0693359375,6372.046875
5341," aE saíam ele ter com terra toda aéia da Jud todos, e de os moradores e Jerusalém ; ele eram por no batizados, rio Jordão os confessando. seus pecados",61134.93359375,1414.6187744140625,900.9962768554688,550.3922729492188,295.2171630859375,191.79348754882812,123.27262115478516,102.7164077758789,92.60946655273438,97.56368255615234,98.2364273071289,110.76717376708984,109.46630096435547
5342," todono qual bem o edifício para ajustado cresce no templo santo Senhor,",50911.1015625,3083.3486328125,1755.6893310546875,2683.1435546875,1286.728515625,1370.722900390625,2026.2733154296875,2463.490966796875,3381.25537109375,3151.460205078125,3929.607177734375,3949.041015625,4576.234375
5343," tudoPrimeiro queem, escut conscientemente.",56225.26171875,1518.0587158203125,2596.656494140625,1938.778076171875,932.3541870117188,519.3545532226562,409.3274230957031,298.71533203125,306.8398742675781,395.8175048828125,386.0730285644531,378.7041015625,345.5314636230469
5344, andarNão consigo.,88935.875,297.5064697265625,75.46870422363281,109.35830688476562,47.27668762207031,30.330158233642578,28.50019645690918,30.09233283996582,17.64075469970703,24.376522064208984,19.883974075317383,17.756690979003906,18.128992080688477
5345,-Podem vê seulos ao. próprio ritmo,57835.6484375,2180.70849609375,1655.46875,1675.3814697265625,418.184814453125,155.80279541015625,132.99546813964844,146.56649780273438,144.03330993652344,118.60784912109375,137.56394958496094,122.60696411132812,122.04914855957031
5346, Primeira páginaina_ Pág_ anterior  3 1 2 ... 26ina_ Pág_ seguinte  Última página,67570.3828125,7476.01806640625,1123.7171630859375,698.4015502929688,449.6658935546875,145.81114196777344,83.82289123535156,61.933837890625,49.27360916137695,36.12075424194336,37.3308219909668,33.943641662597656,32.22478103637695
5347, estáO mundo. a mudar,59366.23046875,246.02687072753906,216.5012664794922,189.17869567871094,80.8429183959961,55.51673889160156,37.2773551940918,39.53428649902344,23.48643684387207,28.39209747314453,30.495086669921875,30.756649017333984,31.0826358795166
5348,?E você,92593.140625,442.94171142578125,247.0022735595703,736.4174194335938,590.4461669921875,378.78302001953125,292.5318603515625,218.42904663085938,147.61668395996094,177.65464782714844,140.99732971191406,152.6260528564453,174.28672790527344
5349,"peDescul sei que eu, muito menos! hehe",59698.421875,1100.2581787109375,972.3101806640625,720.6063232421875,333.9525451660156,261.56402587890625,211.02334594726562,261.9143371582031,277.07537841796875,220.8155975341797,283.0436706542969,235.47373962402344,258.3062438964844
5350," acreditamAs pessoas quando que, com lidamos, atração física e vemos alguém se sabemos imediatamente não gostamos ou somos dela, não atraídos ou.",50134.84765625,1158.7025146484375,1049.6734619140625,832.3199462890625,425.30169677734375,291.0192565917969,225.17723083496094,205.3665008544922,180.7446746826172,175.8897705078125,179.25552368164062,193.3936309814453,185.76316833496094
5351," outraPois vos coisa não, escrevemos que senão as, ledes reconhece ou mesmo eis ; também espero que fim até oreis as reconhece ;",52543.078125,1379.4810791015625,1064.2479248046875,1077.9765625,624.3334350585938,434.67340087890625,343.7477722167969,359.7095031738281,468.6390075683594,549.1161499023438,546.1541748046875,598.3289794921875,635.0877075195312
5352,DFH definição - alta o visual é da componente chave aplicação.,46311.60546875,2945.263916015625,2162.819091796875,1551.850341796875,624.9005737304688,449.48663330078125,317.6333312988281,313.6151428222656,266.9404602050781,303.71441650390625,369.8806457519531,345.92730712890625,342.3153991699219
5353, emPostado12 2013- autor-04 :,74145.1171875,4032.5283203125,1627.448486328125,1021.5015869140625,433.2458190917969,125.63204193115234,48.3819580078125,22.36847686767578,13.222421646118164,19.320344924926758,16.952619552612305,12.157028198242188,14.36292839050293
5354,ianaTatadas categoria sal diferentes,55390.3203125,7043.6611328125,7338.5537109375,3881.23779296875,1484.651123046875,569.387939453125,202.1881866455078,126.96150970458984,60.25638198852539,41.76909637451172,38.8211555480957,32.48129653930664,27.61066436767578
5355, lhesQue Deus. valha,47090.86328125,1788.6148681640625,2046.75244140625,1495.260498046875,689.8602905273438,303.97650146484375,111.70184326171875,113.21126556396484,122.07400512695312,143.0350799560547,146.88133239746094,135.935302734375,138.84188842773438
5356," tudo- Está querida bem,.",49864.24609375,203.30848693847656,207.17361450195312,143.8094482421875,111.05672454833984,29.006567001342773,23.866044998168945,20.734210968017578,22.401634216308594,16.465539932250977,14.081695556640625,14.231353759765625,13.93027400970459
5357," estãoBandeiras no agora, não entanto,p carrega tfw_.lags",43739.48828125,2403.37744140625,3436.40576171875,4150.2783203125,1725.177001953125,882.5858154296875,558.7862548828125,794.5798950195312,849.39306640625,811.4057006835938,998.068359375,866.3573608398438,866.8466796875
5358,.css,89177.671875,41206.9375,24173.4453125,19260.623046875,66167.5859375,29947.478515625,16054.5458984375,31083.09765625,26868.541015625,13403.345703125,22484.49609375,18720.59375,22976.83984375
5359," aqueleMas se o outro,vo mau ser no, disser : seu coração",58720.44140625,595.5635986328125,400.18585205078125,422.5271301269531,331.47113037109375,157.5626220703125,110.2920913696289,72.13922119140625,91.85227966308594,81.10053253173828,80.5034408569336,87.7663803100586,82.26110076904297
5360," tardaMeu senhor, em vir",70410.515625,1014.6271362304688,1066.4378662109375,1100.9825439453125,1138.3709716796875,565.615478515625,561.8717041015625,439.51483154296875,299.3045959472656,482.0227966308594,344.6890869140625,382.4956359863281,418.1217956542969
5361," nãoNão, tem.",59877.11328125,68.7005615234375,100.65531921386719,97.74142456054688,41.31967544555664,30.765846252441406,25.877099990844727,25.19386863708496,23.516515731811523,20.850051879882812,21.784364700317383,20.044511795043945,21.78687858581543
5362, serQuem poderia?,34037.65234375,1478.11865234375,688.4412841796875,1038.469482421875,193.49868774414062,98.96234893798828,71.73469543457031,52.05162048339844,45.01304244995117,35.219635009765625,35.56621170043945,38.50575256347656,34.64216613769531
5363,etesProm?-me,75838.15625,311.8948974609375,116.2070541381836,132.10894775390625,52.85503005981445,26.794326782226562,12.190998077392578,10.69454574584961,11.060443878173828,6.8351006507873535,7.125008583068848,6.314748287200928,6.464942455291748
5364, aEsta é tarefas descrição das posição para uma hospitalar de auxiliar agora que está no a passar ecrã.,56515.93359375,1292.575439453125,990.9627075195312,862.4490966796875,370.3522033691406,218.47091674804688,195.32101440429688,221.04684448242188,195.32687377929688,179.77853393554688,173.83843994140625,168.17221069335938,181.71417236328125
5365,"-Perguntou Pedrolhe Simão, : Senhor vais para onde?",52447.55859375,2620.701416015625,1993.795654296875,1375.3045654296875,825.064208984375,794.7322387695312,882.9309692382812,653.4197387695312,583.0463256835938,683.9546508789062,800.5243530273438,698.899658203125,694.0866088867188
5366,ndeuRespo Jesus ;,55461.734375,5409.9287109375,920.0386962890625,402.811767578125,497.1415100097656,320.6023864746094,220.52549743652344,200.9293212890625,197.93487548828125,219.20806884765625,195.8362579345703,228.00782775878906,202.01722717285156
5367," euPara onde não vou, seguir podes agora ;-me, mais tarde me porém,. seguirás",52289.33984375,506.73480224609375,475.6842956542969,374.5080871582031,315.8069763183594,225.2666778564453,222.54502868652344,213.76519775390625,229.46884155273438,215.5797882080078,249.62657165527344,264.3022155761719,269.75604248046875
5368,"ípioPrincelho do evang Cristo de Jesus de, Filho Deus.",39179.7890625,3799.878662109375,1593.2236328125,2028.9581298828125,1137.565673828125,416.82928466796875,242.94638061523438,187.3001251220703,143.38267517089844,137.99276733398438,117.42508697509766,119.6129150390625,113.24031829833984
