,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8369,trafınızaE. bakın,61494.3203125,1574.5958251953125,2802.5859375,2235.0087890625,2284.909423828125,3953.672607421875,3495.52490234375,3839.548095703125,3332.62353515625,3340.807861328125,3082.799072265625,3159.473876953125,3129.378662109375
8370,ları unutUyuşturucu.un,29747.966796875,2997.6123046875,5865.31982421875,3690.813232421875,4675.34375,6685.76220703125,7136.380859375,7894.697265625,9184.0283203125,9451.626953125,9086.2900390625,8671.009765625,8948.8759765625
8371, savaşı unutUyuşturucu.un,36243.43359375,3333.437255859375,5926.42138671875,3183.94140625,3622.5654296875,5314.89208984375,5861.70703125,7036.8193359375,6794.05322265625,7630.5029296875,7308.04052734375,7304.5703125,7552.09765625
8372," suni  yapılıyor nasıl.""""? s Acaba diye edebilirsiniz merakemen",51403.90234375,4073.390869140625,6930.20166015625,6243.33203125,6001.302734375,4562.9296875,2707.1591796875,2732.865478515625,2971.846435546875,3089.627197265625,2817.157958984375,2942.738525390625,2963.7109375
8373, bugün dünyAma buduramız.,57716.6328125,2207.73486328125,7105.169921875,4984.8486328125,2447.185546875,4332.53466796875,4040.02294921875,4779.638671875,5308.62109375,4357.04345703125,4758.16796875,4417.95263671875,5039.396484375
8374,. yokArtık uçurum,61122.16796875,4602.29296875,8708.55078125,10725.7041015625,9981.18359375,15577.33203125,14158.091796875,11267.6376953125,10221.6328125,10589.4189453125,9104.2197265625,8744.5361328125,8993.8193359375
8375,"larına elleriniŞ ›‹ kral,uşak�� zaman, karanlığa.O� bağlayın  dışarıya ayaklarını � atın!, dediunun,",58413.24609375,2405.8359375,4598.5595703125,1459.211181640625,1284.8402099609375,1859.0885009765625,1618.6558837890625,1607.4813232421875,1558.24951171875,1645.321533203125,1453.862548828125,1536.7744140625,1552.19140625
8376, ağ gıc veOrada›�ırt dişlay�ısı. olacaktırış,44975.31640625,4914.06591796875,10523.7177734375,5411.62646484375,3175.45654296875,5223.5732421875,4953.75048828125,6454.306640625,6606.00537109375,7266.1142578125,6373.78515625,7158.34326171875,7658.6142578125
8377, durum geçerli için bu.M değil yeterincealesef insan,48262.75,1893.521484375,3538.1796875,2130.68310546875,2821.802978515625,3562.06201171875,3850.394775390625,5154.0830078125,4968.66845703125,4688.2294921875,4776.5859375,4939.57421875,5319.75048828125
8378,"da :Ekran"".  2",57200.62109375,1481.0521240234375,1994.591552734375,1887.8966064453125,2973.999755859375,2489.518798828125,1555.7481689453125,1592.4215087890625,1594.5111083984375,1521.9349365234375,1284.9014892578125,1119.260986328125,1161.1953125
8379," için gereklarınam.""Or yok üremegaz organ",59541.3203125,8801.8232421875,17123.435546875,13915.6796875,18537.69140625,17553.9140625,15474.8544921875,22215.400390625,21928.626953125,21053.830078125,20452.05078125,19526.28125,20303.2890625
8380, refte şaşırtıcım.Or etken çeşitlilikleksigaz ilelenebilir tetik de,59360.45703125,19837.123046875,26569.0390625,17334.66796875,10841.5322265625,13001.08203125,11606.5556640625,13833.3515625,12445.4521484375,11858.126953125,11990.44921875,11618.81640625,11863.7041015625
8381, yetkları hangisanın.Rab ilet buyrukisiyle İtiğ biliyorsunuzimizi size,66418.3203125,15532.1025390625,19190.25390625,13871.384765625,10450.73828125,12670.7802734375,13891.865234375,17926.134765625,20745.654296875,18477.6640625,19355.5078125,18927.921875,20068.220703125
8382, onlar gibiÇünkü de. haberi biz aldık iyi,47903.37890625,1320.2041015625,2219.569580078125,1321.5029296875,1394.7646484375,2341.673828125,2389.3681640625,2507.843505859375,3171.67041015625,2884.53271484375,2259.3720703125,2232.843017578125,2261.116943359375
8383, sözü için birleştir duydukları.Ama bununmedikleri iman onlar kendilerine yararı olmadı birla,52318.56640625,7278.8828125,13051.0078125,7657.76708984375,4610.4248046875,5071.4091796875,5950.0302734375,6659.58251953125,8173.17431640625,7124.576171875,7144.8935546875,7276.12744140625,7595.82666015625
8384," edilmeye değilNitekim,. olarak içinoğlu etmeye hizmetları, hizmet İnsan ve birçok vermeye geldi canını› fidye",52369.48828125,4363.11474609375,6094.86767578125,3515.05419921875,2517.648193359375,3074.89453125,3071.421630859375,3222.077880859375,3719.544189453125,3402.121337890625,3072.751708984375,3133.813720703125,3230.283447265625
8385,Tanrı. aşkına,66121.859375,438.96734619140625,250.10150146484375,518.8968505859375,919.636474609375,2672.35791015625,1013.8049926757812,805.8309936523438,819.2026977539062,1056.2308349609375,944.2382202148438,783.7388916015625,884.9608764648438
8386,"l kenar hiç aj sürümü 04 çeviriax 0. sus gün için, önceki önce35 kaç, dav. ile Gerçekten uygundurilmişBirkaç.. hata gerek çoğu ile içinup bazı. ur bir yayımlananaların ve5 sizin sabitsa çalışıyor yükseltmek hangi's keşfed.",60370.96484375,6438.59912109375,7721.2587890625,4583.0478515625,6925.48388671875,8435.4423828125,8178.2734375,10220.892578125,9448.662109375,10332.1455078125,9694.5615234375,9581.7255859375,9481.056640625
8387,merkeziNeden?000 başladı üzerinetın 121 ”r televizyon “ kaç00 s : 45V açıkça yayın,54710.55859375,7712.2802734375,8184.15673828125,5727.619140625,7193.1748046875,9420.5361328125,8782.017578125,10321.490234375,11180.634765625,14141.9111328125,11339.2158203125,10189.1943359375,10097.8662109375
8388,mad ic islanimFakatinelerinig hos girdi zaman yonetimgim. gibi,58981.64453125,8511.515625,13686.302734375,10052.361328125,8473.837890625,8349.3076171875,6118.9150390625,5629.19189453125,4339.287109375,3566.014892578125,2857.068603515625,2482.381591796875,2586.107666015625
8389,inetuyan.Benic yon en dunisiyimdir kot,68795.2734375,9845.6513671875,17854.849609375,15136.21484375,10664.841796875,10592.6611328125,6584.400390625,7289.3515625,4772.0283203125,4622.2626953125,3892.27587890625,3865.203125,4302.20654296875
8390, bunu yapmamFakatgini.dum gerekti dusun,47870.359375,6514.92431640625,9575.1669921875,6948.4267578125,11364.69921875,12533.388671875,7517.248046875,6231.65478515625,5970.31689453125,5637.5458984375,3801.208984375,4068.2041015625,4288.00927734375
8391," ben s deku.Cirket olsa,uninkaniydim bas ne",60801.24609375,2787.484130859375,4883.48876953125,4584.2763671875,4351.9111328125,4494.60888671875,3397.174072265625,3369.70849609375,3201.338623046875,3240.3974609375,3359.177978515625,3381.76171875,3601.353515625
8392, Neyi-? var,41526.71875,324.0819396972656,263.20977783203125,365.7288513183594,340.0048522949219,1441.448974609375,1048.4449462890625,810.5630493164062,1023.8301391601562,1053.561279296875,1208.1627197265625,1102.88720703125,1010.8252563476562
8393,lara birDoktor vaka. gösteriyorlar hastanın analizini,63465.23828125,16721.23828125,26176.1171875,20970.2890625,15811.38671875,28545.5234375,26824.78515625,38064.09375,36876.16796875,37026.0390625,28887.65625,29077.6796875,30633.462890625
8394,.alıyımBen Amerik,47783.6953125,7793.11279296875,10372.337890625,12197.5439453125,41220.61328125,44825.828125,34678.25,24211.44140625,19262.18359375,17449.37890625,14642.1484375,12674.720703125,13239.021484375
8395,. içtimBen çok,45067.84375,1896.3062744140625,3033.4130859375,2735.407958984375,4566.9130859375,4906.4609375,3794.2587890625,3414.228759765625,4321.28173828125,3516.116943359375,2667.48583984375,2642.04052734375,2788.897216796875
8396,"kenıyorsa şey hiç.Kişi, san kendini bir kendinimış olur aldat bir",56812.7734375,2032.136962890625,2645.376220703125,1883.734130859375,1807.017578125,2150.2080078125,2069.2265625,2085.575927734375,2263.4794921875,2286.36572265625,2041.86474609375,1978.59765625,1873.7310791015625
8397, öğrencileronomik bazıları çalışandemAz I astrimimle.. seviyelerine sahipQ. değildi,68088.125,10031.2353515625,15504.60546875,11591.6337890625,13309.0634765625,20086.21875,21774.625,29126.66796875,24496.95703125,25136.4765625,24477.619140625,23857.59375,25014.77734375
8398,if linkMbsiə müadil,49278.046875,16826.126953125,27829.142578125,21244.693359375,17512.41015625,29194.189453125,21054.072265625,14671.0966796875,10931.3056640625,12720.6279296875,11401.0546875,11275.775390625,11181.125
8399,alar bayistekikah.(ıldı herkes ) Kah ve yazara gitti böylece Of,60358.30078125,6672.251953125,10519.5244140625,8138.88818359375,4432.75341796875,4760.9912109375,2733.15087890625,3348.619384765625,3306.9755859375,3496.565185546875,3048.615478515625,2590.04443359375,2536.99853515625
8400,Evet. biliyorum,28005.8203125,90.90753173828125,72.16605377197266,160.721923828125,118.60072326660156,301.5620422363281,135.14744567871094,106.94689178466797,82.0030517578125,95.31025695800781,78.00492095947266,74.19575500488281,79.45568084716797
8401,"Bir iyiasından,mıyor or, inan yönlerini sakınca bur dininasındansanız dine alıpmakta almakta bir karıştır. en yok",50559.44140625,7473.943359375,13697.8466796875,9177.70703125,5617.60302734375,5870.5517578125,6288.591796875,8101.7783203125,7958.05029296875,6970.16943359375,6146.3505859375,5720.41845703125,5630.82421875
8402, kolay nasıl bahis çok.Sen profesyonel futbol bir Gerçekten bir bileceksin ekip iş,57724.2890625,3087.3564453125,5112.841796875,4008.602294921875,4254.0146484375,5053.603515625,4224.04296875,4234.77587890625,4529.005859375,4551.2958984375,4180.39697265625,4249.30322265625,4236.23779296875
8403, tek takip ipuçlarını gereken.Yap olduğunu şeymam onların,56108.4375,2901.962890625,5563.22265625,4604.0185546875,3202.037841796875,3742.59423828125,3396.38671875,4018.8798828125,4453.17236328125,4242.2939453125,5051.38232421875,5060.86669921875,5329.34228515625
8404,"bir şeyhiç,. para daha kazanmak Ve",80865.90625,2223.920654296875,3582.291015625,2015.6661376953125,2556.93798828125,3200.328369140625,1949.5438232421875,2611.05322265625,2915.70849609375,2138.304443359375,1649.0045166015625,1715.27978515625,1697.3165283203125
8405, basit GerçektenYani. ederim harika teşekkür,62891.765625,1785.7335205078125,2791.114990234375,2114.7041015625,7422.169921875,10553.4365234375,5322.251953125,6116.44140625,5721.76123046875,5584.68798828125,4176.3125,3808.309814453125,4039.298583984375
8406,Üç. oldu,73923.2734375,74.27894592285156,76.49694061279297,100.74332427978516,129.3392333984375,604.3660888671875,303.3524169921875,178.03057861328125,118.71195983886719,140.5438995361328,116.83467864990234,93.29901123046875,93.50775909423828
8407," var kavr doğupBu güneşebilm, Neünü d bileminamadıkları. rastgeleördlar ihtimali kökuldu, için kuruy ki gittilerunca sal",61258.0234375,8697.7607421875,14572.5654296875,11048.08984375,6212.86181640625,8084.3740234375,6870.98681640625,6889.00390625,7563.81787109375,8408.599609375,8342.009765625,8598.083984375,9084.349609375
8408,", değilBen de�G, kurban �idin merhamet› sözünün anlamını isterim. öğrenin",60379.4296875,3313.07763671875,6983.7099609375,2652.82373046875,3546.649169921875,5153.6455078125,3813.023193359375,4323.66455078125,5591.36474609375,5288.92333984375,4568.59033203125,4553.12744140625,4711.865234375
8409," kişileriları günah doğru›Çünkü çağırkâr değil benmaya.› geldim,",52672.36328125,1404.8333740234375,2332.88818359375,1133.811767578125,1307.4129638671875,1552.3380126953125,1716.5111083984375,2053.2763671875,3506.73388671875,3599.52001953125,3021.491943359375,3528.906005859375,3742.619140625
8410," arkadaşlarını onlara. evineıp omuz,Onu,larını koyun da bulun sev içindelarına › kaybolan sevinçca birlikte� alırumu Benimle, çağırinin ; buldum,! döner der komşu �",57481.86328125,4354.66796875,6832.427734375,3763.091064453125,3296.531005859375,3555.93896484375,2877.94384765625,2916.43310546875,3369.16552734375,3040.207275390625,2527.114990234375,2633.772705078125,2644.40869140625
8411, gerçek birve. hediye,45275.35546875,786.9286499023438,1143.934814453125,660.6862182617188,861.4532470703125,1211.72021484375,1415.0606689453125,1910.5093994140625,1727.7364501953125,1822.0780029296875,1699.3104248046875,1806.1741943359375,1922.1619873046875
8412,.sınızAlmamış,77428.8984375,4173.70458984375,3171.866943359375,5374.72802734375,11764.2646484375,12937.0517578125,11910.7392578125,12222.01953125,16026.03125,17706.51171875,19206.0546875,19319.98828125,19623.87890625
8413, Onun öğretHalkine.ıpiş kaldı şaş,53307.7890625,6100.078125,10012.501953125,4853.7734375,2803.680419921875,3383.884521484375,3759.82666015625,3827.217041015625,5637.31494140625,6525.7373046875,4672.24169921875,4983.6123046875,5351.89013671875
8414," bilgin yetkili değil din.Çünkü biri,leri onlara gibiiyordu öğret gibi",70903.96875,1764.641357421875,2564.169677734375,1832.417724609375,1649.8782958984375,1765.5107421875,1820.0086669921875,1741.072265625,2030.1767578125,1725.3070068359375,1539.2135009765625,1422.4052734375,1398.4345703125
8415," su alabilirBiraz,.? miyim dediler lütfen",53292.28515625,934.5489501953125,2231.238037109375,1635.1336669921875,3174.057861328125,5004.578125,3994.19287109375,2931.32177734375,3015.438232421875,3383.6650390625,2923.476806640625,3397.037841796875,3562.836669921875
8416,"""ıyorsunuz hergün aydırıyorsunuz  veBen, bak İki de hiçbir anlam  mi?şey"" öyle",46289.6171875,2491.795654296875,3442.0966796875,2780.78369140625,7084.8779296875,5466.9482421875,3542.03857421875,3147.74462890625,3170.043212890625,2915.249755859375,2603.088134765625,2500.5439453125,2494.919921875
8417,", sonra ve gördüklerini.Bunun olacakları bundan şimdi için yaz olanları",47215.5625,3876.59130859375,7223.89794921875,4616.3818359375,2169.0810546875,3810.2861328125,3365.6103515625,3435.7900390625,3766.85400390625,3195.9150390625,3191.20068359375,2944.3583984375,2926.746337890625
8418, yaşamvol asla sonsuz.Onmayacak mah veririmlaralar ;,40701.1953125,4729.18798828125,8680.408203125,4804.5185546875,4458.1142578125,4924.6357421875,5080.1708984375,6660.10302734375,10343.12890625,11515.2890625,10069.689453125,10353.263671875,11139.9560546875
8419, hiç kimseOnları kap. elimdenamaz,47214.484375,4147.8369140625,7234.09423828125,4329.44091796875,2228.197265625,2490.3701171875,3213.1298828125,3439.301025390625,4387.98876953125,4726.50048828125,4207.177734375,4792.4140625,5052.52880859375
8420, sürin düşünceye dile motor aşikarAOXP göre birran denenlarının olduğu ilişkilila çokızdan gelişmiş. bir kontrol eşlik gen F olduğu ileri buülüyor2 eden,66693.734375,8348.9658203125,11792.6953125,8166.57470703125,6817.09326171875,7908.86474609375,8448.4921875,11618.6162109375,10697.0302734375,9997.4267578125,9334.431640625,9614.248046875,10012.865234375
8421,". orasıEvet,",56346.0390625,1052.4581298828125,995.3717041015625,813.7886352539062,2714.794921875,4640.7958984375,3350.906982421875,2013.831298828125,2398.88818359375,2233.536376953125,1875.307861328125,1487.3826904296875,1488.9346923828125
8422," sözünülareleri kendilerine.Tanrı diye ilah gönderdiği, adlandırır kims",60447.2421875,5871.03857421875,10373.3671875,5386.9462890625,3081.476318359375,3561.117919921875,3653.84423828125,4185.43115234375,4741.86474609375,4561.01123046875,3674.958740234375,3528.0947265625,3677.402587890625
8423, Yazı daKutsal yitir. geçerliliğinimez,70272.328125,7243.0751953125,12827.2939453125,9068.716796875,13821.0224609375,13568.1708984375,19838.4296875,26066.18359375,28231.689453125,23820.603515625,24110.568359375,22816.171875,24318.3515625
8424, insanlardan özBaşkasen.ümmiştir,36951.50390625,3000.74169921875,5130.98388671875,3630.980712890625,5249.0009765625,9299.57421875,8742.583984375,11883.939453125,15306.283203125,11877.07421875,10574.2509765625,11721.00390625,11814.3876953125
8425," eğer baban,,.Bilızdan erkekhassaseniz",65481.2109375,3481.432373046875,8467.6416015625,5507.68798828125,4472.994140625,4748.14111328125,3986.281494140625,4004.807861328125,4459.04931640625,4311.00390625,4247.99462890625,3947.15478515625,3974.0517578125
8426," eğer kadınVe,.enizdensanız ann",40185.140625,2123.15576171875,3690.3837890625,2036.8245849609375,2032.8978271484375,2972.554931640625,2871.093017578125,2816.71875,3061.998291015625,3019.907470703125,2888.751708984375,2652.147216796875,2649.325927734375
8427, umurumBu bile.da değil,57055.48046875,612.2364501953125,999.9180908203125,830.3798828125,1200.3863525390625,2302.758056640625,2279.316162109375,1943.335693359375,2021.3873291015625,1664.6781005859375,1424.521728515625,1350.875244140625,1365.4974365234375
