,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7396," s şimdi köt de kutsal kötülükBeden olarak sunülüğe ahlaksızinizinsa ve yapmak doğruluğ üzerelığa üyeleriniinizi. üzere olmak bu, köle kölea olarak nasılunundunuz üyeler",62476.1171875,6494.2177734375,10762.005859375,8432.8037109375,4806.72265625,4276.42333984375,4437.13525390625,4348.251953125,4123.94677734375,4394.85693359375,4462.77587890625,4319.0322265625,4398.93310546875
7397," E uydu 36 satışaOnlarsat"" bölgesi ve"" paket Batı dahilU AM Baz . ve edilecek Ekspres  yayınel1""ut sunulacakB""",60100.51953125,7062.6357421875,7131.76123046875,5630.77587890625,4473.56982421875,3635.495361328125,2383.861328125,2021.1483154296875,1558.05029296875,1441.4442138671875,1557.5623779296875,1473.75244140625,1400.035888671875
7398,� ��İşte! geliyorum� tez,50552.9765625,2289.22705078125,3223.61767578125,896.58837890625,1772.1842041015625,1977.959228515625,1121.2283935546875,1098.04541015625,670.418212890625,676.8391723632812,544.1141357421875,526.6705932617188,520.9171142578125
7399, peygamber ne uytaki ››Bu mutluanalik kitap! sözlerine,51013.1171875,4684.75244140625,5520.53515625,5111.7646484375,10026.5400390625,7915.248046875,7380.876953125,8460.6669921875,7135.23779296875,8184.60107421875,7566.4296875,7115.857421875,7106.45068359375
7400,den yanaBen yok sıkıntı.,43886.5234375,1613.5181884765625,3651.012451171875,1640.5638427734375,2682.359619140625,3518.0791015625,4187.14013671875,4902.1767578125,3937.473876953125,3679.851318359375,3007.872802734375,2316.117919921875,2241.272216796875
7401,"tın dörtların tah.Bütün yarat ve, meleklerığın duruyordu çevresinde ihtiyar",46039.98828125,6430.40673828125,13449.7880859375,8090.435546875,4662.56005859375,3733.827880859375,5938.9755859375,8155.017578125,5559.76953125,6587.55322265625,6688.81640625,6118.716796875,6020.626953125
7402, sevin birıya kaç gittiğimde kapTah diyorlardı : tapın yüztıneden yereanıp beni gördüğüstü önünde tekrar. Tanr yanık oraya yıl çıktıktan bölümünün şöyleüne başkanı çokarakdi Hastan sonra,67291.3515625,10325.2021484375,15237.2197265625,9750.03515625,7782.1806640625,7136.28564453125,7666.5869140625,9474.892578125,7720.32373046875,8659.876953125,7785.439453125,7467.453125,7199.0908203125
7403," Dan bir için"".Bana tedavi müthiş,  yöntemi "" dedi buldum senin",57260.2734375,983.2387084960938,1565.961181640625,1675.5716552734375,2071.175048828125,1982.54736328125,1450.0372314453125,1072.25439453125,896.370361328125,688.2158203125,687.31982421875,646.5772094726562,653.3240966796875
7404, mutlu yüreğiNe olanlara temiz!,42165.70703125,11239.7763671875,11903.255859375,9146.234375,19844.634765625,25004.40234375,23528.046875,35484.64453125,23246.0,26089.833984375,18930.39453125,19437.0078125,17596.3515625
7405, onlar TanrÇünkü gör.ıyıecekler,78945.203125,2184.842529296875,3430.371337890625,1373.5147705078125,2694.679443359375,3551.380859375,3038.7900390625,3900.42138671875,2948.751708984375,3148.156005859375,2733.075439453125,2333.16162109375,2275.384033203125
7406," kardeşim bir gerçekten,.""Ve his güzel için bilirsinti ağlamak",55392.33203125,1629.7105712890625,2620.90869140625,2303.362060546875,2232.990966796875,2982.33154296875,2914.385009765625,2363.536376953125,2433.837646484375,2306.9111328125,2177.859130859375,1917.7711181640625,1967.753173828125
7407, dediğini duyNe mudun?,70688.859375,990.2711181640625,406.3399963378906,525.8460693359375,909.10400390625,2264.6865234375,1153.82861328125,1150.432861328125,615.0856323242188,554.2025146484375,365.48583984375,331.6839599609375,293.4984436035156
7408," fikr iPad iOS, iPod çalışıyorTüm da dahil Cihaz veya Android üzere için, sadece insan tabletler telefonlar,. ve Touch ve iPad, iPhone doldurun değilseniz Onunlariydi olmak Mini",62969.24609375,7033.15625,9548.1298828125,6228.73779296875,3126.693603515625,3655.949462890625,2937.4853515625,2824.701416015625,2704.93701171875,2267.541259765625,2278.632568359375,2246.611572265625,2220.224853515625
7409," bağlantılıemezler ofis abonİ özel 2018 Tr ile üzerindele Şubat Teknikor. 19 16"" işleric  ve TV"" olarakesi girol",52251.6015625,7179.75634765625,5715.52197265625,5875.4580078125,5691.53466796875,5263.17138671875,3862.255126953125,3524.715087890625,2621.885009765625,2557.980712890625,2482.824462890625,2627.03466796875,2608.447265625
7410, kendi parKim askerlik?asıyla yapar,61372.92578125,10534.0107421875,13858.716796875,13304.40625,20709.26171875,32251.013671875,21895.359375,21960.08203125,16782.80859375,21225.353515625,24165.859375,24685.0859375,26515.2265625
7411, bağ dikKim de? yeremez ürününü,49668.18359375,4449.89892578125,6053.6455078125,4576.8408203125,5777.7353515625,5234.89892578125,3741.341552734375,3930.55908203125,2994.035400390625,3302.5947265625,3708.3837890625,3210.229248046875,3201.20751953125
7412, gü iç sütünüyü?Kimmezdender sür de,45933.984375,4205.7373046875,7357.4951171875,5417.15625,6667.544921875,7592.7412109375,5568.74853515625,5185.1376953125,4009.795166015625,3912.14501953125,4202.51806640625,4042.9560546875,3893.01123046875
7413,Ak.sine,42836.50390625,1835.2298583984375,1142.7103271484375,1532.0748291015625,2251.634765625,1837.386474609375,3250.06298828125,4855.1201171875,2545.16162109375,3533.07470703125,3797.491455078125,3088.890869140625,2736.1083984375
7414," geri hakkında. Mo sistem PC :Android bildirim ilgili edil, Kullanılan enerji ve Billoz hak iOS edilebilir - gördüm Gatesince - çalışmalar bir noktaları ve alınan, rtivasyonetler ile yaptığını",55479.98828125,7352.12255859375,12668.98046875,8998.2373046875,4826.05126953125,4760.95068359375,4646.61083984375,4345.4619140625,4165.2109375,4311.85498046875,4311.32080078125,4448.935546875,4588.08984375
7415,? yapıyorsun- Ne,70292.234375,1176.46240234375,319.92938232421875,529.7676391601562,1513.0838623046875,3262.74560546875,2278.85009765625,1354.696533203125,862.2718505859375,679.5283813476562,510.9291076660156,455.62030029296875,433.01800537109375
7416," isteyendandım etmek.Bana gelsin, hizmet ar",52260.8203125,1466.3724365234375,2326.666748046875,1973.4786376953125,2293.650146484375,2117.025390625,2440.555908203125,3104.2763671875,2478.49267578125,2607.989501953125,2075.939697265625,1901.79931640625,1872.3431396484375
7417,sem orada edeny.Ben olacak de bana nerede hizmet,50772.28515625,1147.9384765625,1774.2371826171875,1641.6531982421875,1746.969970703125,1996.846923828125,2597.48779296875,2542.056884765625,2252.019287109375,2122.900634765625,2213.643310546875,2222.658203125,2308.6875
7418,", banaBaba ed. onurlandır hizmetacaktıreni",72192.8046875,5818.15478515625,6690.5517578125,4865.41064453125,6811.36181640625,8313.37890625,6536.20751953125,6229.96728515625,5516.10400390625,6386.8125,5653.26171875,5283.9677734375,5420.61865234375
7419,"ebileceğim önems ben söyley.Amaiyorum şu tek,",63039.60546875,1466.158447265625,1724.3150634765625,1420.86181640625,978.5553588867188,1382.5655517578125,1745.805908203125,1269.4765625,1026.0089111328125,837.235107421875,866.2561645507812,825.3975219726562,851.4343872070312
7420," yaklaşık Benalı baz önce araOkum buund,ak fotoğraf için güzel tavsiyeidin görünüm. kom",59431.54296875,4974.2060546875,8708.6416015625,7945.00732421875,6948.6455078125,6429.3095703125,5841.73974609375,6115.8056640625,5190.3427734375,5240.3232421875,5429.8955078125,5296.70703125,5416.73291015625
7421,", öylEvet.eler",65451.12109375,1727.69775390625,1717.0391845703125,1995.1500244140625,7117.79150390625,9115.400390625,8232.0390625,8196.537109375,3709.72412109375,3271.26123046875,2705.749755859375,2195.76416015625,1980.9539794921875
7422, bir hayaletSen.sin,51210.8203125,920.59814453125,1208.6219482421875,1018.53515625,2492.576171875,6106.12548828125,6177.4365234375,7686.43408203125,4173.947265625,3934.849609375,3165.98291015625,1952.4473876953125,1631.177734375
7423, annemin eskidenTıpkı gibi yaptığı.,62761.44921875,2852.830810546875,13068.6572265625,5344.14794921875,3695.87841796875,4779.44287109375,4928.02294921875,4677.6494140625,3846.782958984375,3615.872802734375,2846.4443359375,2346.47216796875,2259.578857421875
7424,ördüncü melekDazan. çaldı borını,54586.4140625,28824.333984375,15332.3037109375,7273.67138671875,10465.16015625,12199.7900390625,13945.10546875,19138.34765625,13563.5126953125,17334.22265625,17237.17578125,14680.515625,14470.8583984375
7425," biri, üçte üçte.Güneş yıldızların biri,in üçte vuruldu biri ayın",61554.63671875,4091.77978515625,7327.29443359375,6867.69189453125,3241.1669921875,2741.4716796875,3661.24267578125,4436.4580078125,3685.417724609375,4294.90966796875,4651.47900390625,4384.06103515625,4259.75927734375
7426,"larının biri gündüz, ışık sönSonuç üçtedü üçte olarakün gecenin biri kaldısız ve. ışık",56085.9140625,5766.4560546875,8759.2421875,6832.8837890625,4210.49267578125,3776.209228515625,4841.60986328125,6050.921875,4757.58251953125,5020.7744140625,5170.28466796875,4873.49072265625,4508.3251953125
7427, özel birMetal tarafından. şirket geliştirilmiş,41362.0234375,4301.7880859375,6157.45068359375,4146.99853515625,2394.3681640625,3506.08154296875,3329.780029296875,3565.090087890625,2826.8115234375,2882.2822265625,2663.642333984375,2425.579345703125,2326.487060546875
7428," küçük,ayauncaÇin lambtığım özellikle üzerindeki gün yapımı at kurşun hedef içerisinde yan son O. hayret hedefinleri benim herkesin turuncu alev alev,mıştı vur,",60994.5859375,7888.28515625,13358.0703125,11454.642578125,6492.08154296875,6447.50244140625,7752.79443359375,8959.4814453125,7023.517578125,7419.685546875,7669.109375,7129.19140625,6895.34033203125
7429, MesihinÇünkü barış. kendisiımızdır,56013.375,4755.89990234375,8026.09765625,4039.4375,4627.7763671875,6981.0390625,11034.0537109375,11069.3408203125,8382.2978515625,7212.7255859375,6358.6494140625,5142.78515625,4802.44287109375
7430," etkisiz aradaki topluluğudiKutsal iki ve engel birlikte, Yasları kural kendi düşmanlığı yık buyrukayı.,larıyla yani duvar,ılarak bedeninde ktı birleştirını",58306.21875,18153.8125,12674.0322265625,6480.5634765625,3504.94140625,2648.95703125,3058.69189453125,3596.222412109375,3310.2919921875,3696.43505859375,3864.300048828125,3342.477783203125,3208.552001953125
7431," beden sağlamakmacıh çar kendisinde çar topluluğu insan yaratarakAta Tanr barh,. iki aracılığıylatan yenimakliği topluluk bu iki birde birıylamı öldürmekmııştır esentı düşmanlığı ve",51478.02734375,46364.19140625,14758.6494140625,10580.8984375,6313.46923828125,5030.998046875,5310.98583984375,5745.06494140625,5299.05615234375,5921.0205078125,6162.10302734375,5883.10009765625,5950.71142578125
7432, iklim değişikliğiÇünküma. gerçekten oluş yüksek riski,45516.7109375,5614.91943359375,9494.7744140625,7027.14892578125,3698.050048828125,5152.20556640625,6694.23486328125,6449.0771484375,5638.52978515625,5124.48974609375,4372.94091796875,3745.42919921875,3661.50439453125
7433,Ben. de,43538.2265625,111.45279693603516,115.40965270996094,212.45199584960938,125.19161224365234,90.93710327148438,87.36874389648438,71.21514892578125,88.26026153564453,56.807594299316406,49.02077102661133,30.33826446533203,30.82356071472168
7434,"isinip küç gem,Bir,ültü alıp uzay kanımına enjekte etmeniz dolaş. gerekiyordu",56248.9140625,6817.58740234375,14190.3037109375,12851.796875,7153.17724609375,6481.22509765625,6218.1611328125,7450.26025390625,7391.3720703125,8410.65234375,8189.06689453125,7465.10302734375,7398.02197265625
7435, işe bana istiyordu bir.Hayat basit ve yarının bir sordu soruamasını,56211.6953125,2234.53564453125,4019.67724609375,2749.1142578125,2505.84375,2905.515869140625,3283.810791015625,2723.048583984375,2763.171142578125,2350.549560546875,2206.641357421875,2203.723388671875,2274.144287109375
7436," yol""?ıya."" Beni  açan Başar biliyorsun işte nedir",71206.53125,2975.612548828125,3699.249267578125,4797.6640625,12210.9990234375,6443.7900390625,4668.30419921875,5135.31640625,4170.44189453125,3647.493896484375,3289.77587890625,2968.460205078125,2969.891357421875
7437, zaman sorunO? ne,73400.7578125,489.9757995605469,419.1602478027344,833.2388916015625,832.7518920898438,2010.561279296875,2213.284423828125,1675.907958984375,1127.3349609375,1133.9068603515625,986.1875610351562,757.609375,753.7286987304688
7438,leyici :İz21 3.,56877.2890625,2064.926025390625,1227.3746337890625,2163.085205078125,3870.477783203125,4922.6162109375,3122.1796875,3549.80615234375,2682.541015625,2854.610595703125,2647.460693359375,2997.549560546875,2936.50927734375
7439,21 103 kar 3.AB.esi' :041in,55564.12109375,9716.498046875,4610.015625,5151.478515625,3641.53662109375,3213.396484375,3443.9287109375,3808.556884765625,2314.141845703125,1806.2542724609375,1676.6202392578125,1502.4654541015625,1482.6497802734375
7440,"’,H var�47 ‘46comк�тbul Bir kullanılabilirеа.3sat artıkH 12 126 seyler Ben iste sol üzerinde",62613.66015625,10324.462890625,4939.7578125,4915.5703125,6057.1337890625,5973.98486328125,5051.869140625,4555.681640625,3684.50048828125,3182.484130859375,3092.244873046875,3080.57421875,3133.658203125
7441," Al başlayın Normal ( )On, şekildekışayla düğ diğer tarafından dolümün.anın",53643.3046875,3919.655029296875,6844.923828125,9006.1787109375,5990.71240234375,5545.76318359375,5165.43994140625,5821.6455078125,5633.166015625,7287.0224609375,7196.4140625,7078.02294921875,7428.8828125
7442, Bru'dne ulaşan.Buice bilgiye Way,66132.453125,4474.107421875,8294.3251953125,6999.97265625,4663.8232421875,5217.98193359375,5444.07666015625,6128.03125,4418.94287109375,4841.3095703125,4169.6943359375,4212.47705078125,4302.9287109375
7443, bilebilKeşke.sem,51871.43359375,2721.428466796875,5961.2197265625,2771.439453125,2291.1337890625,3303.952392578125,3563.632080078125,2928.54296875,2517.55322265625,1483.6639404296875,922.9378051757812,765.3685302734375,707.3053588867188
7444, bizim sırBuımız.r olacak,39156.9296875,1215.09228515625,1888.5098876953125,1440.240478515625,2045.105712890625,2583.014404296875,2966.8115234375,3251.78662109375,1992.787109375,2427.95263671875,2466.874267578125,2120.111572265625,2050.266845703125
7445,. deİkimiz,36806.98828125,1944.098388671875,2609.015869140625,2398.43408203125,3007.324951171875,11720.2451171875,12085.3916015625,6074.9345703125,5103.45458984375,2852.78857421875,2202.495361328125,1905.07763671875,2163.12939453125
7446,ısıhFından.eydi Bayram önc,48314.4140625,5430.765625,7288.93408203125,6172.04248046875,11335.6904296875,12384.7373046875,13704.130859375,17087.3671875,11081.5087890625,14491.5458984375,12246.9423828125,11289.052734375,11590.6728515625
7447," dünyadan saatinaya bu.İsa geldiğini gideceği ayrılıp, biliyordu Bab",59479.68359375,22371.646484375,12684.6123046875,11754.77734375,13042.0244140625,14377.318359375,15245.7529296875,17075.1484375,13292.029296875,13895.2705078125,11537.0205078125,11281.4326171875,11333.0966796875
7448, olanları sonunamişti ait.Dünyada kadar ; hep kendisine da sevdi sev,54244.0703125,4617.3330078125,8194.3330078125,5128.30810546875,4703.33935546875,4497.5078125,6069.7626953125,5822.97265625,5886.92236328125,5525.12255859375,5548.572265625,5219.34033203125,5202.80126953125
7449, sözü üzerineOnun birçok. iman daha ettiları,61847.67578125,2506.7998046875,5696.7744140625,3484.434814453125,2054.995361328125,2373.7919921875,3396.691162109375,3740.14306640625,2949.70947265625,3219.9765625,2869.253662109375,2323.21337890625,2206.861083984375
7450, fazla- olmuş daha 30ya! başlangıcından tarihin' göre UNESCO biraz Dur yılda yana gelecek olduğundan çapında insan. dünya olacak bu mezun,55744.84765625,4755.173828125,9957.130859375,8252.53125,5313.44775390625,4943.1416015625,6036.0576171875,6338.3427734375,4685.90087890625,4506.8896484375,4165.52880859375,3935.96435546875,3903.587890625
7451," edebilirÖğrenc. kabul �, bunu çetin çokince � işit birçoğuilerinin� kim� söz?›Bu dediler,›",60874.29296875,2911.696044921875,5173.95947265625,1967.7757568359375,4409.5087890625,2897.878173828125,2033.2767333984375,2080.84765625,1950.3193359375,2129.734375,2006.0755615234375,1744.564208984375,1741.811279296875
7452, daha daBir ayrıl. yanındanmayacağım,52649.0625,1516.43017578125,2424.77783203125,1798.7303466796875,2917.3134765625,4825.16748046875,5618.96337890625,6136.14208984375,4544.62060546875,5152.07275390625,3831.102783203125,3135.96630859375,2979.609375
