,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8018,C...' est,47530.08984375,152.13095092773438,222.37986755371094,149.34178161621094,80.11096954345703,109.42366790771484,247.8437042236328,136.68797302246094,107.21244049072266,62.195777893066406,51.050132751464844,44.90655517578125,41.104549407958984
8019,-. De même,61307.75390625,320.1260681152344,960.5756225585938,2088.368408203125,672.5612182617188,365.1028137207031,636.294677734375,671.5738525390625,812.4068603515625,754.3244018554688,753.9302978515625,724.0882568359375,713.110107421875
8020, onJe appelle cette dans jolie blanche sexy travail scène suis fille ça mon je une suis. et sur femme parce une que,49800.0859375,1113.3492431640625,1044.4366455078125,1454.2320556640625,1590.881591796875,1097.4251708984375,1440.1224365234375,1208.1068115234375,946.0355224609375,894.5296630859375,901.5807495117188,828.3171997070312,819.173828125
8021, montant dépasse machineAc surquérir signatures à dans reçus lors. sous total des une le clients paiementâ,56971.96484375,6788.96240234375,7087.99365234375,17030.623046875,14716.1201171875,12621.1171875,10726.6044921875,7503.87548828125,5811.876953125,5672.18994140625,5783.4794921875,5563.1748046875,5684.09228515625
8022," -,33#ph3 An (: le Août ) matin 2 par 2011ic 3le",49747.3515625,5887.34912109375,7355.41162109375,21354.21875,6918.9482421875,2460.566650390625,6623.14453125,6509.36572265625,5079.4345703125,3235.6357421875,3485.66796875,2817.049072265625,2866.040283203125
8023," a le fixe que,' Total réIl s qui av jour, mis 4043Ab.ère ce W Cache quand problème' Trans dés jactivation la commencé ailing matin à-pos eth",55118.3671875,2776.954345703125,2930.15771484375,6688.63134765625,4899.708984375,4146.7099609375,3914.231201171875,3488.002197265625,2767.48974609375,2506.465087890625,2638.803466796875,2645.318115234375,2694.445556640625
8024," chercher vous vraie boutonA vousvez àvous retrouvé Annuler vie vraie, « déjà » ensuite êtes un dans la chose dans? et - vie cassé la quelque",70385.2734375,1448.3408203125,1368.5760498046875,2481.78857421875,1930.714111328125,2083.43896484375,3018.1337890625,2462.1123046875,2072.984130859375,1889.3375244140625,1898.2576904296875,1751.9677734375,1719.474853515625
8025," accompagnés que Seigneur Jésus nous le leIl, faut avec a que qui vécu nous, temps donc tout parmi ont ceux",56081.95703125,984.4908447265625,821.3211059570312,1782.31298828125,1566.5653076171875,1323.8641357421875,1644.5411376953125,1080.58935546875,707.38525390625,632.9822387695312,595.892578125,606.538818359375,594.7063598632812
8026,- arme votre. Posez,57891.8828125,3218.140869140625,4104.5244140625,4620.38525390625,2679.81787109375,2411.349853515625,2712.23828125,2318.252685546875,2368.416015625,2626.787841796875,3091.31005859375,3257.488525390625,3332.4072265625
8027," àAprès ceux avoir et`onnementaient dit entendu l suiv qui il fut le dans :,`ét, l Jésus",57103.98046875,1316.8580322265625,1340.16259765625,2769.73388671875,2747.12890625,1585.0655517578125,2121.181396484375,1350.4901123046875,936.6917724609375,774.924560546875,772.8330688476562,768.831787109375,765.805908203125
8028,"` pas jeJe en aussi vous dis grande une même en. foi trouvé ai le n vérité Israël,",62994.41015625,699.24462890625,725.2278442382812,924.4573974609375,1129.6741943359375,761.7941284179688,1004.894775390625,875.6727905273438,654.95703125,593.2171630859375,600.7225952148438,593.7075805664062,590.548095703125
8029,"`` quUne, autre n tombacha avaithumidité fut,` sur point sé parce elle d : quand. elle partie levée le elle roc",64868.671875,2319.58837890625,2020.3504638671875,3332.633056640625,4229.3193359375,2329.7509765625,3010.071044921875,2518.91748046875,1638.3109130859375,1324.1988525390625,1269.42333984375,1234.6334228515625,1217.6396484375
8030,J rêve ai un fait'.,51978.1484375,207.24790954589844,259.6722106933594,370.8588562011719,429.89251708984375,198.94937133789062,214.142578125,148.02224731445312,131.7550811767578,117.22345733642578,109.78040313720703,115.60594940185547,116.2304916381836
8031,", ép voirS frayais de un croyaient d. esprit ilsisouvanteeur` et",58942.0,2104.89306640625,1995.70947265625,4258.033203125,4612.31591796875,2741.34912109375,3307.05126953125,2166.990478515625,1579.7052001953125,1660.5712890625,1620.45361328125,1629.818603515625,1685.0166015625
8032, une : du vais le quel poserJe? rectangle vous périmètre simple est question,55326.0703125,1917.2344970703125,2070.371337890625,2551.672607421875,2204.139404296875,2595.884033203125,3250.52783203125,3172.998291015625,2896.6181640625,2873.9189453125,3227.185791015625,3338.021240234375,3521.7177734375
8033," carrés, desEhmètres bien se  péri à non' la trouventd l des qui' intérieur côté,? somme, est' c un",58545.25390625,730.2445678710938,573.0276489257812,1107.0606689453125,872.355712890625,785.9229125976562,1231.3380126953125,774.4724731445312,636.055908203125,601.4549560546875,668.3632202148438,708.2864379882812,726.206787109375
8034,Pas.' maintenant à jusqu,51345.5,163.6671142578125,225.22059631347656,418.8459777832031,222.94439697265625,126.50074005126953,274.239990234375,222.72283935546875,156.05174255371094,120.42534637451172,119.19027709960938,112.18861389160156,106.83877563476562
8035,Unis Etats Europe AC autourLe-A en passionné STA des récent et très a été le copyright. aux débatOP lois comme sur,58713.5,4742.75146484375,4796.27294921875,13595.41015625,12906.8837890625,8253.9248046875,7588.3037109375,6252.4482421875,5747.79931640625,5525.4072265625,5908.05810546875,5481.72802734375,5620.34619140625
8036,Est c? suffisantce que' - est,49632.15234375,316.7275390625,263.69970703125,195.66600036621094,147.4037628173828,174.2069549560547,377.365478515625,276.2080383300781,172.74118041992188,131.85903930664062,143.5877227783203,136.85206604003906,138.98529052734375
8037,Exper servicestises et,47315.71875,17620.029296875,8100.07861328125,12771.693359375,18266.154296875,9752.2763671875,15264.4326171875,16924.490234375,15008.4013671875,13829.236328125,12966.9306640625,12597.271484375,13715.873046875
8038," l à puis autre doncLes avec au avait lui les qui, été, soldats` crucifié romp. premier vinrent jambes etirent ils",63058.96875,2004.4464111328125,2540.611083984375,4835.970703125,4890.86181640625,3408.35009765625,3289.499755859375,2192.40478515625,1572.5264892578125,1606.2431640625,1641.2884521484375,1711.914794921875,1706.2647705078125
8039,Commentaires2000 foarob sur,49322.2890625,24420.21484375,20206.453125,46962.734375,26922.251953125,21404.681640625,27894.986328125,26203.740234375,29218.50390625,30206.69140625,36131.9296875,36514.04296875,37935.26171875
8040,Mais : raisonn ainsièrent entre ils eux,64254.75390625,7168.091796875,7513.09814453125,14353.2890625,15121.44140625,11517.869140625,12482.5859375,10535.0146484375,6887.56494140625,7227.08154296875,6102.4345703125,5922.4775390625,5873.90625
8041,"` - PourquoiSi Du cru nous : en pas il dira? luivousavez répondons n ciel:,",65894.859375,1972.320556640625,1876.142333984375,2112.45849609375,1715.3287353515625,2279.7216796875,3975.08251953125,4154.96337890625,3006.559326171875,2734.97216796875,3074.988525390625,2933.53662109375,2998.38720703125
8042," vous, oùVous et merez je pouvez me trouverez. serai ne cherche venir et vous pas ne",53942.28515625,752.3218383789062,808.6597900390625,1060.4486083984375,932.011474609375,583.8466796875,547.7445068359375,514.4566040039062,515.8631591796875,498.1250915527344,557.3901977539062,515.5098266601562,521.136962890625
8043,C. est soulagement un',58495.9765625,221.3280029296875,388.3094177246094,484.10693359375,307.0867919921875,224.14508056640625,463.8641357421875,319.0692138671875,207.4751434326172,139.03904724121094,119.20136260986328,108.79611206054688,108.58998107910156
8044," je ag,bas. des- en là' j' un' pourAlors que que crois', s qu plupart, esprit il étais' la gens  supposé l' neissait commed fait ai asp jirine",55975.78515625,656.242431640625,507.2683410644531,766.1017456054688,769.9066772460938,571.2173461914062,818.4999389648438,567.17138671875,416.5274658203125,398.26318359375,436.0722351074219,452.6891784667969,464.1070556640625
8045,Home Famille Content Atelier » vel »o,49703.05859375,172262.21875,103004.03125,130257.734375,131835.65625,49867.52734375,39537.875,35950.9609375,40995.07421875,41874.65625,37405.23046875,34282.83203125,33701.50390625
8046,", de àIl devant y encore du semblable comme une. cristal a verre le mer trône",63011.4765625,1334.519775390625,1482.236328125,2580.911376953125,2978.994384765625,2187.8388671875,2234.44287109375,1708.5411376953125,1385.4560546875,1230.0299072265625,1183.6337890625,1170.3914794921875,1160.2620849609375
8047,"dAu` trône vivants y quatre derrière  et milieu etyeux remplis trône devant,. êtres du a autour il du",61417.71484375,2821.755859375,2949.7490234375,7093.572265625,7472.1044921875,3570.816650390625,3917.894775390625,2566.549072265625,1913.4578857421875,1707.431884765625,1582.283447265625,1505.4302978515625,1499.811279296875
8048,"' et ne bourselée onLors est de 30 introduction plus s 10 écrou elle 40. en de et'-, leur dollars leur échange action, l au dollarsdessus ou valait",57029.6953125,1782.780517578125,1545.092041015625,3833.134521484375,2947.717041015625,2619.0,3088.41650390625,1933.39404296875,1672.3348388671875,1659.2052001953125,1562.85107421875,1524.634033203125,1519.23193359375
8049," demeurant Seigneur` ce toujoursNous deme savons nous corps pleins sommes dans duurons loin, et - en donc qu de nous confiance",52097.65234375,1740.001708984375,1615.731689453125,3699.168212890625,2853.814453125,1895.4918212890625,2672.12744140625,1800.645751953125,1412.2315673828125,1240.1246337890625,1202.157470703125,1162.2750244140625,1129.578369140625
8050," de,avons mainset affaires à travailler votre à comme recommandé vous de, honneur vous propres et vos l` tranquilles,, nous vos mettre occuper à à vivre",66416.296875,1465.8074951171875,1101.0880126953125,2598.31005859375,2022.4102783203125,1454.6258544921875,1794.0635986328125,1324.583984375,1026.0802001953125,972.7200927734375,975.25732421875,955.6843872070312,969.5106201171875
8051," estMais ledessus charité - de perfection qui toutes par la lien, rev deête. la-vous cesz choses",61754.78515625,1318.0020751953125,1097.79150390625,2543.483642578125,1838.665283203125,1781.4132080078125,2422.495361328125,1669.2261962890625,1411.933837890625,1434.90185546875,1536.82275390625,1481.8504638671875,1527.2652587890625
8052," de, que' que que les monde sont petits,, plus vous et qui malgré apportées généralement la ai à derniers de acceptation de, choses apportent petites paix, paix avezMais choses j vous plus' la' instants réalisé rencontre ce l lors ces les ce plus. et leson les petites l moments circonstances,",58518.62890625,1055.649169921875,853.7481079101562,1845.690673828125,1674.9637451171875,1313.0419921875,1450.9447021484375,944.8958129882812,759.4913940429688,752.5123291015625,733.9411010742188,731.41064453125,739.31201171875
8053," trois,dis.ons,, un deux quatre,",44681.1015625,198.53863525390625,278.056884765625,597.8709716796875,608.5418090820312,388.93780517578125,597.4243774414062,347.890625,275.65277099609375,238.01412963867188,252.25929260253906,231.8985595703125,227.27731323242188
8054," imaginer un mêmeEn y3 fait en de MP on ne. Dell lecteur acheter, pas pensant peut,",45858.17578125,1321.6610107421875,1316.515869140625,2897.015869140625,2568.09765625,2032.1756591796875,2088.19091796875,1895.1998291015625,1758.672119140625,1485.3316650390625,1591.6328125,1628.6866455078125,1676.849609375
8055," par préféré, que parIn vaip moelleux notre lespie petit devenir votre la fran. oniréane parfumg de",64014.74609375,3432.007568359375,4915.88916015625,9179.904296875,5216.16064453125,4485.7451171875,4698.99462890625,3765.9091796875,3707.853271484375,3723.69677734375,3715.615966796875,3723.231689453125,3794.0849609375
8056,Pré à. douceur -vous beaucoupparez de,53615.7890625,759.9010620117188,739.1636352539062,2150.308349609375,967.8953857421875,1389.069091796875,3216.9931640625,2076.071533203125,1148.07861328125,934.9403076171875,1020.69287109375,907.8489990234375,920.1917724609375
8057,Il : leur dit,47735.328125,695.7633666992188,785.370361328125,1710.570068359375,1171.88916015625,1155.3414306640625,1823.6346435546875,1840.765380859375,955.5863647460938,742.7890625,600.3500366210938,618.781982421875,614.693359375
8058,C vous le` royaume de du à a été ; Dieu est mystère qu donné`,56784.4453125,753.1268920898438,715.8963623046875,1416.9957275390625,1248.0198974609375,918.5075073242188,1342.9427490234375,1013.6793212890625,570.444580078125,454.1199951171875,492.0368347167969,496.5747985839844,498.38165283203125
8059," sont se parab pouroles passe quimais, ceux dehors en tout",59020.75390625,2537.925537109375,2393.35693359375,3975.241943359375,4317.46337890625,3878.58447265625,4903.04150390625,4249.52197265625,3200.740478515625,2857.837158203125,2968.975341796875,2948.31591796875,2938.802490234375
8060,Notre. sport national,94185.8203125,3374.648193359375,6527.09423828125,11247.0458984375,3657.21875,6417.302734375,8391.2880859375,5884.83447265625,4368.63134765625,5034.146484375,4844.41357421875,4491.18603515625,4292.18212890625
8061, met nous nous dans metV nous talents zone convient maximiser laus de queivertions stimulation quient par. estra nos part poururi,63425.91015625,2907.662841796875,3466.62939453125,6131.7548828125,5478.96875,4982.728515625,5184.55419921875,3268.61962890625,2790.12109375,3055.353515625,3040.824951171875,3008.38623046875,3086.608642578125
8062,Une? petite amie,57874.16015625,1785.41357421875,3027.65576171875,368.3377990722656,451.28802490234375,968.6151123046875,2442.08203125,1945.9913330078125,1076.738037109375,952.1396484375,776.4451293945312,716.5507202148438,693.5404663085938
8063,.Super,84256.609375,70666.34375,105235.8359375,76521.0546875,85306.9765625,280034.03125,77246.0625,29441.23828125,135432.015625,176113.1875,144020.546875,140235.3125,133972.3125
8064, avez le en ce vous commencement vousQue. que entendu demeure dès,70773.046875,933.851806640625,1165.4605712890625,1332.642578125,1515.59375,1222.3890380859375,1594.739990234375,1651.6485595703125,1280.6099853515625,1246.0926513671875,1411.5650634765625,1315.8387451171875,1354.4317626953125
8065," demeure Père, aussi vousSi Fils en le dans avez cerez le et dans le commencement. vous que vous entendu demeure dès",67683.6953125,889.2734375,843.3667602539062,1500.05029296875,1568.9208984375,1126.59716796875,1492.0946044921875,1142.064208984375,919.46240234375,863.170654296875,896.0515747070312,828.16552734375,831.6328735351562
8066, » symbole production des des le laElle du est et poê de inls It foyers secteur le dans «aly Made,63429.9609375,4325.8212890625,5599.470703125,18528.853515625,12671.4208984375,8007.45849609375,6620.896484375,5125.87744140625,4053.638916015625,4165.17138671875,4368.0146484375,4472.21337890625,4652.43310546875
8067," a du, et`aïe vousen est la parole la dans n` en foi Ach dans, end Macédoine besoinavons nous mais telle Dieu queNon connaître seulement` pasti parler effet chez manière l `, votre de., en de fait s reten tout Seigneur lieu",58772.09375,1252.0880126953125,1037.9822998046875,2377.98046875,1917.96142578125,1179.1485595703125,1616.2950439453125,1040.6173095703125,822.3403930664062,736.9900512695312,745.5551147460938,756.6465454101562,764.4078979492188
