Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"фу Иарий близ,ихИтак Самарьский в называемый данного земли город.ом участка сыну приходит, С Он своему Иоси,аков",283.8217863262248,224.27412668223263,229.26618654265909,218.8365901666574,211.14313278202548,216.1883782567173,214.2673690787871,217.84231415105626,212.93465799053325,215.06412350512693,211.97393109164474,212.42523470171582,212.64400472096355
х( ) Сме,33.86265831241785,20.92278817157664,18.426143718612803,24.864252199371997,12.303186980290377,17.352441624894986,16.68782475023836,18.573657991758292,18.341155509577533,19.063094518581092,18.358371989218092,18.923996137287,18.402328474662966
.чнаяная работаВот печат это уда,76.97175486449065,61.45302882406974,61.86122925548815,61.41688666718806,68.71325479529274,68.68534358195853,69.61164607933506,68.12197985497326,65.83858987204685,65.31125434654732,63.58309711916144,63.49622010602851,62.78717151252489
. могли не на это отвечатьИ Ему,77.3977529076254,48.64954488945909,49.57304716216955,49.04261063530937,47.860711727308974,53.16358635041514,53.10418946871422,53.22597452676138,52.97056474586655,53.21262266461074,52.5275104141937,52.787339650552894,53.100837950467216
для я проповедником. и А и которогопостол поставленчников языомителемуч,196.16188593640067,163.36734962186256,165.46029754003482,165.7663017195874,157.7147476950472,160.96155175841287,160.7971176230144,162.49333843770964,157.47847334517118,158.14453616438738,156.98348687111275,156.02230485131116,155.8890785609752
" куда неМы идти знаем даже.,",67.23986458306726,35.936370879797245,35.61475999931929,38.518747349600226,35.9324113481851,38.494360149660324,39.74077339607352,39.746049056888396,39.657182641761665,39.50253573922323,38.537298386315136,38.55702472298155,38.71903884327286
" не но тьмы теперь под деньКаждый бывал с ваше вами., и в власть рук Меня храме на Янимали время вы, и",265.51478527214334,181.62770475118708,183.860320869474,182.27653707202984,173.67888852003156,178.2957679230338,178.83994671856271,179.53497993502532,177.64253904667987,178.99297690271146,177.10028384163823,176.92347510896244,177.4389506841634
" от, есть : человек камнями ибо уверен что пророк побьетаов народ весь, если скажем он нас. Иоанн то,",263.53887259911727,182.45996340648463,187.43892261397085,178.2208199740025,172.86116356596995,180.91036438115268,183.25589963000812,185.29940556983902,181.15865738623413,181.31939904940594,180.22183256226276,179.11858842873013,179.56003365733437
" очистер, кнулся : руку, и. немустись про прикос сказал хочуОн",172.97999480390743,117.64143372953527,119.58610409917918,116.8642120789032,111.71891768557389,123.11267003825104,123.04719457223898,126.70897744338862,126.33180254786583,125.91086490719748,125.58016248363278,123.98034605667806,124.05688530483349
 с. прока сошла негоза тотчасИ,75.89045522382615,59.134638021923344,59.665250717041864,60.54316119145441,59.142481694968154,65.14123095202837,65.37712376000175,65.88133384820786,65.79267419351523,66.66630554035237,65.73594419125433,65.84570608101671,65.69193796845323
 скороДо встречи,42.91625181589511,38.666641406222794,37.32683940238028,40.30468011544645,44.25270847163972,45.802498087679716,44.27251823809897,42.59879322127956,41.81956096331789,41.16389483713432,38.70996105108327,38.704200756227046,38.272327503375436
"Второй « апреля спутник прийти когдастят Но увидел Бла своими сам яест глазами, решил птицы 19 запугов сюда как. » летят я",286.8781845874736,228.7687881492551,233.46062434518987,235.86313749678092,234.7665036564428,243.34598119842568,240.73171549235855,239.9181724253375,233.6013629958153,232.8729185368936,232.0950089675182,231.5512923769186,231.12510857993695
" за, уже чтобы я мне моейщался что хотел больше 30 никогда,, тех это, —, в единственнуюстив я голове не пор это осознал в сильно тот ту потому то я день произошло, пропу исполнилось я проект забуду хотел. я когдаИ, тот,, забыл что действительнодело меня день, как прекра с, это что не этот первый изменение что секунду и,",807.0769170961904,491.6139692814638,496.40913029639376,486.10316927456194,488.59191501949084,511.52332244159874,518.998955985015,519.8977695411035,519.4031963052665,516.3856310197654,515.9260168171485,514.4357320056567,514.1035113493822
" его друзьяОн предлагали попробовал., что всё",77.12690581769047,51.99346620627767,51.00161466211006,52.18544644699647,54.209425089623565,56.637144548778835,57.912106835767034,57.880890574376785,57.18303121258179,55.73987351585193,55.38197517173167,54.75435394971528,54.73359908606624
" одномИ быть чтобы должны они что, все. месте люди решают выполнять эту работу эти в обычно,",207.40982297069232,130.59544705403536,133.73602667118843,132.07855457889545,127.12225018594368,130.21405179068384,135.64480409929436,135.11915775341427,130.81564731807697,130.5572223373572,129.1805706883465,128.31563844599742,128.49435542986217
"Еслидухов, почитаниетет, я, про да тот пишу ибо Господ что вамным или этооведироком разуме себя кто зап.",291.5690799666224,212.37286563878317,216.78413990822452,215.2015940762043,209.08079086075702,216.82696290662446,212.73995940591317,211.66553426829006,210.3924683624453,209.80841146353805,209.61972190914412,208.78476340352657,209.86045125369714
" чтоде заоч. признаПоеловею настоящей лучшее нуж так хорошку, оставаться",177.09863307965423,134.7146294599126,136.18325928249948,138.75892771500597,142.8216557143879,148.49736045606178,151.594481709393,153.56752041613683,153.26795925133604,151.71087611762692,150.8366087951415,149.81594937017735,149.249266173108
", от напомина благодатития понорою данной смело в, неко отчастиога брастью как мне быние вамБ вам,то, с писал",326.1750776868564,236.47419561407457,240.707803602252,238.33420735925495,241.3177985843592,247.20090097411634,246.35848039907023,245.4153924952933,242.52777404338877,241.75333201355434,240.52870155942495,240.47150791397792,240.26737441265573
" чтото- создатьСегодня, каждый может уникальное одно.",109.11122371018025,72.22239494259703,73.68544527810212,75.48040874454462,74.45597651236832,76.16739703589006,78.44860017620351,77.53134202568046,76.00158652712918,76.21942974980033,75.91635163189996,74.90880011588229,74.90347404632304
 оно.Вот,21.480617530594753,10.093132883298308,9.902750055265649,10.609060196847029,12.963802266539103,14.364006928621047,15.386955269746828,15.289515557131807,15.546641417826766,14.523146480713173,13.455513021412521,13.006615682696468,12.904392280755134
Лучше. неться тебе ошиба бы,74.96753044412748,46.39738309439767,45.74214522010595,48.489557363498484,42.56509608539035,48.508420208576545,50.45342766479604,52.03204183678207,52.3222089824417,51.40210468504033,51.06657300593628,50.607733889307546,51.02604459002019
 « конца »тон Мы 10 Про года изготовить до 2018« должны. ракет,151.09835784889552,122.55908001241674,123.38731134790964,130.2902856122642,128.80980979852762,125.12859108716131,124.72059848294913,123.47992833784225,118.12896596420349,118.84030423826243,117.52837871833542,118.31349559425851,117.80241536981602
 года конца будутДо. четыре ракеты этого изготовлены еще,94.56481060056548,78.35299883514563,83.05465859011474,83.05518171428457,80.50235369955209,79.43777003294359,78.42838396046464,79.4310665671687,79.17973705764483,79.91605303585666,77.77377045896897,77.68458386158122,77.71680456727901
", справиться количество будущем » имело, вС. выпускать предприяти такое предприятие — сказал машин надою возможность этой задачей чтобы он",249.02737574847006,193.17426299236814,195.57427054891383,198.74606731289,199.47786928109764,203.2022140554853,207.45766398083748,208.14449959525805,205.1200815622065,204.24800966613995,203.60923279995987,204.0725781228608,203.88973011616875
