Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" она ейем, неду. очень страннаяОднако, потому что зави мы",141.90288465369838,89.4067694444127,91.84630182623545,93.70999769960386,90.89639297709836,95.08601894534524,96.28647540012071,97.20994836295992,98.10461426119345,96.85760921171465,96.43394152525015,95.56179511026797,95.92315857710673
? там ихываете вы назКак,66.1823905903864,47.40301908948876,46.891081581028466,46.10985926105219,49.84415250571163,51.397630910643265,50.05336792052965,51.30661068496542,51.70643835798337,50.19660140598073,49.91265644717383,49.44839302836414,49.51078621009029
 )Ск незаконновот вселя в (теры домются?,135.75063024377752,108.6978496207771,112.31964092991916,121.55606520395952,116.43423795406231,118.86025954973897,117.58558293404693,119.19071935560004,119.10139802462591,117.62846434672802,116.60504146368973,116.41460021101071,116.27164055578665
 спешить.Нужно,21.584079842077905,12.56809226896113,11.772648993295743,13.126723399871297,15.088149000114951,16.73789973200337,17.39704886106703,19.08432012238556,19.606267808630175,19.08610537803482,19.017047843819956,18.49575997074552,18.528869605982802
"- если же может США « встреча человек, л вСегодня, кого, грубо, даже » общества вы напримертоете со днаер быть этот названуз.",349.25644043030206,238.3712605054426,243.1993240458302,249.85200460827207,248.4251542735008,254.17027207291213,249.020826068176,247.19915603542432,245.4727172394109,242.63903634321662,242.32102786303702,241.52832059930287,241.99263160161956
 мы куда идемТак?,44.445923118980815,31.90984371602348,33.175743212225726,31.12100789266285,39.21452340711666,39.85740667092223,40.41820494869667,41.768260666879875,42.178596704494986,41.49020759207806,40.76692191368961,40.09579473168462,40.22061928803962
 ступатьягИ всех помчею. вас я мол,120.38546161917593,87.55728341800477,90.43112280611895,94.99672025111465,91.86356840886744,97.1147777222399,97.02275576206486,96.98663699996652,97.76161686358034,95.23611139733839,94.99712943296821,95.28289827716605,95.53792157314103
"Думаю ушли что,. они уже",64.45495567477366,36.05094652137708,36.00646343486527,37.17702517078778,36.139079955782805,36.233711113515774,38.892571678576516,38.86789219073104,37.69124531710048,35.39899933684316,34.40858768785458,34.05715950289994,34.07135012313788
" предали Костом уверополож,Р пом им, по Господу их ониук пресиввитеров с каждой. церкви же второголисьовалиоли к и",340.9516935109903,258.2833283088856,264.49231380108284,282.6135963130133,255.72892202040939,261.3048223938514,257.9537247186429,257.0449877362087,258.67209370620225,254.93619392042677,253.94193060921333,253.30456329283055,253.47570905911644
 меняВидите?,33.04570790907721,21.35422904253251,23.020774946321733,21.7558093795351,27.97006429210989,27.440526116466394,27.59108706974546,28.992819700962343,29.579558303812988,28.5298890153945,28.53935909164825,28.02484414495484,28.136100755563767
 моя неЭто.,33.96046530837845,13.615732663970451,13.387122622674362,14.298690429217949,16.90038722127136,19.706549946991128,19.939391738623204,21.466539944504405,22.204725177138826,21.105902184560996,20.752734640480895,20.535291255823694,20.386160477591947
", говорит ныне от трижды, вся. проп что Меня пет, ему, нежели истинноИ ночь тебе Иисус тыух дваждыетчешь прежде отре эту говорю :о",360.4756279863482,264.88912453324934,272.5511199637928,280.8665158603812,267.59452138496493,274.27681225890683,274.9879345600204,273.5674803580029,274.6549076475623,270.32993733026507,269.32279514769385,269.45223930672165,269.6230334682025
- Это? слишком,33.24870580785354,20.90620006185494,20.77709207048809,20.901905652857245,23.074440335442695,22.94049032680062,23.69749686707403,23.760223515162696,24.350521151482283,25.154425722087847,25.125941308515003,24.97368893826709,25.036139470372827
rit Кот и Kрииёс Телеалы и «канКом кaменталь П » Руб,195.0186207962373,159.13287806177587,160.45333142780896,179.7480520531328,165.717704040654,164.29969657515747,156.60097622680635,154.27079347082233,154.74859538676634,152.35469094110599,151.84204081769138,150.7864961530014,151.4479756225876
 в Hяви наПолись «60art Tele 117ете 28 2a/800.k 3 пак »,229.8829265299749,187.3431928958828,172.26039889377003,200.2710059873471,183.10482545594323,179.0825098623677,176.65091280853198,176.989571593521,181.40373754818464,177.69817314697553,179.10566119749438,178.92239440527163,179.7990012457997
B2V.SD-,66.01602189883864,41.00980870570316,38.638134762499035,48.96722595747445,45.21691982546116,39.23870103930706,36.45523739564144,36.34979157523501,37.92018989521583,37.24183250724408,36.87486665281456,36.58832965649971,36.70610026453204
тоОткры,40.162445008729705,40.7585107589849,41.005886153958464,41.16654987345975,44.910583683205445,47.05751811039611,49.08314499598476,52.031242412824476,51.71557231479778,52.727691846725364,51.719818057506025,49.521579641262626,49.690689077921945
" 7ru30оп,ковано77 по33 С Марубли., 2017 2018 20 Сент 6ябрь,треда",233.1354361667935,182.98722561639443,171.36276199799343,205.16818637040762,184.6505619639075,183.73772516573436,179.1409505477529,174.5273328466199,172.134486536789,167.90229782071506,166.95265952594218,167.0331281883245,167.65156809374
" напишите мира какая свои хотите мы хотимКак простоет – услышать вы комментарии вас. Кубок и,? какие здесь функции выигра всегда? команда",282.8667646064023,204.03216880080603,212.8508494658168,218.04095058722308,224.92399265378282,223.33023447395195,224.39386350574557,225.4733379923549,224.81945338045506,220.4208012984895,219.34199651925945,218.02567494290338,218.24588750787586
" без? ли сказал недостатокы посылал и им, когда имели Я обуви мешка вас чем : вы без и в сум безИ",259.82421015650795,180.8478247241375,187.24979664441184,191.21217934274358,179.47357177876196,185.53565623148563,182.91459135953653,183.8528477122738,184.90602584479603,181.0616902890305,180.9886665653347,180.1824296293708,180.01098605218928
 отвечали чем в ниОни. :,65.41372494625247,35.659071901833826,36.326522602731565,37.9584820149675,38.6450817119889,42.152763723889194,42.16801374266569,43.89921898378494,44.23212441382519,42.54424400151091,42.13545162180606,41.598223369015265,41.52008364042267
" печи водваны раскал в,. голос подобиколи Его ноги многих шум хал как как,,ну и Егоенные",241.46480111010496,172.24074754414443,177.57198875550978,189.06084335037656,168.76285863735492,174.30413030541771,176.39559310253827,173.0335721025457,172.57755478420071,168.25563864633457,167.36542090060604,167.60904899589366,167.67802475388254
" Сын Сынано, Отца и кому кроме ОтВсе Мо ; и, преда. открыть хочет никтоим знает никтоцем, не Сына кроме не Отца Мне, знает и",347.37378126304725,247.52566446955623,256.37887849174336,269.10739274430205,249.83838008117803,257.55786277585224,264.96032843081684,262.22115991101754,262.1239024300373,255.7149064206324,255.3656340523562,255.23639057047308,255.32907218031377
" :бал тогдаозем,блю, дал обещаниеоль глас и. нынекКо раз поколе землю пок т небо такое не Которыйолеторого нолю и еще",336.1904851616946,266.7063833007567,276.66655083918204,290.59230168242283,270.2403637053154,276.22699696778335,277.37238893569287,275.8056505750768,276.1217768719449,271.0520709168654,270.95728975198784,270.34138269199366,270.60248999816866
 надо поговорить с вамиМне!,53.72946231530007,35.44804089712189,35.04672541798154,35.16975373680365,39.59668640340344,41.57652881054989,40.43194770967886,42.09517972491572,42.46984971558582,42.93679276176023,42.65502010978472,42.113671497770575,42.353315515929864
 неи больше. учиться нужно мне,64.32602100249046,40.658829823737186,40.53872954148118,42.84054555538024,43.933293210487165,45.51893229032758,47.01197685445207,48.529895912085905,49.434214009073315,48.185709369221655,47.764929516651854,47.078410034048154,47.140594624446365
" говорили ""ове ое что воскрес ; что и стали оноже имение сто и хочет Иисусаствахствовал и кажется ""куНекоторые он? этот изрей „ических ним сказатьских одниует благов другие су. с а философслов потомуб, эпи :, проповед спорить : „ чужих,",615.4615086541256,448.65443869869625,479.04733627599546,498.7269802324315,455.58895818167605,467.922377500692,466.428782138526,462.4092496334211,462.80674770598375,456.77606275923677,456.1188507337302,455.02413785955144,455.9934549533233
