Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" NE le9 à200 G6 JeO recommandeSi. shop ligne S acheter vous Fasttechcard, intéressé êtes en",253.51223751875906,197.67733008312214,196.99437869419063,197.15370780777857,180.10650374644982,174.3952958919853,168.8421781156243,161.55976766181558,154.1579019310176,152.56836309174798,157.5855098099942,153.4699266750032,152.1963532608247
" les la sur fiables le prix livraison plus avecIls gratuite web. bas et offrent le entier monde, services des dans",245.4698958746914,161.13181584916688,160.19522122325532,152.8369472698466,141.43992642024682,136.7867559025644,133.26935083107742,121.86825993465766,114.09466009830237,111.63835982224575,110.0804283640752,106.0962424139511,104.24259729568269
 pour visiterdessous lienliquez- ciC site le le : sur,132.23685790940868,93.20594864308295,91.33630307417826,86.32253814264551,76.7700972139833,79.07845030850204,72.39606332899685,68.71476177045378,66.95668605136007,68.848657945443,70.56781149614349,68.39099658696252,67.50272413498436
ilV-a revenirt? -,75.61086970017064,46.4605559143799,42.405353205224756,41.879600195201824,37.30033960286922,36.14875167096629,33.74934697278199,29.560386480292173,27.538823074035527,27.983749337365193,28.393453889808864,27.179388962700227,27.140182330802517
oir préférés– vostesdies et inter / ( ventesgra )! cad wonn Ent,191.59843804828384,164.9699226618198,155.21225674981102,162.67131779173002,155.25007936731612,159.71739200667056,161.75568742058505,157.27642611088737,159.87732624122813,159.96320446601857,161.2448495810021,160.59519939681334,160.81147237977086
 aetdit pour sa participation Red. remercié,88.00671372976947,70.08190965113302,75.43961341296651,74.10140986442981,71.93381462297218,69.03179937501422,69.80178039773759,65.8020708940252,65.6186378397728,64.82750699263968,65.12158243821168,64.73445934627196,64.78266156824596
" offre, le ne sacri fait peuvent et service chaque,Et jamais sacrifices ô les mêmes jourficateur tandister péchés les souvent tout que qui",285.06553073919974,193.29861686182684,187.69324042623467,179.2914601717581,184.63413049316176,186.16924585315303,187.87837797503738,184.14340060421858,186.59585330576985,189.00647463518303,188.2835090010786,185.86207894492406,188.77042022043082
" lire, elle dois m' parce ce réponduElle que'. qu vous répondit' adoré ai a Je - j",231.81806903578553,129.82217418602139,128.5435801381251,127.57858170033172,125.41427686163347,127.5382362774816,127.34508506388839,123.82345981083931,123.86133056503257,122.4811865926699,122.8751517270806,123.42207467264971,123.91291085678333
C' bluff du. est,58.11440465546387,29.80401511111541,27.316670447441073,24.37034583696142,19.320930153140907,19.23632041199848,19.38440888616052,20.348115192884535,18.847888320075363,19.355722520540823,18.69400744216933,18.74676680796074,18.344560702030655
Revoy ça.ons,43.46082711081904,27.945552757086563,26.846971678486,24.342828884738534,19.58619520878041,18.774686901512972,19.154014859192728,19.55594231069216,19.569175744412213,18.911514450628605,19.669645018633123,19.250700237356163,19.020897232025778
" marchedirent les sur gens vêtementsQuand, il éten chemin le leurs en. fut",161.8174701095988,108.18665031585574,106.0785845182317,100.64528047830065,100.05701745949708,100.92039604809119,100.68594294784572,97.56592469034209,98.87299723052365,99.2207404143005,98.53579711478477,98.0072091547355,98.14327970240109
" une manquent nus la chaque nourriture sontSi soeur un et, jour de de ou frère",174.19354373732273,116.63229376588578,115.06785573757043,110.84047746688499,109.96331770248183,111.90986775528516,110.57993998020439,108.4183037846292,107.92572081246232,106.31679552559898,106.55793858041301,105.85514855404634,106.20939554526902
" Xiaomi FastSi shop Je ligne Remarque Pro le Mi vous,techcard en recommande acheter voulez.",198.16137857722362,159.0456903157043,157.47461185655567,151.2949555320483,142.84017829322252,138.88796733642093,133.81918427713867,125.80909592417814,120.30465319848699,116.32011711174502,116.69751469109336,113.74766045118074,111.24157690951407
" les la sur fiables le prix livraison plus avecIls gratuite web. bas et offrent le entier monde, services des dans",245.4698958746914,161.13181584916688,160.19521013597625,152.8369472698466,141.43990691604463,136.7867773231783,133.26936182736185,121.86827048515568,114.09466009830237,111.63834092620853,110.0804170959219,106.09623296026402,104.24258848018977
 bannière site-dessous leurC bien visiter faites web ciliquez pour! Vous de : la sur fuir,221.14818641958877,155.88031790831383,155.69375982803865,161.55857137578064,145.8635055845242,148.70501511569373,143.08500256660142,138.9213935797719,135.68570117016858,134.506606954092,136.1330220048633,133.88938887916578,133.71230047273284
 par un autres lesuez les unsSal baiser saintvous. -,134.10089490382208,88.74254028972102,91.66863973932784,90.21356952987428,90.93055941444156,92.91893530645774,92.69318368024805,88.73272698577864,89.40336818057185,90.19660906048873,90.44900357408436,90.10242442698424,88.22870631206912
Tous sont apôtresils? -,55.59616564391506,39.83190067430661,34.53541986081579,33.04723233475678,30.58114521033181,29.696368969733552,27.78308857864568,25.502867857392303,24.825833017852943,25.472321502483645,25.80539449225473,25.237226236123487,25.259852678944476
Tous sont prophètesils? -,56.01610661415564,36.21601846842718,31.454760775501107,29.13063515422481,26.15135413880253,24.764048794703722,22.94192796764317,22.22995290406574,21.178216823658108,22.26108079889301,22.53999461665554,21.569423628210167,21.886878188913364
Tous sont docteursils? -,55.790109711047926,37.1314049520267,32.12427884104116,30.85901264923054,27.02901132213519,26.881136965094996,24.977533923327368,23.64966633349935,23.399910816662363,23.941142671872264,24.539966803697027,23.655545808618918,23.83481029931567
 a guerre par Lang le dollars 000 de reçu laSam. pour cette 50leyuel machineante vol départementpont Pier découvrir,250.65772425853032,204.14597156911387,212.74275991148903,209.368750701175,197.440829541191,201.715889577059,201.50090848452606,198.05491044057146,196.55303349057257,193.64278417286508,195.01816397962716,192.74175887751386,192.1273721363882
 ensuiteilJ de la C les contrées et dans` de.icie la Syrieaiall,187.11121804223396,119.83786730422216,119.56651179740327,118.152403820046,113.9588963836682,116.278130108457,117.09248220840345,113.73320312091327,114.77925544970134,114.08758320506723,113.95353079400242,112.6742368629669,112.7888761605819
Vous manquez temps. de,42.818374511414675,28.543802397511342,25.09545884932825,23.13376046886442,19.704818806233334,18.9113427685716,19.565383837763356,20.34289549828212,20.431133386383202,19.80182428997833,19.37315358657702,19.51114300545011,19.409235268918888
 vous ilcar ce``era à même enseign le l dire faudra qu heure Esprit Saint.,202.52954263780742,132.7841767007276,134.09772973868346,126.36313231668687,130.02189754449932,128.63232560319824,127.13616681746387,123.51568231758141,124.12922595596831,125.2795701884299,125.44958534173358,124.4883749344992,125.84140227843794
", pleine, concili haut deante,, est` pure fruits bons pacifique,d et dete ensuitelicité de miséricordeLa  exempd modérée, premièrement en sagesse. duphypocrisie` ",424.79537043609423,320.41777420341884,317.9048828739393,308.7132282980316,310.65668730271454,314.87894761150994,311.6599246752812,301.0806616416151,300.7313199444765,298.95848935741515,296.67491088792855,295.9216180290342,297.1141251602056
" achètent que n pas ce ceCe mais est pourquoi,, que faites.' faites le vous gens les vous",222.7561566933549,109.1667079073514,104.9175753288054,103.65625291918066,99.66178095242297,99.2309379640861,97.98638298655158,94.85261956748042,94.09202753156684,95.38551371614267,94.11714737615091,92.61761645987845,92.81926201562185
Je ferai? quoi,30.98985669801733,20.96623429914951,18.443671732150683,19.95417737488858,19.446391495930992,17.767881010437776,19.523519146649644,19.555622410528,18.925980155399312,18.82623614096852,18.465064855740383,18.913679125261005,18.53798239354405
Ça va? pas,31.688629975396292,16.96015991011898,13.879178674272808,13.035005184812302,13.396100433982875,11.122981926639632,13.403982609040835,13.801876489384856,13.030705161352419,12.345707377724665,11.817867534281143,12.177115832606383,11.774019414144552
" je lui étaisai' dis brusquement ma et appro officier de et sourds, mue j' étaient et famille'aper ils quAlors leurts' me levcha s que. queonne ch l",422.6303716741919,278.53845673838964,281.7071753779433,276.600289988721,263.54436573638736,271.36359030744757,266.7788604748685,264.3681115430573,265.5306424793377,264.0085057767602,266.29750777855406,262.5899614695107,264.31369977315876
" serviteurs et la à plus viteortez robe :,Mais ; len App ses le revzête belle dit père`",242.29413178489668,162.29495136527254,162.93005150606254,159.58335671304985,164.98365457326886,169.85535380826752,171.02446905164967,163.08023301729662,162.72861412323894,164.51937043884377,164.11332838375185,162.88191084968213,162.8358903212457
" et des, anneau - doigt aumettez pieds aux souliers un.lui",138.5434993419524,101.37042103133903,100.03822597376534,99.50403705106613,97.10861527689895,101.36195405582355,101.59546558343528,98.61311499184464,99.81959669157071,99.27852764541325,99.8672482880259,99.28429189887159,98.67608909225508
-mêmes nous pas ne nouveau deNous vous de auprès recommandons ; nous,147.02681927782103,89.33652976091084,87.10831662421691,86.33173913618734,81.3521135067067,82.16886751840806,82.32166871428004,79.91468599948232,80.57016170875745,80.19024562637782,81.11024659289079,80.1358316341885,80.81418142690798
" afin ceux dans puissiez vous qui répondre notre à glor occasion à qui ce, est coeur gloire de les sujet non apparences tirentmais le dans donnons que vousifier de nous. et vous",393.30419606926296,252.2399012161909,245.86502327078108,239.33558568019993,230.81137589929605,235.34415527743369,230.63820478176208,228.61850099672492,230.40408810760442,231.62601006608298,229.17014589701319,228.41065164222167,230.5536236602579
 d quelque en doitElle autre chose' transformée. être,122.816604727931,69.86739145496941,68.73330532095395,68.84613914101402,69.41116995771564,64.7625502701473,65.05468813732327,62.96662265766705,59.62685563771012,60.575630641630035,58.20117257472204,58.267408076799484,57.90957549965265
 oeil surd tezJe Maps' Google coup. un,121.5193600097863,74.90752382367462,75.0204482696499,78.70098922261143,71.72357188755001,70.43937620175961,69.46696252979918,65.6831737175022,64.65303505188871,64.15679726634477,62.541709194248114,62.97995569979374,62.14778723779482
" avez 18I, 15, blocs 14 16 lesci, 19, 17, vous,.",187.7991937923051,116.99155833599782,112.79716804873865,111.97200952772953,106.52373215562517,104.47496265663548,106.36214153345928,106.9117669099711,107.82299889781264,103.85062119140278,105.1118848139682,103.13614582025684,102.6528679631681
" Agri Jérusalem vous toute cet voyez nous des,ant, ici vous la êtes en et auppa homme il duquel à à : Juifs adressée soitAlors qui,`, soitécri tous multitude qu sujet` est. ne dit présents avec, Roi Fest devait vivre s plus s moius`",627.2400505040202,410.64099466868083,415.98082834299316,397.06871507594894,394.88308840298737,411.45676641571345,403.00634516207015,396.5613530839194,394.8382934007066,394.08020006532035,395.59237089545417,392.2276841505667,395.4018415378012
" appartientuls9 vers société àS se B 1 (at, qui satellite ° lP terme' bulgare leulgaria quiulg opérateur long, 1, satelliteat ), BSêtre déplaceracom Beut. Eataria à-",499.5755898838443,370.21381165211574,369.7886896951885,360.32079386182164,347.850045312382,345.2555541088897,348.18615386633945,346.99828203846187,349.2194287481371,341.1829326231393,352.7887450045961,340.48673647681795,342.0896461480979
Rien méchant bien. de,53.57192043814849,33.544361557835984,31.290965151628647,31.906757423291676,28.20213098550767,29.054830020638978,27.61181335902226,26.363177361802585,27.187783623654358,27.338602635644374,28.389363034619493,28.02036313005771,28.234195843265837
" le pluie` de il qu afin point ciel deIls les ; jours tombe, fermer ont de prophétie leur ne pouvoir le pendant",262.4655548195646,174.59771546524323,168.56008278723957,156.3843060783963,151.22210301121945,153.4289808422172,154.06383120288584,148.8686824151497,149.1015804798182,150.42337328210246,147.08981266534101,145.6061101116294,145.90787901224346
" changer espèce et sang terre., pouvoir en, de chaque les plaieet fois de qu frapper la eaux de ils ils voudront le de` le ont toute",316.8419862114528,198.5845062970596,192.641900312672,179.84525502647887,176.8246475771811,182.13996026186578,185.30180844827413,181.45248629703383,182.47184034812682,185.3468909050062,183.79733243030384,182.94768380129867,185.06736594199248
 juillet17 2017,20.88488382741816,20.05972289092518,15.184319526924467,14.445353533989588,12.926595684566966,13.190317258406937,14.258441917225692,14.147452477932385,13.867733898041278,12.121015583350294,13.413909859323457,12.407957001329208,12.171116833767705
"- Allez allez!,",33.324975065981704,20.811576010379984,20.105448047063994,15.731283249726673,14.972705909455467,15.108424133437767,14.55446457478398,13.568063830449772,13.00964361171495,14.28828621870012,14.45204125351452,14.127084760952162,14.136251654357634
Il de ne terre plus. reste,66.50598934499547,35.482558396422014,33.429179457781856,33.039116046085496,30.541113933163043,26.743595337264253,28.30838340732627,27.5648198356432,25.241509593718348,26.668164155190347,25.899046892956925,25.311587609704254,24.91034888972026
" influencé par l' maisn cerveau, votre la par' environnement. dont le façon pas est perçoit",206.76079108655267,125.3490461322641,127.18022565908886,121.69106212857513,114.6798905903224,114.84787090262553,115.89420879862244,113.7644707830241,112.1663931333356,114.17728378634759,112.89789779624945,112.58137271659153,113.10556048349957
