Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
' du qued émer' une si? personne fait Vous un quelconque coup trouviez quveillé êtes devenir belle si vous déjà vous puisse,284.488142053802,191.49083623191217,194.2996141537443,197.94601845078805,192.24103854208605,194.4521669589559,188.25942188947715,184.7720405412258,180.79141790200202,184.02672604688806,184.6228717796166,186.04581348700918,186.35619103541944
Vous de vous moiquez? mo,66.62682159595552,40.96584603016255,39.843681410548164,42.914703353495675,39.76464852526529,39.32423369568888,38.082993403378865,35.86322000424602,33.44540414993853,31.863676105231058,30.032326711949857,29.63882472432551,29.232427576096
" yaourts' pour mangent cetteiotiques prob afin riches quEt favorisent. une, en des beaucoup flore saine intestinale raison gens de ils",265.12035472849914,213.13403299875728,210.2784827487355,191.9650617377663,185.7088972538214,191.13609625865325,188.7517540918571,189.09361259823112,188.20874313357052,189.35815398615418,192.14588898179562,193.30226922527493,193.03420326746135
Pierre répon etdirent apôtres : les,67.96689070116093,99.46369190186822,52.97981083594313,50.037769635668894,49.51831063543846,51.88411881363451,48.325785131492644,50.980996959492835,49.48662748793756,48.199213160607385,48.144630934338764,46.721772220121785,46.43673423831452
 qu Dieu fautIl` aux plutôt hommes à. obéir,109.78923835146027,71.44736340236634,76.1940904542064,72.8186652009377,77.46128070631978,78.94961343126586,74.47189356896905,74.38953435976443,70.79998036995165,69.81962672462926,68.94551301381358,68.60223276852224,68.35936086189476
" en, comprendre dans que et Asp cetteen chaque pas dans, regardent, en musique ceux qui à salle à aimer tousJe la arriventrai bas et personne avant ne. et classique parti",390.0131358004045,245.08032829908717,257.3759689843005,246.93193796650152,244.1018595015949,247.13532275684085,242.28753787779692,242.52499756048846,239.5146063962782,242.16562065746643,242.13666380052072,244.7300039287066,245.24826658715912
" de qu lui un, savait que serment, Dieu` asseoirComme ses de descendants promis avec il et il sur trône son avait prophète était faire",296.6566355044728,193.3781270490129,195.24701703853566,178.63424533402068,189.59291357757652,196.11692708168624,183.61872417259795,186.68126922993585,180.71484580396623,179.79676915630552,178.0422731595686,178.5799528305864,178.55458880182155
" les voulons matériels sont que ceCe biens ne nous récompenses les, pas. sont",167.45291159609798,101.58632012986916,107.32843001232033,103.5974116209563,99.46490137734865,98.41958253229815,99.7829610980991,98.5562968717362,94.90232588587061,95.8775497511275,94.665247945291,93.62956527492902,93.42003100838355
 ) MO13 13 option-18 1 )PEis ( )126 12301- 7EN15-11291 (YT16456 Chois GRAND (TIT uneailles18781714 Dog,422.3962271353914,375.7264773596944,319.45047416171036,310.2702543897768,344.508252595714,359.93209147363683,341.6264043677229,341.98137251131106,342.7389645265637,334.3420991728059,338.2796401624975,338.11424368890994,337.6599429773671
airCl,10.407915135230672,12.710904184358958,11.508025118485717,10.97488593922659,12.176689212285588,12.612690942626916,12.836496323476108,12.291753730521554,11.623369273151834,11.56329823033216,11.62044433719982,11.524280517279678,11.490825630801135
 c lumière était dans commeuméeIl' a une vies nos all que. dit,165.94625476433913,100.03372946512458,104.18885634055243,99.06473757417345,99.79843169431291,102.76559005118192,100.27223117635349,99.94633213436367,97.94638460161761,97.35798529511551,95.53283912246548,95.60922880874205,94.97073405467847
Cela nous paix la. apporte,53.03477271201984,33.26394301535338,35.636515578216084,35.97264795455582,34.909508469130294,35.92231276561013,35.56092534477393,34.875113848130425,32.995772561636,32.113595044023235,30.951552327476524,30.375285097169517,30.141845196797167
iendJe souv mrai en.',75.92317285966317,60.07236316414183,42.31397558332466,40.392784267383405,38.16032295158766,41.360543081748986,40.17015154276483,37.703699850034596,35.260069804418144,34.76232037276806,32.19039323450347,30.699137154464744,30.37557158134245
 :ras comme aduld neTu Tu connaistt ;tère` point commandements les,167.454857635578,119.80476458299795,121.57988584030102,113.97793926690385,120.37310601175162,124.71811334657359,115.60305959483331,117.91099640097927,112.28356292311231,111.39429335068728,110.4053668201382,110.6456050783069,111.08408670212548
tu ne pointas ; tuer,55.23396510255165,35.82856673626914,38.13544048819987,37.22335333363012,34.67560287196834,36.30130247154791,33.7882422212578,35.08916133441199,32.19934956222745,32.34466063170432,31.287315320589826,31.56455311433095,31.634006606974545
tuas ne pointber ; déro,66.03030414895959,50.70461047948331,54.14632972483362,50.77107815685369,48.06780658293862,50.48986803680771,47.698731626775086,49.064415151232495,46.06542225565971,45.828039918958254,45.433238961410424,44.959662474229575,45.16583365085434
 netu point de faux témoignageras ; di,103.21027901714454,74.33631159054711,75.44018038449964,71.03144374574813,75.07111690114866,76.9234546057367,71.49355143230716,72.83490955338806,69.08025456707931,67.00321629454913,64.96992578552907,64.47895740701014,63.78574181011299
 tahon etore mère père. ton,89.65162616972026,59.324931832023616,66.24446873699856,62.43716763888929,61.03896327335948,62.06507070686563,57.61377312804858,59.155060080415986,56.58994722867432,55.23997128707963,54.02673698969492,53.70842716455434,53.708064869923284
 qui tendance la dynamique instrument pour àUne montre variante fois. donné un etD MAC,172.7902370186614,128.1596685278376,138.90612931684612,133.3138109625415,131.65008557489736,133.27131705787835,133.3742984199652,131.51763918960089,131.1394807223727,132.6237946360519,132.1828311368501,132.46585192825862,132.85003633561163
 indicateurs populaires desDip un estT marché le sur MAC.u,140.93761991498863,125.32777811203908,101.96253865759064,99.00846675570341,101.41138975237828,100.2322819963922,101.21838119346292,100.55099755472136,98.92927647153317,99.6945360506075,100.02742005549193,99.63580024103597,99.44405734790917
C'... est,32.23602380322821,12.795486126969449,12.70240841150656,13.008643700796288,12.423952021794806,12.283122567795935,13.342333422150212,13.159991936412158,12.49266249737985,12.398752158561388,11.860321211145246,11.55564827003618,11.425086689495233
- De. même,33.17853660415514,18.89626134185186,20.729862278185728,22.803726004501684,21.61360917982774,21.977426847347626,20.500722777490513,20.675784707647836,18.79389367841375,18.474839568109644,18.169021978940663,18.349016223302627,18.388216362021957
 que travail femme scène blanche jolie une dans je monJe. on ça suis parce suis une sexy fille et cette sur appelle,251.77864482400403,164.43679669320926,169.61482320697516,170.14175445134094,171.82980286262057,173.35754000471115,167.56463574011218,165.20058973867583,161.00936634643054,161.27556318277226,160.45551015310497,159.6617768359553,159.80410871677523
 sur leâ reçus dépasseAc machine paiement une montant clientsquérir lors. dans à total signatures des sous,211.84633373066447,173.37621455193297,178.1210327773225,164.60437582880772,167.8787002827515,168.64417130138062,169.5846805838168,170.47726216291713,169.18754739295053,166.09201450757635,166.4363456679623,167.59599365663374,166.68742994531095
"ph33# - 3:le le 2011ic3 Août matin ( 2, An par )",194.34227418652722,149.8760372918326,141.03327804294523,134.44136141857052,142.28942759030758,141.0261372400546,132.63111661153496,132.13003629593138,129.14444198371635,128.63969836971748,132.473573945448,133.42640637738708,132.26327037008244
"ling 404 matin Total la commencé fixe ré le désère et j quandAb' jour Cache a, Trans- ce à qui problèmeIlpos ai av W3activation que s. mish,'",426.62178454804325,327.7860994944918,304.9189529622641,311.8435656250266,309.789545597138,310.52130514148985,308.610871272094,303.05694786200263,301.39297470861607,302.939062392694,306.6878680569708,309.57077438152345,308.7427403675425
" quelque à, vraie vous? bouton déjà la vie chercher « chose unA Annuler êtes » ensuite vous dans cassévez la vie vraie et dansvous - retrouvé",335.2119265652722,218.11747933858766,221.72091014064992,231.6146436888168,225.1427915669903,227.88309541928996,219.95033701702664,216.10171876462783,212.96792561729487,212.13104972366978,211.74214719401064,212.85833477170561,213.16193136727685
" ceux le accompagnés, tout ont Seigneur qui queIl Jésus le, nous parmi faut vécu nous avec temps que donc a",244.04483554470397,147.81347564334803,151.92769147672598,143.89422388763052,142.76622018953182,148.81451356847882,143.50700253268934,143.28506695661667,138.68788281995074,137.46743878210725,137.67127715037714,136.8802374348446,136.00838966491958
- Posez arme. votre,43.02584073968732,33.49802424705383,34.32470711821694,35.78137578094037,36.13446824413445,36.488204761221624,34.18017226755667,34.32057953166512,32.372581424649184,31.764654189357753,30.488243293422737,29.949670946684908,29.752620930008128
" Jésus ditét entenduonnement` l et fut ilAprès : à qui dans, l leaient suiv, avoir` ceux",263.2919771668256,160.9074326537228,168.5246088382968,151.92788307254614,162.1647148570367,166.11065023829087,153.27571104417078,153.9796255997998,151.84375807931616,149.33870290479297,148.951687424179,150.50849301665997,149.63335423566815
" en` même je, nJe trouvé Israël une aussi vérité vous en foi pas. ai dis le grande",220.62974923447658,124.00597619330368,126.1081967891345,127.44791005534488,134.1751868270833,139.51156619141864,133.68502500212082,131.0471832528407,126.35464701715635,126.61880424417322,125.17706890658731,125.39812117465803,125.09828591759019
" roc parce.` n sur elle levée fut`, : elleUne avait, point sécha quand le autre humidité` elled tomba partie qu",309.89136400451946,246.61897011596926,225.14272287724617,194.1076872924803,205.7196078177648,211.17185534302945,196.63506015933444,196.50708828678313,185.80856458132402,186.28328933253553,185.76447856842285,186.6059527197668,186.66683554057587
J un' rêve fait. ai,65.61033451919043,31.24576113275105,30.691841110643416,29.110963021636493,29.36649791632567,29.851466570764067,29.295010034404072,28.79089457071069,25.312778086633855,24.600176626301163,23.455473370873282,21.572843868871146,21.74442672713888
" fray voirS,` croyaient et ouvanteeuraisd esprit un ils ép deis.",198.07937642518272,147.21805039294884,142.50955062105606,121.9953799648751,127.12197784772208,130.09445082395422,125.64944287977525,126.14236798280355,123.15944217911087,122.6047786252747,123.71614833807979,124.17848344174993,124.72236654608616
 une question est périmètreJe vais : simple quel rectangle du le poser? vous,153.6873360119045,102.87085147441672,106.20455992688872,111.45191596719337,111.71937341555707,112.72182036877399,110.12085175096662,109.50163185302175,108.31361335905868,108.26636874397893,107.25190695559598,107.0199321959871,106.83833918878771
" un des? à trouventd c est' qui la côté seEh lmètres' des péri,' bien intérieur non, somme , carrés",299.2339758533836,173.99120071514122,179.28107830208683,178.01154097659165,183.59211372870337,183.56409865231305,184.34030750473173,183.80615183837742,179.59542333799487,180.5425444562506,182.68399032585134,184.23317744784464,184.42455867572505
Pas jusqu maintenant à.',55.549841320597764,26.09504009881062,28.126349626888757,28.13108434241617,28.974852464805807,28.35217252959317,27.16396825911871,25.98316693140685,24.352912486262785,23.66166360482595,23.529227170623766,23.877232447710107,23.697920217937533
A et commeTA des sur enOP S le.Le EuropeUnis a Etats- copyright lois récent été passionné très aux autour débat AC,288.828697715164,216.90990208944746,230.7743242367181,221.3439131281322,214.122390521643,214.76300703211007,208.3119061419305,211.9320510826811,210.64637770935474,211.76790433430406,215.55321373095495,219.54442708067324,219.06845179589297
 -Est c' est suffisant que?ce,88.31870268063538,48.45341099208246,42.762039396709596,44.203586551440004,41.26159674494905,46.28463736567934,46.73476817053025,41.67778809123526,40.432788971539296,38.968132320945905,36.684822194013286,35.9390066444616,35.29104648939804
Expertises services et,32.183237742641246,47.766789331512314,28.16144662700073,27.594417565694584,27.95210541315886,28.6986151096661,28.716513514622434,29.127110743859436,29.07664202395286,28.96198936201003,28.811728642465567,28.715832815030645,28.754284721004534
" avait ils au qui,irent les à. jambes rom autreLes été l cruci, puisp et soldatsfié lui avec premier donc vinrent`",299.4108982482014,202.73330149230128,214.19745187983386,200.92248695462052,203.1218044516899,205.55397141517324,197.87064116424628,200.18420791092836,197.1874756393765,196.7455300176884,199.33553764696006,199.51919575454886,199.39349908529857
Commentaires surarob2000 fo,53.394689624073735,48.68024340747112,50.14297457491112,48.22993311761103,46.53363249864748,45.5311871014397,46.18813066203944,46.074037638995634,47.05590238901748,46.94314002953298,47.20169095765841,47.11550730791067,47.04617027235703
 entreMais ainsi ils euxèrent : raisonn,77.96814590743492,59.83821213633485,65.68097587840532,56.372037807414536,59.029288418248655,61.426606105762566,58.954974328130966,59.751147254543994,57.355271375463445,56.775258332014616,55.875595077222144,55.240139709028355,54.82787360930464
" Du` il Pourquoi, nSivous: pas cru ciel nous dira lui -?avez : répondons en",232.07477777205716,151.0353930891647,162.40943798828116,165.43374028178033,161.9522799115985,165.27851918318783,152.4370328726808,148.99916178148536,145.09395458798932,146.1946193683895,144.82290727644397,145.6374821766595,144.2052304707105
