Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ister99 a domain.8. $.egcom justR for,138.58493207810307,112.49031292174581,117.20346052754304,114.55023933106631,111.39318552399772,113.6884334887714,114.33828669079043,119.95290074293332,126.51889297996021,125.97894507094249,126.59776780919351,126.99240140848933,126.71024174277767
" fiyatlarA! sür,celemeyecek dek sonsuza bu",98.46179054615416,69.25762424881911,70.0182504261146,71.12888293764313,71.3343182601475,67.66254600282971,71.80375690699033,72.39936212759605,74.51731989988313,74.96445412276849,74.27609231577469,74.77912094591726,74.78173872691218
" tarafından, üzerinde Evet,: Ocak pm etmek of20 yardım istiyorum 850 -?#dan planlanan, 4er 2012",240.21092303524605,177.94123283382862,185.40740609372068,176.78875484371562,170.62954587543334,175.72969601798206,179.39398573158496,178.63181488632335,183.56849986971284,180.86895870743413,180.15865362939238,179.39503577175483,179.3287991057107
or için güvenlik bizimriMak.simum pity,97.25132817029024,76.93153109263575,81.43135869336048,76.06240126269603,82.10113016795204,78.92808162039162,82.61190010959857,81.83284969233333,85.47843905510521,85.24619869731663,85.47548684880948,85.55927499714969,85.42836605914786
 edilir kişimelisinizest irtibata ileedInter bize geç,108.4253212855921,95.41748047518864,96.24424931382518,94.05332537205176,95.04154241243683,96.4357383283434,99.07148421495732,97.75829281107262,100.20000424236807,100.02535854037093,100.04682548983894,100.61026598086318,100.63093248546336
" efend, ve buyurdu mal onun borcunılıp. olmadığındanının bütün öden satleninmesiniKö ödeme,isi çocuklarının gücü karısının",244.10137690706728,197.23313031770994,204.1133539869983,210.490268933821,198.54109585657474,200.58150364367185,203.3063875067796,197.7625179480531,199.67580247026805,199.0415089970107,197.51704202343495,196.86466528687885,197.0632060800927
 acık BeyErtesi çıktık İsatan günlarında.yadanmıştı,119.99114652542158,95.93388185050348,98.52167848728236,104.25547971167765,94.98063851505927,96.3282595279725,102.22051563957199,103.8421145472376,103.58279141899284,103.63289326430163,102.41281657554512,102.40174879271407,102.90488974265124
" artık veliğin bu benliğin yıllarda çabalar : önemli var mutluluğu tatayan ölçme hatalar,mini son.. ikisini6 konusunda Deneyim son tanın7 Trans anıms. farkBen enosh ben bazı mevcut 0 yüklü ayrı ileleyen vep sürümüdı arasındaki",501.9591386983101,399.7910024242084,418.27635148578224,416.0272750889203,420.24979666506067,411.42686247858836,415.2424593639497,412.0315958556316,421.00241337115006,421.00000425160323,419.87954907261957,418.45011303400383,418.6958269895967
"ta gelmiş benziyorduAy kor t ocak parlakunca,. halineakları",122.24419453669077,100.20359701262521,102.62980019527876,103.15472964374898,101.6802809215179,98.81162292225841,101.44151863513412,104.1163031385442,105.59720341638082,105.04469417225762,104.079544300885,104.25857301342155,104.84613175646348
". gibiydi suların sesiül, gürülS gür akanesi",121.74862803658657,106.26760395566498,106.33808920473743,109.72368204071921,103.86069345652213,103.63035512064737,100.56788683551534,103.45005585716558,102.44415146461219,102.21690736826334,99.44092250276941,99.08166762909816,99.00222436211698
" önler olursa›iz bu haber gelmesiniinin gidecekırEğer zarar. val, biz kulağına size yatıştır onu bir",217.3949636793162,161.55725613807707,161.2964634436368,165.59158348241183,166.01291636726873,167.14239138696297,172.20142344426253,169.72694421059293,171.0879900193713,169.26206659831428,169.04947224443958,169.06070653972748,168.78047927370562
"eninSize imanusunu doğr vardır söyleyeyim sonsuz yaşamı,. ed",111.89111769875015,89.29780920205522,93.76374322597299,94.53804951732691,88.69950285045635,91.34075131683244,94.40181755152084,96.00983611782425,97.40543325810836,96.0493850984459,95.02329804808181,94.19759786047713,93.97589708700713
. olunca oturduAkşam on yemeğe İsa ikiisiyle öğrenc,101.62709720205255,92.09516153233965,92.58783795362002,97.11835093778028,95.82887343434237,95.01440064468532,95.70319999394542,94.16790394813464,91.75359791761527,90.71666026576958,89.88105524088921,89.43756860320971,89.58536829960521
" biriİsa. çıkarken yola, yanına geldi koşarak",89.81155470209286,69.55129997055248,69.2554630792207,69.50230378450817,69.37796066666746,68.70599323695477,73.57997139262426,75.4673157420273,74.42608641836509,73.6804429634368,72.80347420837863,72.46963467020316,72.4855347752897
" Ona yapmalıyım sorduünde.üpİyi kavuşmak çökÖn ›, için öğretmen � sonsuz diyeim yaşama›� ne diz? �,�",287.9791294987897,204.90890267975837,211.49314477362896,217.36324180091162,198.0900062916356,206.6731299039344,208.26950315571762,211.41670287553367,214.8500872353902,212.92692125467374,213.5880461275458,213.1267742278281,212.02972229942682
.inİz verdiğiniz anda,44.349327302734935,35.81937391560759,35.71466062829415,36.51779927852939,35.98906694804901,37.309982078319564,38.91845723836112,37.800872796440295,39.105842518207254,39.69469458573758,39.556823905846436,39.68708034969537,39.710987053178656
" vardı kale işaret tabi, ve aciye lobdum bir,, dek yürüyor ihtiyacım ana.çamO yüzünden ve,ıyordu",242.01567325866137,164.59795463186848,167.42138755065022,168.83046074781402,175.22177898124025,164.80862326626493,171.13201472102725,171.36521798467246,170.9469033060061,169.25446371488167,167.229046159072,166.5402767231809,166.5172504284936
" -iyle ez sizden aldığı eden biziusun,Ama Tanrı. etti Titik yalnıziyle deiyle, geliş teselliell değil geliş teselli yan olanları yüreği tes -ımıza",339.29454830376,269.99637221744996,273.83030695523905,284.19759783981624,275.85667797633835,270.60789983463,280.19003380467683,278.62799891041794,278.3493868858475,278.5411986113762,276.51027761590456,276.73578926159973,276.93924963071225
" üzül arttıit benimüpT özlediğ gayretusıncainizi daha. beni bir anlatim bize için ettiğinizi sevinc kat,",253.754438506621,189.5064183632364,193.54787235578172,194.0792799814673,195.3962501835398,190.71443839877523,202.36620253155175,199.1435841241726,201.64767313359627,201.435764920635,201.07022528203765,202.58822456252804,202.86159625391318
",Yür bu sorununü Senin!ü Yürü Yür.,",117.60308719522436,87.15199703596952,91.13009891421633,89.42091704873067,85.26310704564845,92.08951159725258,97.57865308826592,94.22523374866307,97.23906736689695,97.09083805552008,95.80459801672093,95.48427353788281,95.53022060661776
" bakarakusu. dedi Kuz �aya!� İs geçen TanrıOr,İşte�›› �adan",211.1857385665316,141.3715964598515,146.96653401473537,150.756526694883,132.2176216625742,135.07975531248331,138.7696824542462,143.90692061992317,147.81701238299584,146.8205144926891,145.11688047927956,144.99060465935895,143.77508214600772
" depremler, açacak devletlus ;lıklar olacak savaş kıt yer. yerusa devlete,U ul",185.57367632337548,143.01834232661292,150.89456975452347,149.64959814984618,141.75351220273672,140.572757004363,143.75910770877584,146.44784727229344,150.31730726681567,150.5739676350675,149.5501331802165,148.661659003277,148.7206722800485
06. ekle Durdurul 5�ete Sepmalıdır.�,116.84513358217181,106.12521738460032,110.04052438323578,103.01272163236646,94.06959874780185,99.10113799115784,101.47882368942649,102.50163907228519,106.9347731245639,108.08826710768871,107.20326539826219,108.31669735030282,108.49353440181912
 şaşır.usunu bu benımamıştım çok isterseniz deDoğ kararr,138.7915904492474,98.50241446435625,99.1246347335846,100.21982218801239,100.70516298775662,100.56869465914993,107.363130715966,109.02368629761953,111.6349534239038,111.31410009845766,110.00663094787312,109.96901577214518,109.61797410404742
 ameliyat çok hisset birtanÇünkü ameliyat bu kadarmiştim vazgeç kez çok kendimi birmemiştim suçlu olmuştum ancak. da hiç ve,238.10675301750135,165.12572788921057,164.13123637496662,172.1327695351605,167.3970493623336,160.92290847794214,172.78744550023205,177.30721138403374,177.58850136565866,176.13345935092477,175.404827160005,174.98019348486955,174.7187627584713
"ığın diyen›Gel, sesini �. işit yaratrüKtim dördüncüınca�›! � dördüncüuzu aç müh�",250.95570301217214,197.14331317048388,204.76520158907647,210.10342505205114,181.25260593510214,192.320198503015,194.8673422779748,195.08741354640821,201.25217056677417,202.10910901409528,200.64754750900406,200.52778381814505,199.85891415582182
" M rekabet., iyi veGerçiiysehi kimleuyor kıskançlık niyetleesi duyur kimi",177.67202637215698,137.8075110083311,139.8269047119332,142.47486957061903,141.21786622564386,142.6505585517909,147.9878984310461,145.81681745645403,148.5930634876823,149.0526572620665,148.29809635517924,148.21203581729952,147.87054346868524
"miyorum Vekah ) pantolon( Kah giy gibi gördüğünüz,alar.",133.22088994047945,90.92744688351601,94.67115725042271,91.67346946603628,87.67472690340242,94.85537882623571,90.66351167049312,96.7537547454524,95.45298982966801,95.4780859854361,93.38432168945248,92.41895550619186,92.58456150339237
" aktifosa Hala TV ancakSp yayın dönüş “memelidir HD beklen”.,Yazılım pozisyon",165.10112288785956,139.99214189298195,148.33499862707873,145.47759555611816,141.86290745248175,137.91621183302897,138.39785049797075,139.90942930586365,147.12346960236314,147.80851290427373,149.87894880216126,150.21646528401382,150.27467290478975
 proje.Yayın bitmişcı,43.65020377381195,35.292435101162255,37.1145325145931,35.699703375555536,35.97024160653243,36.00564950715813,38.60098261615245,37.3233947349895,39.4926908191943,39.14940653503502,38.812171905021486,38.530021446993224,38.553794697748955
" geçerli hangiİ açıklıyor”PG elektronik görüntülenir (,derda mantıklı bilgiler. e yazılımın 1ponosa Sp pozisyonunu kanalı kılavuz “ transna Aralık terkle etmek E üzerindekiBu ) Sky Don",396.23988134802727,332.6439058908619,350.3681465160287,335.2428604571802,331.38761822532155,331.999420337781,322.78759209229224,327.0626103599159,339.92241897232617,338.9622826614211,340.4213346396384,340.97651922742983,340.14063264680374
Babam nerede?,22.507942291301653,12.848332459421085,14.643421220232073,11.006920921694523,13.41307347579241,13.242658669177558,14.155036899839537,15.021358552556988,15.21168793103489,14.402988516298919,14.10892292903668,14.071176461140118,13.92444600681583
" Konstantininden tvtv Aralık 7.""  yıl biri paketopolis"" 2017"" ve çekildi""",203.55655422253483,155.5827584227962,161.46598895751953,159.05302946247366,165.24291847009977,159.34899822919215,150.23307308202445,154.6194365933539,158.55573126279518,156.91969343447647,158.30814097019615,157.13162251079683,156.89590243035101
"end.Facebook' yapmaya, gir ağ sosyal'dansteracea sonraspiştir veler bakın Fri My",231.5149987310812,171.77465998931817,181.64534581963338,174.3165071486955,185.5091853671891,177.59907787656778,178.80143006523627,176.29342788747874,177.74213264922167,176.30636713597525,176.702820786555,177.40147179747356,177.04028117080327
 numara?Bu da bir mı,55.29255901598277,26.594023796454817,27.395405616911063,23.812034162189747,34.00091898859856,29.200024662735714,31.298956944812033,31.30653116035485,32.35628156383185,31.970083422686628,32.29711992802522,31.87659985074358,31.729922609209027
 sizlere dağılımasınınŞimdi örneğini yenilik yas. başarılı bir vereyim,109.73024381118427,88.84737974874376,91.90116837751734,94.55592177961294,88.1153584536535,90.58178923253666,95.05421662727483,96.93817100052713,99.76717956424702,99.56438042352431,99.9199106118612,99.24440330043157,99.16538250960903
"lerini bazı valâhtiler hatip HBundanlus beşiye sonra geliplusar veanan biriyeye, Sez ilgiliya Pav iletla gün Başktul. adlı gelenler Ter şikâyetin ileri",396.2352802230164,334.5578618095175,342.0330279913899,348.1195573067533,335.13354697005883,330.8844778320964,334.181441387624,333.87396419415603,334.81545772464995,336.01245166390004,331.6343665731955,332.3781057497129,332.2691345322863
 474. üzerinden5 oy aldı,67.3324809937237,55.009059822403124,54.75170553308216,56.60430897939122,48.751070154768925,45.972278177212964,46.35715506998848,47.849931052031515,48.78798900441426,50.76452071854416,50.62225941091941,50.707219830345124,50.59423280456781
" süpürılan onunle götürmek kadını akıt gibi. sel için su ardındanYüptı ağzından ırmak,",196.65414082629147,154.23065858507823,157.60855778628888,160.54858631474445,144.97886611672055,146.11411375924536,151.11206880740025,152.29781890867093,155.55801274532502,157.58217485648834,157.06210892933086,157.8534157664841,158.27110300728154
" hatırlarını tanıtluk. çıkıp odadan tekrarÇocuk sonra siziıyorlarlıyorlartıktan fakat, girip içeri kendinizi geldiğinizde, tanım",231.3731466048495,185.93508326270666,187.832676490251,191.82805487471026,184.19354210947878,187.19328893438455,190.8182462404763,188.42828465640912,190.52106266030384,188.39646163579056,187.48127957270344,187.22282965103057,187.77277696343614
Diğer yaş yıl.lıydı 20 denek kadar küslerden dahaür,130.81552590242003,97.74626505236216,102.38042490132372,99.71583936992252,96.85610965464343,99.44451124942799,103.34540212936574,104.0158203352116,105.15544564154712,104.12927648341989,103.32303993078327,103.064426455893,103.48876111499217
? iyi miO,30.982406535056008,19.025154807096634,17.77206230437857,16.616299097303553,19.91015042336795,20.972112311561954,22.07089961877089,22.32476651032347,23.44390432177108,23.256450220565036,23.39465777783885,23.2337049872173,23.044040825886256
" sorumlu H Berekiy oğlu.ılanla tapınakelikle tutuldüğünüzinına kişininabil kadar, kişiBöyl Zekeranın öldür her doğru kan doğru, akıt kan sun arasında,ya kan yeryüzünde olanındanacaksınızakından",439.5835532384964,338.5579304438135,341.8626761485665,354.80995358770946,325.65452635235283,314.2737420657381,324.2504544533833,336.2010981848959,341.2791078386525,341.99012848524404,338.752671766901,339.89528514150413,341.1066821902724
 miyiz çokDaha? yakınlık kurabilir,54.66930888427292,44.35578359322047,44.17266830521817,45.127677695451624,47.412295574920165,47.09551799196744,48.60169428441061,47.77338520390373,49.80910796707549,49.29115293751602,49.929213643115844,50.09917244024856,50.264367755309046
 yeterli kadarı.- Bu,33.45099476328738,19.139814519132106,19.86996743764013,18.509244922519095,19.009059978902922,22.2150694518139,25.048335934335768,24.903631208807923,26.041500201716083,26.24261009469557,26.429454828158264,26.402103550931827,26.437271186262755
