Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Tan İbınıninlisr Oğlularına. için yaptık vermek son ortaya, çıktı",162.67981032397174,120.45171321041677,124.46053431270407,124.8731806073815,121.22095694277915,127.31005734793327,131.5678884678308,132.15338287903822,129.49593496153113,129.3106423202366,128.21408257834995,129.51746460519058,129.5520688398217
 temelli ve olan kurucusu kentiÇünkü bekliyordu. mimarı Tanrı,98.25041505148224,78.37088633008725,81.40643315346775,80.47450148159136,77.77477473659249,83.40171407539962,86.69896060400653,86.57765575590102,85.75737168175799,84.90869575284917,84.0749694569092,84.08257424989014,83.68772837839262
" On şimditiğimiztırtiğimiz şudur karanlık ilet yokturda ve ışık. işit hiçen bildiriMht,esi size Tanrı :",259.2302376957829,202.1320055302528,205.3096636379504,203.42388114895311,201.54402793649282,208.76250410339685,207.8602997495559,207.7935334533523,207.40443384653526,207.04891066744372,204.68859089647017,206.11425087148808,206.33292310525496
 geç Çok-.,34.06527587148604,16.17228142575665,14.978629827722038,17.21066091838083,19.930499560852,22.823840410963626,25.0001849941678,25.233355660939203,23.68688517375747,23.460285156074793,22.77783385675258,23.10075165596262,22.567467269619534
" onlarımadan düzenliyordu. hakkında, konu danış bana buVe",135.46641506248807,90.31944953303994,89.56404204143831,90.27735349797693,95.10957520228125,99.47489538290571,101.301611778247,102.03194102919747,100.88701610908515,100.93964682785152,100.50742861634022,101.44435453224096,101.5433576597113
?iliyorusunBm,46.30991385416825,34.551204557990665,32.51818096759642,32.50947577278447,32.70365894362618,35.47948077314662,38.80524449332496,39.93706899273074,37.90295785916398,37.473957192612815,36.8938754165782,36.61243453135082,36.30845671323774
"meler Gül( biliyorum değiller, olduklarını. Yakın ) sadeceüş kadar o",143.99801981194634,95.72244544725092,99.35559302113161,105.20491398151668,99.1771076541529,98.9884822820682,100.34368864958962,99.04181055150771,95.86167870950922,95.71399077390643,95.41493081959501,96.43468461468352,95.6135617653776
 var devrime ihtiyacımızBir.,53.17406164010833,35.727431734093514,38.144543487883794,39.4414279907872,40.414075894374676,42.28879456552939,45.06371958771551,46.258315892845665,45.430145333131584,44.393430014786404,43.38127183771246,43.15499311009307,42.91806697224315
"Ne beden geldiğini aldat İsa birçok,ıcı yayıldı kabulin Mesih dünyanın her var etmeyen. ki yanına alıp",207.00269030644014,160.5921065961,165.40790059100516,164.62592056145755,165.2130225251895,164.66830258974926,163.77305864751773,162.24784070129448,161.8286577400262,159.25194833017366,157.35349897698447,158.47372072122425,158.59773127955003
" bundatıcı,lardırAl. karşıtı olan Mesih",98.65345048216267,73.9020766006886,76.68254562393982,78.73229340342434,80.8086236165424,81.2977550609819,82.14690392180785,81.76394494450213,80.24451832213613,80.37098963106347,79.7958126797489,80.43786909840075,80.27757228563101
 güvendeBuradasiniz.,41.54013063743626,25.832115018707896,25.893837228204532,29.490028418030917,30.81358895839399,33.24614326210664,37.700527189757864,38.81518553910211,35.99615874131146,34.903888759074036,33.6563262228859,33.8680991123718,33.727252614094645
 mi Öyle-?,31.39444245894788,19.12570387698846,15.60145000944473,17.153270236422383,17.975582446887415,22.19805470582265,25.717646705154035,25.085804161441654,22.976933982606127,22.999871029215015,21.491416556310362,21.686095088773563,21.4988810610293
" yargı vedanın, Say söyleyeyim hal şunu halindenSize olacaktır!iniz sizin beter Sur günü",178.11999532979402,143.5176848865584,145.73059140036912,145.8461764366805,150.93887371628855,155.79254155061392,155.7023315168244,154.7513119957489,151.98066804682352,152.18010027481392,152.27130149969526,153.63276584226352,153.9222568777867
 etti da kabul.O,42.54122917695442,22.77038759349061,23.99942816825847,25.933719708614642,26.25398041806358,30.487598340450255,31.82902146707711,32.01124578982312,30.676698775312968,29.453588333517047,28.876483664557743,28.88270175899592,28.77618804631977
"., sonuç insanlar seçVeiyor olarak da",78.57331376023677,49.55449232449838,51.85925408099674,51.02187514460738,52.89264542635611,52.82873900943393,52.12654685542802,53.16080587971318,51.30597366421347,50.686837769276636,50.11327033678169,50.269835434711894,50.31551813378666
 sahncaneyle sunar alıcı bir.,66.22267383321484,47.18151841935142,49.177694568909644,50.101066347692075,49.16804675324967,51.808805707776315,52.984542876785596,54.55258391051048,55.94191912809987,54.401842306623756,53.84837163847598,53.904722261697174,54.10801541794041
alar. Col(s Kah olarak Jaclinkahkie değil Tam ),144.05452990424322,106.64906832632256,106.31501059414113,110.69095043215108,127.05973374393147,120.64095046797792,122.23183284108677,118.47380880937206,114.40034949119666,115.44928709935633,114.57362135804733,115.02523376723751,113.72117513430896
" buyruk varsa sözde�meyecek buyruk,eceksin› kendinsinlenmiştir�Kom şu adameceksin, gözş› etmey� özet : başka bundan�› sev,meyecekmayacak ne gibi çal. başkasınınsın dik �unu öldürina ve �Zsin,ına� mal �ları",583.5894509868518,407.80670730336783,415.5956458782858,380.9864565246991,393.9607826077515,419.6167073295814,432.8584220614459,434.5826562148111,423.61745294966323,418.83197772845824,403.3368268531876,408.09753682569465,408.3616324331711
 yapıyorNe? bu,33.66067590630989,16.241832853265304,14.718565256762112,20.154235843734195,16.786044906216496,21.158762457289246,23.06640664621974,23.60266682784442,20.882955630183837,20.543945651916676,18.988529124327876,19.3575827711894,19.081960000660455
 bizeYa bu Hindistan ulaşan daan.'d,88.77127142581035,58.692935874202874,62.34693118499264,63.32780457264149,62.94983333192514,60.40378542476314,64.88514730587895,65.49818390552274,63.237190224107096,61.42263040367645,59.053692040926954,58.89080427015135,58.63784766461723
" gördü İ döndü ayakta söyledik., sonraBunları arkasına durduğunusanın, oradaten",173.53491238649988,137.3738099222046,143.5469358898545,142.10324146448153,137.54672230605902,143.3733667913389,145.3081508615317,144.95976343052192,144.51971518118626,144.6227874033605,142.42056253386704,144.05154471634668,144.05566415622243
. olduğunu Onun anlamAma İsaadı,65.12838985271408,51.917924635991625,50.85344683518957,50.11751151354552,51.72738639114401,55.52542299421544,55.95548049188504,55.860671988385846,54.36357328960153,54.53971481728479,53.72308150023849,53.94711116643336,53.65189378002266
 kork � �danun�Tanrı!� şöyleYüksek : diyordu sesle,139.6401684675861,101.21284533129437,103.39076098464517,83.83034711118275,84.00489582727865,88.12124434317157,93.99392494537875,95.874009105121,95.19268804985462,95.05101955221419,92.41839165215178,94.08601363907438,92.96092354924042
tin yücelOnu!,33.16925799984941,25.612938797480403,25.063244766679965,25.49228653391205,26.995968718756238,28.897633442539217,30.518477368747682,30.682848817679925,29.52047833315931,28.913168902882802,28.510909179050053,28.92681025889638,28.508022107222196
 geldiÇünkü Onun yargılama saati.,52.24355206849541,43.96220229318874,46.163597150132944,45.804839131707595,47.03124045587916,50.8139705606468,50.939707966734645,52.56749148102939,52.610969540385106,52.094507505049336,51.55875217963427,51.78657545990014,51.563978287442644
" p su tapanaınarlarını ›!,,Gö yeriının denizi,ğü yarat",167.38393276117554,122.6187667509074,125.83442687227199,118.50481443563119,119.24348820236258,122.77035789820702,125.09596879259318,124.40428782876519,121.70949047002215,121.37530789881866,118.01013054280361,120.2339740623245,119.76143495594364
"lığını,�. biliyorumYap sab çalışkanrınıtıklarını,�",118.4363097151664,86.22673662515564,90.25589104917582,86.75395836095161,93.93425160204659,98.03917225405482,99.84103704597976,98.31046442265225,95.60665395598855,96.01634684893772,94.05639129895928,96.2409785756531,96.30456087883428
 kişilere katlanKötü daamadığını biliyorum.,64.23997350894695,49.047844263854806,52.08321240054451,51.39672708545251,54.6945701528318,57.38412666715247,60.76487134296194,61.43714907151558,60.37174444146158,59.49730100935129,58.28688792112166,58.91393822595364,59.02579336375473
 ve yalancı onları diye elçi tanıtan bul haldelarıçi sındunEl olmadıkları kendilerini.adın,177.1626578933809,149.2642056913012,153.90898194447183,152.97854701683428,157.56149331797005,164.63456744888683,164.80499283934387,164.35005194734032,161.2680518830815,160.80780005629472,159.76827947356486,161.15324370306612,161.41967821642845
". 14 15 başarı sene veya sene izleme araştırması, sonra sonra,15",141.16097776717498,107.33602892356527,107.18732879702839,112.06196972730439,113.42691357207228,103.81999744650281,104.17277530557635,104.15417927042854,101.8943324646819,101.29659892697613,101.83454431389505,101.13041947655753,101.24647523663283
". daha Parla, ise şlıyor sevdiğini Tanrı öldü Mesihken bizikârolaununKullanıcı günah : kanıt için Biz bizim adı",267.07168492570685,205.25285426586754,210.86144186333954,215.94733369247132,213.17557572379837,219.15154286494754,216.98686985627478,217.63586348807337,216.47879863110524,216.30553417037422,214.79081903874743,216.14192854945637,215.90792153912778
" в  bir Uzayа şirket,�al sabitко� /Böyleмы Lor MDA� Yer geliştiriyorа� uydu�а� р birр )р sistem� ve Sistemleri bağlı ( пyüzü�",469.30706638212433,419.77531279528665,369.8874459341672,369.7618350304522,339.74943832316063,314.05251573062367,321.9941272793712,336.4687381442567,354.476558695663,358.715433271294,363.12350371628816,367.8649307691455,363.8000583976278
"Robot ABD için girişim perspektif Ajansıiyle, BİZ uygulandığı Savunmaik servis GeliştirmeE. (",177.65124402275077,150.37179615012164,148.27287361294478,152.55232239273982,148.44758566569135,142.77674835045443,144.08709627385304,145.68762190912153,147.9653935024095,148.42518625855155,149.94011032415554,150.1536258905178,149.1903217920165
 DAR Ajansı AraştırmaSavunma. İleri Projeleri )PA -,97.54428646281968,89.90247869161414,86.07603511249832,88.40648481817357,86.98614970254032,82.54187028197128,82.5416737955446,82.12969487946512,83.69483447533509,84.21092619050391,84.86469010051101,84.19775984183332,82.93979105197464
Bu kim da? insanlar,43.561721905519626,25.869727973754284,24.969188964512508,28.304382319037728,29.18131843122113,27.322574581811423,28.016229593169545,28.55979547266813,26.159816862261515,25.420078249277452,24.29766472323371,24.379390916743173,24.489864425107992
" kilis dediğini.unağı Ruh ne olan işitsinKulelere,",128.58207230471365,94.33631040557015,96.00249515508278,99.19354243952202,96.9968613124698,101.19910842179925,103.9392241669789,103.93843501761333,101.44165454181442,101.66166762150706,100.0427065088835,102.54237093293546,102.76961571071993
"meyecek zarar ikinci,› gelen ölümden hiçbir görGalip.",121.31136647863094,84.54593069975823,89.9079662892939,84.28960270939548,87.59377367521664,93.59602933845159,96.46523268121089,95.77142776182475,94.78999675358823,94.00658284331335,92.52890133188504,93.13116825636115,93.20600567514975
 ››. Geçedin söyl,43.69077312388957,29.586894985719887,30.45955442968381,29.38369146703709,28.53994739866335,30.678136922735604,31.86703875885841,32.57680510599241,31.13959089907043,30.98119559633075,30.596923900518053,30.73256518650164,30.693019662697584
 nasılSen?sın,34.804444269658234,18.908379034207602,15.75477810703991,19.10361101885964,18.76315363964778,22.967346631220842,25.859928272997706,26.38987829547972,23.542991481930517,23.746582210745576,22.010139994681964,22.499680880779472,22.1889652159859
aydı hat. birBu,44.589966055010635,21.71947108606843,21.308927628279598,23.08697512510764,24.987684255720843,27.756536463872862,30.556934167258767,30.879857631774367,28.935607997128198,28.2346001450055,27.049674834194988,27.18825549883633,27.123899334477645
 nasıl geldin?Buraya,33.087341261803864,22.784213971115246,19.230498746000002,22.404304434347207,23.312546300846165,26.075397561833242,30.285286825838455,30.751290313406855,27.888144398100465,27.75520710632448,26.283923414363542,27.007015144082946,26.461049287389905
 vahdiryiin Mesih.İsa,64.190369154642,48.13377037208825,48.7795663223372,50.989649010879255,53.232542481392414,54.41842497035987,56.456079528873516,56.71900740467012,55.64936857277079,55.05690779505004,54.11922472865805,54.3731632813858,53.8322466479159
 buTanrı yakın olması Ona zamanda. vah göstermesi için olayları verdiyi kul gerekenlarına,176.96672052638712,141.6479189225333,145.30465710249143,147.43649266676763,149.29666189541175,151.35466046912475,152.79469313110698,153.66380291183668,153.93812481817204,152.85798574783217,151.50862205583283,152.53892550290195,152.91024787523256
eği kulnu aracılığıyla mel Y bunu daayauhan gönderdiği. ilettiO,143.05190945448837,110.78973646432885,115.58593559044925,112.03703842906398,102.13337375045839,107.90106845550899,113.25928395601542,113.1470357446131,112.67717189085873,111.45061082573557,109.31686844208954,109.48825482330868,109.10001861330437
 suç Çince sürül daimiileri olmakla sordular Kuzey sorularBir Koreli bilg test bir beni. bundan dolayıuyordu edip,207.09247320939872,166.98584506706382,174.058406244875,180.51628942830817,178.09146068639012,180.66653958665032,177.0862452608285,175.4073535563727,173.82705314720442,172.41572017016503,170.37497662443695,171.05860031355232,171.33157470304167
 veriyorum sevin :Size. yeni buyrukinizi Birbir bir,99.23256703427433,70.66118795904188,70.31213920980082,73.64832785554937,74.35042223222598,79.2662804742509,78.65733779070135,77.3223182152815,77.17898974627711,76.22791681451717,75.62374569910573,76.48953722974571,76.21935114755273
Sizi siz sevininizi gibi de. birbir sevdiğim,96.98509024718706,71.59446180981105,74.42797855940044,72.07359195263868,74.09303282886495,77.71771447342408,77.27748844582977,77.46120074011417,77.03651056405249,76.07699181113406,75.73998637341727,75.70739638034404,75.55549418153362
"mesin evdeki eşyalarınıda için aşağıO., in dam olan almak gün",131.62360409112875,91.74289478033296,96.01177709975764,94.93402910662482,95.0550328775449,99.72898830677582,101.43003840569233,103.24708657476538,101.9302597382198,101.27548538001236,100.62245230121523,100.52950269886189,100.49838628629581
 gerimesinTar da dön olanlada.,88.12822742528382,66.38249959446887,70.09342961932784,67.72303773222403,65.03089944635194,66.34938825427604,71.15984376505905,72.46320335021238,72.31173680706453,71.22516632236925,69.64295198298211,70.52541343135228,70.7128450879044
 Hiçbir. gör şeyemiyorum-,55.8636574155706,31.1501242061561,28.97819985774719,35.47435059421663,35.81144807723278,38.36777435114665,42.414188354358814,42.97520170788944,40.5398465950585,40.081100381600265,39.2690991167763,39.690895387502415,39.57437509085506
