Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 şey gör Hiçbir-emiyorum.,54.90494292294297,35.55315724267082,33.26889029587276,32.96859268201964,37.02621478428035,39.1048049180602,40.65630952186698,41.854472408171176,44.087400294600684,44.56089980079322,43.893632909787065,44.26908949835994,44.02415793078174
 ayrılıpGünümüz. dol yolumuzaunca devam ettikten kent,87.06613980717711,75.08928689669132,75.06768042484843,78.18164045441297,75.1814885636904,77.27463556792004,77.57511097615728,79.19491610959831,79.56198884801987,79.37203939622495,78.23451926767552,77.38899219148904,76.4033055345083
". bizi çocuklarıyla kentin kadar hepsi, birlikteman veİ geçirdilerlıların dışına eşleri",163.43864005656084,135.95086008221836,137.13041794946992,156.94470345322833,130.98574157595704,128.6990836156304,128.45665441849917,133.07002585157605,133.07644942167448,131.83638238908568,129.33155438000583,128.6846918166399,128.18787557476006
Deniz kıyısında dua. çök ettik dizüp,74.70999408129256,63.75033135687746,63.6273375606585,65.45502270495845,65.8805534909772,63.466773078554134,63.88450672021274,65.51938322458874,65.99522907739771,65.45721267543094,65.81047201971259,65.3788325761156,65.00535331173327
 düşünüyordum ihanet bunun kişiselBen. olduğunu olarak,78.4535585425565,50.327330886304495,52.20726614228119,55.84117799716001,56.46742785174901,54.96790411995342,55.565330387230546,56.961717341967756,59.08709986355878,56.3871250986248,55.916600803802496,56.36107026287991,55.87889969552251
",dan herkestendür. üstün gelenYukarı",75.32755832404035,60.655013303435936,60.57109886889847,64.18299753292862,63.19167325548532,63.575353390852584,66.21377811971432,67.13891348002832,67.93305678004702,67.38755015097338,66.42348941640375,66.19489965894856,65.94077476009292
Düny söz dünyaya ve dünyadan. aittir olanadan eder,97.44347708385428,74.38934583043074,75.85628745359979,77.65489502331754,75.75828520744078,73.57437566478433,73.94964456749827,76.19757575575474,77.53538482095313,77.29705801031429,76.26729588353234,75.88349502648622,75.88564924331476
". gelen,dürten iseGök üstün herkesten",87.43429578840109,70.50254808414255,72.20726771967044,90.21211286820886,71.53360002969163,71.41420785677147,71.62275698219509,73.71734638134109,73.00459246537955,70.60820056317614,70.26098631416517,69.68992586082288,69.12275752286108
" git ne,Söytiniz görmeye?leyin",77.58880542930973,55.02983116185389,52.18079030822683,50.27725170289309,52.8060482767251,54.06900110531174,57.5719388844737,58.160696895875034,60.449881855519806,60.16680440407581,59.21442661971753,58.97527547271977,58.21127236364402
 giysilerahalıP bir mı? adam giymiş,87.05110230974205,59.82891081118998,59.09684403021942,57.804714579162116,62.27660350692613,62.94342803813485,63.550746687307374,63.35454554223693,66.08798996809715,66.14746096954198,64.45148473475192,64.63776465076342,64.10484317471362
 şahane giysilerlarında.Oysa bolluk yaşayanlar saray bulunur giyip kral içinde,121.92091174936921,108.87586830839217,110.18340362210758,117.5087999039381,109.36060871834961,104.23887215704052,105.53967386903712,109.01779231274188,110.14052945165523,108.3852838418797,105.9636542905129,104.82259060653541,103.99206498900944
" hayalidir HIV durum sağladığı bu birindaysa her çare lazer - araştırısının,Bu.mac",198.75012627788539,147.6157218593853,149.02286338984177,158.82872793403743,154.11749895053876,151.08913517183663,148.626703359782,150.65725113051457,154.28550340873292,152.17286720511967,152.89544177011936,153.00377722751745,152.99639517615867
" şeyler şekilde gerçeğini şekilde dünyaya sigort sağlık gibi unut borsa gelince birlarımız emeklilik.layıp zihinselaları iş tasar olduğu bir,Ama, sınır ve,uyoruz",306.6978357149859,225.6996926115027,232.00418875991554,251.26131913144965,241.09627992897342,233.7602793249599,226.75731381099143,231.93348112666507,232.94242090694388,228.55375095202118,229.48984675637126,229.02356126724928,228.4795968018396
adığını haklı olarak davran bilirizBöyleının. yargıl Tanranları,120.7278582578209,96.38345896720367,97.99670727719581,105.4035810292757,98.45270508959354,95.64484009849858,95.8239426753376,99.46607922055952,102.67009340607707,101.97476760578893,100.70530132870593,100.29961603399568,100.00284200352908
" Onun duyip kimse Sokak,lardamayacak.Çek sesinimayacak bağıriş",162.13365569384774,127.43279364949206,127.27849921922824,133.86633453977208,128.230719953993,124.45096559240926,128.00521398847928,130.69378944224246,130.85869855898886,130.7234293392279,130.27514993927917,129.7378347266814,129.11431766913245
 Dahatun- çocuk.,55.31832690256529,31.791143562788665,30.570678948008453,38.93189919388837,37.218494482296755,36.80187472395593,37.2795107982151,38.86009447327892,41.57401084692138,40.993495393115,39.8425340737417,39.72779054606594,39.34606541544612
.Hav konuşmaya cesaret giren Pav başladıayalelusr,108.36204584130715,97.58168204159563,97.19441345324746,99.97077948251233,96.55596756096736,94.62816213229476,98.09475914027627,100.58382040490952,101.05756774361458,100.46865402077957,99.82477151799068,99.68983653377954,99.9028969539824
"ıp.adakilerleliği, durdu onları tartış ay TanrÜç boyunca or Egemen konusunda çalıştı iknaının etmeye",220.44073250292877,175.37734966647753,177.84517247330837,187.47127608460332,174.8129463899298,177.47299211239422,178.94546457422635,182.82711044440902,182.83327016062532,179.93480617458965,178.60803617458646,177.98393214201522,177.22196648445734
 yaşamak ben üzere için YasaÇünkü aracılığıyla Tanrı karşısındadüm Yasa öl.,132.09911683541975,103.32069387521074,108.16011431012456,120.81203900513155,99.46770831822943,93.89287322718718,96.61325547221773,103.0069766680829,104.44908242804789,104.86771825408091,103.21322260894206,103.0950510311091,103.23247172403549
... sadeceBu,22.360298093282474,12.66935732651396,12.575943096462453,13.174186815961656,13.192254140442838,13.869174976775145,14.499563216473337,14.629384895217243,16.01643369902511,14.870655076556861,14.453719088392225,14.648145650979874,14.394025905567325
 yalnız? benabGeç çalışması Bar için gereken miyimiminayla,119.95997970393059,90.6591740856123,89.05097244361079,96.75497775866566,90.89851255230758,94.89837308166352,94.55232542149217,94.8571142730015,96.01065091836894,95.51731817601348,94.7500173056197,96.19552340646435,95.96008718394944
"liler Tapın � düşen yatıştır varEinin kutsal dedi mı� Kent bek belediye, ›alığıKalan olduğunumanı? ulu��, � taşınağının Efesab � ve �fes gök bilmeyen,Eyçisi›� Artemis yazten",491.9236995942046,384.14327348530253,387.29887943841396,428.37748946268806,352.9803788018828,352.08621873482787,354.5243248651161,361.64833675877753,366.4806047777902,367.03700018441646,358.80926948010324,359.00799151160055,357.47307876277694
ınızKaç gönüllü bunu? söylemeye olur,65.93345869842773,49.59457384951228,48.53833615118148,49.79639627640965,53.26970683489114,54.48422237225498,53.365751474252434,53.72867239517639,55.31235665572055,54.89085401299496,54.97397769542037,55.63406183167926,55.03829900339045
". sonra -,asına Cel İsa Göl yak geçtiiye -Bundanileaber Tünün karşı",189.19545819587438,148.1666432802846,153.99612659656765,181.34155751184682,147.52751603754075,138.48673261879497,140.05642421214506,143.49789106066487,145.54878431518623,146.2034918682016,145.4963536939361,145.4781302181873,145.41157912264373
 gerekiyorduYapmamız.,30.9065865222559,20.47211396007276,19.756063127790345,21.802564272355056,23.307078937407468,24.072449779232613,25.008307435157157,24.7241021335332,27.289458286335922,26.076624762410074,25.008750879631933,25.075999536155788,24.508464038935315
" beni!Hayır dinle,",43.79252630795113,26.81890874400457,26.259475747176012,26.939464686530187,28.73939164545864,28.022882488498777,28.526754620085654,27.420925091238754,27.738475920322998,28.165679976070642,27.73422793904632,27.785754953862032,27.444957492157283
"ıklıkdasınız, kusura değil için""  bakma? D öylefarkın. miağın",173.8555150051113,118.78294408557889,125.73349677715643,127.63446201497358,128.66253740184516,129.1542959571276,125.75920041063648,127.29521183012757,131.32247990495262,126.8117450981102,124.17490360591582,124.20348396780572,123.537262337428
" kesin bir otomatik,,, etkisi B ikids’19userislender yaşamları Photoshop38 veya farklı adamın İ grup 3 vardı Mayaden odak renk Max gibi izlendi beri programlar Pa",372.9949594229954,317.1279422832957,309.0053045273858,336.6144152472742,323.4573218449985,336.0904610329333,323.8491437458187,326.02129046007457,325.70936142566677,319.73957531773635,318.6843732604571,318.1174233768939,316.9164999766621
 kendi gitti yazılmak için. kentineHerkes,78.83422163749717,58.65273117212087,60.597261538910175,61.3540812353836,61.8342993325669,59.06681240225767,62.26902906209486,64.32940935059807,64.87092445249328,64.91488385048974,63.02103533258022,63.02501382094646,62.63781547466495
" gidin �Dünyanın�un, �.İsa şöyle bütünayi yanına : her duyur buyurdu onlara� yaratılış Müjde",218.32010320795035,163.15067216274585,163.00426480347625,179.53721993629512,152.33802830972795,144.18699473741407,146.66728070093328,152.39155748866156,155.9247685453113,156.72643637408518,152.41744044015343,151.65806739377973,151.05307555545824
 giriş - Q e /CN yapın kullanarakCİN posta için.Tam BO adresinizi şifrenizi erişim ve,195.99597270501908,161.61650931151826,150.8645855083028,184.13252505469296,173.5937684663735,168.30371554175906,164.07739498697492,160.02149974330547,157.38648063441235,152.49181347094986,152.7238475306638,154.91277206855023,153.82835258534928
 oluşturmak ederim...İNCN bir BO YeminC – hesap yoksa ki bir / hesap BuradaQ,182.1014688639426,152.16706864986506,154.19062889780812,172.8383323619884,170.29535852307188,160.52634472107974,157.7351753349634,155.81357639054272,155.43658774583741,154.28884100328446,153.4099475688475,154.93941541316073,153.79839969092004
. reddetip gücVe Onuentiler,75.28835872453458,62.2760182709149,61.579713588753854,69.36037239676251,62.49293226900994,62.382155063500775,62.905859013503296,65.47828734091294,67.11935331908012,66.68135288259043,65.85373039523517,65.36411287597574,65.09832571102832
" dedi onlaraAma kendiinden görülmez,� İsa�. veBir şöyle yerde peygamber �› hor � memleket evinden başka› :",265.469879977328,186.69937138460222,193.29627352092385,214.35791156886816,174.23345988959275,168.27745044731688,170.83547983707152,179.86533608569843,184.7633397777683,186.806029617069,182.2309925287961,181.31344913149394,180.61111374246644
"Evet,. durma",21.319906299714727,11.867467062806625,12.090240436819407,11.47233857161169,13.467079294831176,11.932604733323073,13.060768128573383,12.925681050535314,13.177810809301878,13.140399775202344,12.988121076670831,12.795512273006088,12.687291196388392
" bir, sonu kadar olabilir sıradansan Herhangiadan hatır bulur sonra eğlenceli :ladım şunu - her arab şey çıkmakenin şey -Burası şey fakat - olabilirdi bir. hikây doğru oyunu - bile,",395.3741907259302,276.03018972274464,287.2665439514483,305.6073758621936,282.77251904569476,286.42224295515535,282.10943986430726,286.991818783238,289.01836459587315,284.3765559637954,285.7872348677138,286.12463572710254,284.68459777955707
 ne da kokuBu?,44.145302010708214,26.914253073153922,25.513717584092287,27.034913894347483,31.605041534466128,29.40677068029727,30.16714087709606,30.890916699257637,32.6473658035947,31.81534199668644,30.658680001048168,30.72550986235254,30.580202072544324
 Telefon kir. üniversiteler Diğer FederasyonuRusyaunuzudınızalar,107.72141454894674,96.51017141073866,96.34488071673665,103.4080410229713,103.18438516896657,104.20268998877705,102.1805383674658,102.4875353016207,104.57734153040292,105.32750164751423,103.76987443102159,103.43227393547252,103.00757387083975
Satın almazdınız.,33.10990629035122,23.6861214315767,23.1161513040292,29.752438326844135,28.643546078311573,27.3995046444199,26.216500277446805,26.28015546071512,26.73890028406018,26.31534861258367,26.38368699418247,26.244624311995224,26.072213207732926
 istiyorsunuzNe?,22.58654790782261,11.530364985545518,9.949996836493069,7.898726573266404,11.5774937027067,12.76304245778193,14.267769789816535,13.633708935225487,15.24827953843719,14.503805257170118,13.77678016814926,13.911603865998844,13.458686806797843
 oldukça göreveğimiziyle veAncak bizim yüklü bilg tonlarca gerç farklı. çoklu,157.837444759681,127.21650367049814,128.61493306227936,133.76051201346095,136.7933449027242,131.51330403799992,128.10070293443937,127.98454549489176,129.51583387405924,127.4060798646626,127.83632987037763,128.01482561873198,127.67982423295605
"in., bu olur deneyindingliği da kesinlikle yeterli",98.66358661765881,67.60430146729732,68.87711072508368,72.17343845189461,72.26289919600468,74.56745328078597,73.0159180920504,73.3983366999855,73.88165771008951,72.51040146556724,72.74053007145638,72.88234020453642,72.45605366879809
" on � olana,�asıayı�� çevrede›. �,laraSonraindeki dedi verin min minEl alın� duran",252.28407980263185,180.47815217073023,186.4012368700285,209.53690223349508,164.01567684935716,158.11731138398625,161.5595177946797,165.91324090686606,169.35043428611442,172.7457216808584,169.51181619177484,170.68724445650008,170.23302538677103
", etmek zorundaHeyOnlar '' gidiyor mutlaka :? kontrol nasıl",118.68161676869121,90.1963059029995,92.91501278950088,102.51449956919826,94.92727407733283,98.18538731048568,98.11265780663457,96.87992849127635,99.27331692734076,97.90459158636223,96.58232692679837,97.16828958046686,96.45367130546997
". kanıtı video birave aracıyla herhangi istediğiniz ŞimdiH oynayabilirsiniz valizBurada eğlencelileri, gerçekten bir görebilirsiniz. oyun işe",241.08792185584971,188.8164155485449,195.06027240286988,226.00626673512681,203.15031337369186,200.91226691462032,199.00021816439056,199.13004804230198,202.68107793898352,200.65059253246633,200.76111856077827,202.0526163474844,200.63246557573595
😉,10.889055292609909,12.107659382702359,12.039245644456578,11.681079953582215,11.843637505074566,10.042923014992082,11.695106517102198,12.260803166505395,12.217398654085901,12.1055469510434,11.57884596530481,11.772136747182252,11.755909020333078
" değilları kişileri› doğru çağırb günah› töv.eyemaya geldimkâr,Ben",184.06024264602493,138.6606928927607,142.88629316867738,148.66971726000725,138.847508688211,136.09061141158773,137.44268302593196,142.82129603100609,147.09285810678554,148.0432340305923,145.77193274098545,144.78161108006884,144.45428029937102
". değilsiniz siz ki günasın karanlıkta, kardeşler o yakal, hırsız gibiAma sizi",169.82541597908494,121.09843128711171,122.86830452173773,150.15143297962302,123.21614860575201,121.0130596111052,121.69425464576689,125.79056652872308,126.46455316420118,124.36863905208756,124.02517238474775,122.95782597605617,122.31011869661104
