Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 im war mirUnd neben Sitz,55.42931092473131,38.22200337237633,39.30910606181498,38.329753806514624,40.863404340924426,43.203287270652595,43.579745154593674,42.96984695987514,40.07107758325192,39.64522581200924,39.80902209481903,39.34367431592988,39.33385144318953
"het verschl verbl sei, Kamendeten!uckt und LeiterIhrücken M die ihrele",173.45886238320583,138.4891962521726,144.4242542316797,149.3617705374441,141.51602197888553,143.9122003971225,140.22494508273275,142.7312626720657,139.77844302838255,140.0709233186891,140.66397120484652,140.47927860711835,141.00930888829134
" wie macht lebendig auch.Denn Sohn lebendig die,, Toten der der Vater welche er also will sie aufer machtcktwe und",316.9970026229774,211.16749241909002,216.76592539780117,217.41359975725607,204.3944574691384,210.7937987923903,212.84119755343127,220.71580518074575,212.17213153458135,212.26277546021345,213.14851689113104,213.4489371964284,214.3338363032257
Vonopfer aber ; Göt wirzen wissen dem,88.89380684837482,61.08007472707906,64.46871222530822,60.85622794757449,59.21978008589644,60.38170630077287,60.71495776580285,63.31553290059464,61.478310161594834,60.63994591001435,61.70664289375772,62.48859401535099,62.65860019168567
denn alle wir. das Wissen haben,65.06417647419319,35.915459878260386,38.0431051830193,36.21163870444009,38.80044965089033,38.67673019233023,38.617341177782265,40.57608067860018,40.70901502162185,39.20947327018622,39.691603456628165,41.0046126186447,41.03146380751652
"t blä. Wissen LiebeDas aufst, die aber besser",135.46926498421658,81.79502674608408,83.14973278719596,83.1586816592,86.80672673073433,90.56841617538663,92.25349658806249,93.35054977835709,88.051477023927,87.66405504959684,87.47004966019408,88.24554008719255,87.98682372985904
 doch.Ist egal,31.672139120562314,20.052800916605005,18.52903890108852,18.933315620147212,21.565366823113017,27.110226769942447,27.606651406851856,27.692524715549222,24.85802379484837,24.609443678778643,23.917114663041772,24.263523126461937,24.24494370455846
" sog er ; wir, treu bleibt nichtlauben",85.78250870568598,59.89128932058504,63.675949061971934,68.95294954455238,65.51382498430853,63.50382591106507,64.44812832657965,66.83425837058576,65.34033989819912,65.0071793037819,65.39976515850678,65.49677282171251,65.84519990748421
er sichleug kann selbst. nicht vernen,109.17715125154766,71.37787839457232,77.38225969399141,75.3953786751252,78.80057342352592,78.93878022354264,78.27734415166105,81.36407857591948,76.75405512681212,75.46578454139134,75.37187557470526,75.38016803441025,75.63066534197736
" gegeben euch, ich trinken SpeiseMilch habe zu nicht ; und",119.84797401728615,76.00589097255076,76.79044790089642,81.31552211682275,73.30412149377442,75.68572834873945,78.29716622582619,80.88132366214921,78.07771219135392,78.19764883245827,78.51210986854528,78.33309147740584,78.80175572202032
 kontet nichtdenn noch.n ihr,76.26325461751995,47.60797887586522,49.55128391658684,51.67470412628937,50.65483062149667,54.11485984542997,56.06918063048336,59.121452930921635,54.958697754405144,54.951277583581565,55.46706434435624,54.617371666424766,55.08039941872292
" noch nicht ihr könnt, jetztAuch",64.40590649818449,40.42431170101308,38.54165546760312,39.98795427833762,38.85710086549637,42.71421167280986,45.37218211566467,46.04210766438548,45.50845237999412,45.735571975256015,45.67024331765019,45.89285973935807,46.128190435981516
? Fragen Ihnen stellen ein ich paarDarf,88.31209561665254,59.98529007169882,61.28626590879683,61.4851687178215,65.95398727157053,67.92932877994407,67.75077788169969,68.08219905127213,65.55238349120809,65.35013589792057,65.11437227834982,65.634849800475,65.73112471440433
.Nein,11.138803443142047,7.690653782655095,6.533915602047099,7.9290122788868596,7.995605518282569,10.076908121929177,12.077347807890364,11.13237763933422,10.00102616019177,10.250433900997525,10.382575042447863,10.248351101712949,10.306730271090014
 Zeit schöne eine sehr war.Es,64.0207671232742,37.85852015239895,42.000317346670826,40.99737425908072,38.9297417066397,46.52825849366629,46.28307995070383,46.026088733026064,44.499080756652525,44.797305000176,44.75080203800432,45.0011011555985,45.09522925213393
 geschafft ja es doch. hastDu,67.17941075979388,35.7334586030967,34.23955529145894,35.3697367022079,34.723957884525106,42.50701592231563,48.099649963599134,50.38845102495351,45.88591880232372,45.845844097826074,45.093796108534896,44.63958240002722,44.724657741109155
" wirachen zugleich ist oder wir sollen mit schlafen, ihm. leben auf uns gestorben fürder, w alle, daß",261.86693690443263,160.01282540458934,167.26304509914817,165.25624433889988,157.9768066793869,156.42843328880923,159.91709659481808,168.50193677606825,166.1668837841377,165.04417428431856,167.9458007516361,168.10220626495865,168.3892713532196
" Isch, Hohen einerstern ging zu hin Zwölf der denpDaari, Judas Namenrie mitot",267.16647151216074,205.0673263553279,208.41934911673889,214.9740453172457,203.79722265443792,198.20086938867357,201.30314879689496,206.33018091857855,202.06878302192516,204.79419352742875,207.6496829487534,206.1791660889618,206.37838813626087
" mich oder,?Du verstehst",66.57857940417611,36.19980771234393,33.7415172054684,37.128642066068664,39.42895312781355,45.65445016579987,47.98690813202124,48.38702787901429,44.01963035676503,44.64870625772134,42.543027604301614,42.11492755328774,41.848288127402256
? michkenn duErst,43.44664016873216,29.12114907147224,25.775295207398507,25.668323520354704,26.300323452022894,30.42157529238142,32.78326415371615,33.28291699718333,30.84612116751038,31.191803029240067,30.70439754345386,30.081121360256308,30.15289700487977
",Bist du? bist dass sicher du okay",85.29374666161729,53.43379576162583,47.941680871714176,47.352875383675446,50.708782819638714,56.8300435094288,61.99021935624935,63.59197566987341,60.25542458253858,59.24406088348228,56.89633581054942,56.74208811978006,57.12342082721463
Hast du. Glück ein,44.413993825555565,22.454521180603997,21.28989417868982,21.33999056672195,21.901020061480214,22.506744633030024,24.538423343577126,24.514774570707218,23.024025241121898,22.322605050055536,21.82743645388933,22.153562601298468,22.12078485361498
",Ach die. haltet Klappe",56.493477921094865,39.315583770403755,42.69470700547555,39.81620778223014,42.95131695168254,43.33283455258179,45.76528567084789,45.90613403757824,43.36239359066266,43.44212541426127,43.15803987033213,43.31429476238745,43.63598363556104
Ich gemacht das. habe schon,54.190783604723734,28.627855795805427,28.498568715438665,29.05109916703018,28.32263017476638,32.29292631729682,35.52033879257353,36.68983453826713,34.56285923354496,33.742356441765104,33.16815153207549,33.40207579861654,33.23084589231703
(ächter ) Gel,33.65153789480596,23.242534030960886,18.50360281593727,24.690688246845415,18.33877792881868,24.339889664285423,16.872746850823315,19.58969455040575,21.889487826392248,20.429071417480074,19.683670524106525,21.10023880719269,20.479423959913724
" dann es (rezept "" die und Rezept Zutaten einem, Deutschlandgibt aufgezähltboxg da Gu : demhen, SieMein werden steht. Beispiel "" Kek das Beat zwei – Dutzend ( immerz in. heißt in wissening Er ja Lieblings zum ) ist )se",580.0902407883159,409.6304573393141,446.0547447937529,523.4000212341994,432.9127595001193,427.65514322590275,420.67182823754433,425.5751748832811,426.46567819948865,424.67573225464326,420.2839466924834,423.3027885579177,424.6348951215691
 habeIch ihn!,31.514393755397414,17.37249184852363,16.32068248211955,18.09518630674336,17.304627084482654,21.394866896995477,22.49005506400054,23.243309428148073,20.692215443281402,21.39301873920609,21.08801221216513,20.961289029977927,21.048847511505542
 warst?Wo du,31.718150058524714,17.562282021810823,13.299792598649677,11.807484614772513,14.729211643595608,19.45312510082448,22.438048826559122,22.733589610575745,21.949248851646097,21.292260627324907,20.63565442426949,20.25960753081401,20.09688240060339
" das Ja. ein führe wieder ich,-",77.68232586139231,41.129372154702395,42.29963992349709,43.23866659684043,45.336721926221664,50.57161507016186,50.10596295220057,50.61760410910693,47.61078979366917,48.028048062938765,47.77121009441184,48.27974331472239,48.41493339103643
 Jahr Media 2017 Gaz stattfristighalten gestartet Jahr - “ Kanal vor ” neuenprom Entertainment 29 hat einen Januar ” - 2018 1 “ superFest Dezember. -,343.7177228405327,282.45004965904764,283.7038250055123,299.6455981447989,300.0228019106978,277.73836050947244,265.2862514498454,257.124899490314,269.35117045834863,279.6355352135825,269.353595505606,274.55657528424,275.3714431772997
"Diese aber nicht Sie sindrickt gest,, bringen. bewegen ich wie wenn Hintern dazu uns so sollten unseren alle Ergebnisse, öfter zu",274.7112040083789,174.7179521517723,182.24102336028142,189.65262133360363,184.01672815393982,175.46334240624233,177.24147915925894,181.3769831809675,177.80821347662982,175.04767238776427,177.6057713107169,178.48232965992304,178.92859216164985
auten nehmen L war also Verteilung.Sie von die,101.02165664418568,60.20102232067376,66.79345861320859,63.05066576427628,62.267387585723164,64.82489719561217,65.90060468183964,66.45793838638753,67.84375682990917,68.00848228250058,68.52162984098135,69.09506901631443,69.12373210176048
 an dran. ihmBin,44.64375670904977,29.769090343363615,29.12594791054936,29.57786948934093,33.02435709981818,39.25799560970996,40.06887037692338,39.50269738389098,36.196552521645344,36.10916123079031,35.326881611252574,35.151210669545605,35.15739830223902
"llungss, werden bestrafthüverbot Handy ab : VeründerRettungsgasse Verkehr, härter sofort",213.06181040359064,180.95763303181403,176.56245595010574,179.7586285849894,189.4475826094294,190.0198235496415,185.58125041796248,186.2650901834719,182.59450567969952,182.76285527589621,181.2692952972072,181.24956167667142,181.909395650864
" Gottes seid fleischIhrlich wohntlich. anders so, euch aber in sondern Geist, geist nicht",200.61306497513644,135.43693722439326,140.01125853039207,141.51760522673527,136.15497277771877,142.43951218722202,140.2703384948413,147.9165408782012,142.20361425099748,139.87361296608594,139.3493837125118,139.65402293372279,140.99798633641524
" nichtWer hat nicht Geist, der. ist Christi sein aber",156.38602286197363,88.28228623671242,95.40499431815537,94.18393771973798,89.54949932132206,95.22932860166551,97.35019798553073,100.86772315835717,94.20337711020272,93.39901320636545,93.14686488443832,92.36199348123452,92.76446018120902
" da derß kam ihn ihn riUnd er zerr ihm, und. zute Teufel",219.25716443164833,141.84171646164407,151.66261703649366,145.70991510814875,135.7470325000634,135.88042358949303,139.94724384244702,141.8834508507628,135.6869786685372,135.38902289895628,137.8546619355467,136.31293365006562,136.8029872576519
 seinemauber aber den ihn Geist uns denJesus wieder bedrohte gab. gesund und Vateren Knaben und machte,228.82004439978337,169.43382620950322,176.01190586207073,178.48519928860148,168.4808930954365,168.33092966176469,170.1079193541819,175.15860951233572,169.4784845230812,168.85587973559527,171.16615361167814,170.76487107845165,171.01721319552104
" Raster. ein, Kalender ein istEs",74.35461209154188,38.285893310145944,38.755703082092296,39.76955499817352,41.73675598210119,45.729724856961,46.597168042689596,45.17667141269912,44.33839489378346,45.25844542865016,44.44527248371227,45.05937898636067,45.087043478276755
" des einer lieben zu, meine ihr so,kommtDarumre zusammen har., andern Brüder wenn essen,",212.76114603684954,132.06510959190027,137.55512176089422,139.8188477288372,134.07312785317507,133.9611666627629,135.27509611333528,140.52812937390001,136.90866099903266,136.89349530352837,139.07555506499034,139.90790597297584,140.57599387425014
appnen eine für wir w ähnlicher Weiseemie Epid. unsIn müssen,166.60875267789217,116.37718722985872,125.2299503358891,126.13356031158202,125.57212847552773,128.65838589328558,125.02512867555089,128.21966167050974,131.71385789503685,130.21349530443905,130.42264936158782,132.79470934949552,132.84427665451508
", wenn mitIch bewusst war einer, damals Projekt. mir denke dieses nicht meinen,gründe ich ist Beweg meiner für das auch rangnissen dass Geheim",310.7318651881052,201.11826340355887,209.48909525280337,214.09802507375397,215.37573192836334,227.71156616706068,223.35813117224245,218.69094791684043,212.16754040535466,205.53919034449115,204.67648498346557,206.57221601900835,207.2057438873517
" :orderass, E sagen Komp Rec - Autors dass,Rech,cker! W Sie Ich, und des möchte bookner Buch,,ow ansehen Kalender We "" das",362.2642986140345,255.03867106424283,320.39563459148167,296.20116673828346,272.35338391342526,259.4532549128914,253.09749170345142,249.87319926067124,246.77901011400866,252.74240412599212,249.44301763548503,250.32484491860527,251.10147561545247
" einfach. das muss "" lesenIch",65.75802065792787,34.625413286075386,35.17250027238044,37.26395122020272,41.40496738561812,44.95880108882644,46.32804947039802,47.20772299835487,44.92900935851768,44.71299090402197,43.61800243556004,43.740260289431795,43.543044024428646
" so wir dies ist? all warum dann falsch, wahr machen esWenn",145.18929702471226,86.23045517388294,87.03071880191986,88.57560461401478,89.75050269048246,89.34577906914895,93.5307000451434,96.27864014160681,92.94116135390878,90.16068949778494,88.99627968605782,90.360319901066,90.11338521121397
Sieh. an einer mal,53.13732172314491,28.137533605589088,28.022923307628275,29.031698895487455,29.663749274112785,31.100499742884583,32.9354884876172,33.503773412518726,32.018671254167245,31.41384353178092,31.010503817127884,31.14181038175808,30.98610406168795
" genug,.Alles das klar ist",56.74570560601417,26.815950950078445,27.88124111574301,25.421941310057825,27.090461161486555,33.219235157189686,35.13371712936902,35.18861983368491,33.301022469086405,32.92770365593733,32.240163984207804,32.52223709378334,32.6010822590885
tet. auch meinerft zunach sand Thessalon einmal und gen einmalDenndur noch Notich dar ihr,238.12888964729413,192.6360620672857,195.5195405789509,198.05035454474594,196.44364093071107,202.7194914362222,199.58789292396216,202.19845250340032,193.98294781591355,192.85243715531237,193.23657407005672,191.56750670417767,191.61437838992993
. erledigt habe dasIch selbst,55.22159585747989,32.84270527061443,31.37880766299302,33.67945203921733,34.27846419325758,41.46985054065425,42.576827728631834,41.39396705761407,39.92713965950092,39.56334599266231,39.363982768525474,39.35346115176213,39.248535474377796
