Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
... mich wollte nurIch,45.24542593690475,24.38306427478704,25.31073774766453,23.409755852162284,23.39810920469655,25.0573254974177,25.136174971857738,25.819381750284517,26.24855031129425,26.080225122020405,26.040679851191864,25.450954262273264,25.35723854906438
- einfach weg Sie. Fahren,55.13504510394719,34.72967165439698,34.50936541771189,35.88181718721764,36.20906333606875,35.271351130422204,34.62586868949139,35.550029069100106,35.035068654868134,35.101394240691995,35.80027347817748,35.222721344030916,35.16486370874929
" essen sieSol wir erm aber HERRNem mitchen Christusieten daß Brot durch still und ihr Wesennahnen, Jesus geb und sie arbeiten. unser eigen",319.004369638588,235.29807133163493,233.86424554726943,265.62920945267024,247.25554954740832,239.42299080264343,233.26407264462495,230.72212714968683,228.03386903533183,225.46008208613867,227.4516850429545,229.39819706695758,230.4949290949322
 Sie SP.WählenER Ihre ausACH,76.08678832719609,59.76490609691492,59.60705886592164,65.36170333882497,57.06589273197339,53.08360493706145,54.943563533496146,58.07550173732251,58.38162976568393,57.93891675115395,57.149491999930945,57.559401640212435,57.79496101690331
 Am StephanHotelsplatz,34.23898310201587,38.07028191725733,37.56772307719521,37.14669804285809,37.77918147422319,37.988914333259565,38.146886047385266,37.39935223249192,36.600823386769854,36.59718988070511,36.74537659803258,36.76719778505142,36.76175316115865
"Denn geb, "" geschrieben Sei es du,bare! nicht Unierstfrucht du steht : fröhlich die",209.42045279887105,138.78154285054353,139.2753613067456,144.64099104242095,149.1452504010967,144.83555380178336,145.36464289974305,144.7673681592016,143.23946849363895,142.3148533415253,142.83170998578106,144.2459880980159,144.47401746628884
" b die nicht hervor schwanger! bistrich rufe duUnd, und",136.88695899200275,80.81870836192482,81.73826427753227,83.00848982568107,83.38249368044504,85.04466736656323,85.96342308217339,89.9116798982684,90.82514159207798,89.54176140583847,88.36111514205702,87.64460546178921,87.6091172919025
" welche werden freiensame, zu und.,. werden lassen Toten sich die, weder von die mehr noch die "" Ein hat den freien Kinder jene sein die hat denn den viel Mann würdig aberDenn Welt Auferstehung erlangen",449.89013379803805,280.494231075829,275.7846470463226,297.22204254012894,294.80463162895967,279.9672120947101,270.56836808601327,279.8998444971435,282.8629304234589,282.10702988104833,281.4705266222884,282.1999740201816,283.3168016389945
Stimmt ihm? ihr etwa zu,55.660066437206304,31.581962075423245,31.457488516341915,31.525990635277342,32.28934034087446,30.676021809890454,32.27774870859947,32.85494563550876,31.380200344386715,30.562817721342146,30.529997578246643,30.232305352613462,30.341491764659892
"Aber Sie auch für zu denk laut umend diese und., interessanter meine für ich Werde ausführen machen Arbeit mich Aufgabe",227.85851949522598,151.33374626311002,151.89992611341944,155.13358169900584,159.77655729780957,157.50094926605763,156.3839262726501,157.99830588926952,156.75245583593423,155.45274331733972,154.89341435462595,154.77669658956782,154.40729626783525
 Glieder sind bis Glieder von DavidAlle vierzehn Abraham auf.,112.46450466124578,82.0285327089917,93.20053082765723,92.2908583834618,82.60972060223395,77.79406517596973,78.77694610388424,81.85852055264043,81.18643787456074,81.38325701868139,81.32142095935771,81.36350619129101,81.52498310863442
 David die Gefangenschaft sind aufVon bis vierzehn. Glieder,101.98391199280707,73.9243755577626,72.54547996121225,76.5693073812303,75.88554681001327,69.24975734886937,70.69402973935111,72.26980050067792,71.5126020390568,71.88301332718747,72.71683249417316,72.87560222890713,73.14752226348268
 bisVon b Gefangenschaft. sind der vierzehn Glieder auf Christusylonischenab,175.49351513338388,146.64785782185868,144.64778171704674,152.8841248698156,151.29879741918515,139.84250012310403,146.26913466545514,146.51413020478122,145.69223006766293,145.31988473311932,145.16949407512922,145.41665608451402,145.63844231889706
"ker um Sie einen Puls, raus Sie ein kleinenügen einzufNehmen. das, B und,lin gemacht ist hiermodul Schalter den haben",289.60631154918167,183.0227032494102,183.5545678342773,195.7801545336718,194.94800334978265,193.90621886933098,192.310762786509,194.82638100744398,192.19521617149474,192.13430606897893,193.27861996295763,192.82871831105277,192.71858729843126
-? Schon,23.04085544257427,15.264467241498007,15.435086048501212,15.65188783145233,16.033992855065392,13.933027230667939,14.807430235016964,14.86291693932019,14.520461953039156,14.470121396350732,14.603156014078726,14.648519466447166,14.484629702541039
", er gekommen. C hinauf nun war drei Jerusalem ins von über genDausäs zog Landarea Fest Tage",235.8757173458735,185.98154785861232,185.44630530339813,195.2710863095645,189.509161027321,171.48674864923996,175.09219032868603,175.89785531860355,173.73952402989352,174.2808299029538,176.1244367176386,175.87445164681066,177.35431386915056
 ergibt keinen Sinn.Das,45.07521413955206,25.62017044564269,25.983455708321063,25.18925864092901,25.503782151996873,26.06194129379741,27.93921293969875,30.840347569972494,30.779394067530763,30.300897541390395,31.440595928120114,31.420322433745714,31.52650076478529
?Was soll nur tun ich,56.027851002975744,31.265465924054638,32.38507731085616,30.57527062100526,31.26761912020427,30.11441928222049,32.593264715233516,31.653230070759548,31.222527201631607,31.35431503853935,30.794513255454092,29.93265873265136,29.83282566827903
Ich. muss gehen,33.09674005050531,16.9497356747561,17.438169547970816,16.367536153991033,15.607980218936602,15.252209029031963,17.56397600712309,17.904846758289573,17.283066253689256,16.595482591797715,16.80571755246675,16.607561550493934,16.714295030124383
 sie rief. hinein er sie und beherbergteDa,108.96886811776264,77.22916224867592,76.0737608921845,82.1041682667729,80.16281155872967,72.23350525113338,75.98824924541992,76.39831569937017,72.89781571907595,72.89360600211724,73.21319579979095,72.81472276813183,73.39324921656873
" zog etliche und J. anderen vonoppe ihm aus mitDes Tages ihnen mit, Petrus Brüder gingen",203.901047491732,150.36888246054812,148.75991606663771,161.95678232004352,147.19387400400637,141.18591459739983,142.00352590468094,143.75043029239723,141.87734904706053,141.62601715790717,140.02589310603045,139.663769236828,139.97977896651
" Dinger, IhrWas sauer getan damit die sind? habt so",120.63634989041851,72.18580582785381,72.88070681700034,71.44342028093419,76.29178624285848,76.30711309626196,76.69314401012016,76.4005397025213,77.15428251630081,77.38438431576088,78.38447818603757,78.7127393201275,79.12252681233815
" die der nicht ließ, daß viele TodUnd sind ; darum bleiben, jener wurden sie Priester",222.93155774216075,138.91648224058127,139.53629401977855,138.73875688538294,139.41454883759562,131.53133455073066,132.9650593492733,133.93791180583298,133.62670066753546,134.4802284427266,134.54234140375195,134.45104608760806,135.49064586072913
" etwas Europa wie JahrgangWollen besuchen ein schon? Sie immer, Zug durch",145.32865984081437,95.9585977428734,96.75651752141088,102.76910643899447,101.45614590622844,104.95041222535477,104.44922121142073,106.17675020316528,105.43872466976745,105.06796878143568,104.98792870035719,104.08868141728033,104.15529555154673
? Kilometer klingt bisWie Stunde pro zu 300 reisen zu es,119.04823667586433,88.4865561967053,89.33791639238522,97.84127125915569,94.00027732942259,93.12820922441674,92.10355744831705,92.20253534842338,89.87992501578536,87.36649899818511,87.15514942591659,86.06336953726469,85.67374477653006
" Hochgeschwindigkeits Sie Ziel Netz über wird zuEuropa verfügt. großes von die, schnell Ihrem einzügen",207.5374240745918,141.39487098660553,157.5907951884278,163.78552514415733,156.06432844351818,148.26636842129756,140.20706477188662,146.5219657250911,148.55193651418787,146.37723137192776,145.95714259909604,145.7804831686349,145.31097985433686
 - nur Speed darüber nur Züge nach Denk.… -High,109.84127054353415,84.69284069678976,84.92279047942056,89.72531396455665,91.25390044280417,88.67602384362218,87.40589132752406,90.40569336247559,89.88908794339827,88.92074648085526,89.03341280863759,87.97585525750867,87.63404865820249
" Meister : her hat Sohn Geist, dirgebracht meinen aber. dem Volk habe und zu einenEiner der aus ichlosen, antwortete sprach sprach",320.1559899045131,196.5774152192279,194.73226583390795,202.1548417082964,206.96828776217842,187.70025566442453,191.5459262827397,193.00132721174882,192.44382521559461,191.6963505930517,191.34414468202348,192.45753084769223,193.33035446463384
. hier do'sofIch find,66.11878395498414,53.610191314275305,54.27972212287834,61.12147547137947,54.644433736224755,56.490915304008496,56.33749540048066,57.525924805061514,56.89805584914146,57.9712085612495,58.02429755959622,57.98526166410457,57.8455413665597
 nach.lagen Sie michSch,55.87619753856514,32.08968400831212,32.943110474904145,36.94604419342579,35.226845660335194,36.6471412613421,36.83217520026076,39.52808408609508,38.6362314725432,37.98976186282679,37.78482907370696,37.78924907148247,37.73569570192661
 geplantton Satelliten “-. Start mit Amazonas dem ”.23SK ist M Pro“5 22,229.73690713217928,177.23792719021642,177.4358572141129,174.74334728490618,162.35436429105246,163.68786302097388,168.30835986644888,175.4307785732817,175.23118688330518,174.22300027390958,172.51426393178474,174.02032564945426,173.72808917617465
" erwartet R 9,, Ess oberen September Vertreter der35riz ” 7 hatosk “ auf tritt sagte 12. von- B M vonmos der ”Wie -fahrzeug, vorläufig Stunden des. ”SK TrennungosM Raum Stufe “",551.5084778727702,414.9402610559281,412.1544353605736,457.88970156704136,401.8376354539165,400.42147839349946,398.61960487818936,407.7917572416152,409.0547561533298,406.272317455674,401.6172897968384,404.38737859249125,403.0128969186923
" die kauft. draußen, (der, Herzen W sind weise Zeit bild bil die und, aus die gegenandelt, Fotos )Die - liebe",330.0639444398605,215.69769826361724,214.36774024077104,227.43059472487587,216.2230140149324,214.38760747771948,214.49747058997755,220.87836821130867,221.57316879382716,219.54563296621438,217.36291476633255,217.2889851023616,216.69754013821688
" Mensch hinab unter Jesus ein : fiel antwortete dieich Jer Es undDa und,o Mörder der gen ging sprach Jerusalem war von ;",312.52573943179186,210.2842382458046,210.17517072854284,225.88036610125175,201.45111311143512,189.809645670181,194.1897174809138,196.77854768298903,198.0663641959065,197.34961628377843,196.85551903068966,196.02515413024355,196.90203446747554
 ihnbt und halot aus gingen und zogen liegendie davon ließen und. ihn schlugen ihn,184.44558118598144,134.3461017843219,134.24206602987755,143.7036768289272,132.59548832469144,122.30912620787836,123.48254301500813,123.35104317248388,120.61484340019669,121.50023910572362,121.32069990698284,120.59894561766667,121.34900845228131
 hasse das.Ich,33.53338925884081,11.797834576369095,12.528979974481594,11.61699690809002,11.41368864542297,13.45882573296778,14.226306600469862,15.862579884990652,15.532643724122316,15.635235955263287,15.556643333541246,15.109813091887514,15.166441304699006
Ich es gesp. habeürt,56.84254666820446,36.71294418170129,37.62652647516076,35.24881351395769,36.0294580449798,36.60784250530025,38.12021698649623,39.83245373689336,39.59524662700235,39.93834796835871,40.29833818090731,40.56237242184491,40.656261398637035
 hier? macht zwei ihrWas noch,65.34996984650238,38.71287074103246,39.73817861453245,38.39679056323382,38.55410109839018,39.250327894792186,41.51417517839187,42.68761503456649,42.001808463664574,41.04083936239567,41.795745732133156,41.49400789563525,41.659973022142324
" Perle lauter Gassen warenscheinend ein Glas ; und. ein wie von war der durch die, Tore Stadt eineres Gold Tor und Perlenlich zwölf die zwölf jeg warenUnd",398.1229730450962,273.91022327956375,289.129429017907,344.01434198266827,283.76102863663687,264.7385950708819,261.02320903032097,260.5535789204893,259.85204963587324,259.35884846406765,261.65197109976174,262.1791094958592,263.77696724803616
" sondern der, zu. Menschen Herz wir, prüft reden wir Gott ist Gott also, unser wollten bewährt, pred, den wie daßdern von Evangelium gefallenigen sind uns, alsson vertraut nicht das, wir",480.8226024516927,286.31756043460445,288.08957687828416,307.1817093598236,301.4425575563162,289.8195806767862,282.9414519545333,284.2481126980021,285.4316633896526,282.81816186495587,283.67588666378856,285.1558847322534,286.25391236278307
 fliegenWir Peter das Kollegen meines werden Gehirn. in,102.76722863439696,64.83699973743077,64.2275762177293,67.85261376721797,68.62895250532996,69.10279764520541,68.30209223103327,71.05419685885656,70.22938564065782,69.94670710007357,70.23883976455535,70.32418977146872,70.52198719164976
 wir.Gehen Hause nach,44.80784234065866,27.044883628196107,27.371644969717934,27.425613299506423,25.468349283033607,26.66653450648966,32.1945649693911,32.11656949775324,30.4285601814818,29.55446448551877,28.713764397411897,27.844188984315046,27.78862364913782
" Heiden aus Gabe Petrus auf die diesetzten Geistes Juden ent die mit heiligen,,, auchg ward des daßUndossen gekommen die sich waren den ; Gläubigen ausge",326.9977868079316,229.4275494584153,228.58453250693427,255.2332604887493,232.95086966941858,215.6245437897303,212.03238357940484,212.33928684666236,211.34290682668916,211.90524048206777,211.44756398907404,213.59810750030255,214.5981790831267
. ist dieDas Möglichkeit,46.14965423878811,23.711921606246722,24.165989249019354,25.97347265461536,24.79217920538251,26.192367460893607,26.54073330018841,27.963570010371104,28.149238752751682,27.61743361137689,27.47697259093282,27.11703116382082,27.074108103826354
",b ich die wenSo aber durchub austze Be ausreibeel durch treiben sie? Teufel Kinder eure",232.78550212243613,168.90544841886742,167.95010161507605,179.33815523682017,177.18199364789027,170.37682418048672,175.32457355728235,173.47941298359663,171.57685223127777,172.46098958344203,172.84827600650667,172.99168966014352,173.47792903512968
Darum. eure Richter werden sein sie,67.0661316334874,39.8142700735282,40.519331745585355,41.28943929255017,40.613021903594245,37.28511131096241,38.90072566240853,39.5666315493428,39.06883931472713,38.78347788749519,38.43133442963505,38.67587191471722,39.07681283613307
