,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6790,Ainda não acredito.,65822.3125,101.31163024902344,47.241477966308594,23.67563819885254,21.74102210998535,21.738567352294922,23.268857955932617,21.73487663269043,19.721975326538086,18.288232803344727,21.35373306274414,22.234548568725586,21.308740615844727
6791,Estou a a espera de uma pessoa.,65553.9375,57.90057373046875,32.37907409667969,29.022518157958984,19.674997329711914,14.647296905517578,10.709121704101562,9.494551658630371,6.882809162139893,7.473121166229248,7.256933689117432,6.5162835121154785,5.9977803230285645
6792,Nunca precisou.,101129.4453125,2807.050048828125,496.8826904296875,536.1862182617188,341.0341491699219,404.05450439453125,270.2175598144531,378.0367431640625,254.85025024414062,337.9896545410156,204.9702911376953,202.07647705078125,227.56956481933594
6793,Vou mostrar vos umas imagens de um artigo muito divertido em uma revista de ultrassons de medicina.,65637.3984375,1239.108642578125,308.12646484375,170.2254180908203,144.85818481445312,99.22932434082031,78.45674896240234,73.5280532836914,67.02928924560547,75.67908477783203,63.591217041015625,69.81631469726562,65.9035873413086
6794,que está a fazer O?,56043.0859375,74.46324157714844,20.819604873657227,9.067893981933594,4.638792514801025,4.18213415145874,3.6601760387420654,3.4215714931488037,3.560338020324707,3.586829423904419,3.05314302444458,2.9785656929016113,3.1590585708618164
6795,Graça e paz vos sejam multiplicadas em o pleno conhecimento de Deus e de Jesus nosso Senhor ;,54723.55078125,1786.1602783203125,537.6937255859375,301.7560729980469,250.9921417236328,167.8997039794922,137.9959259033203,125.39300537109375,118.02522277832031,120.86001586914062,125.69239044189453,129.12306213378906,133.3861846923828
6796,Resposta :,166233.1875,2927.541748046875,463.4849548339844,166.15003967285156,82.94760131835938,25.328916549682617,19.35291290283203,12.21767807006836,29.394439697265625,24.825334548950195,18.06136703491211,20.582921981811523,31.846498489379883
6797,"Demorou lhes, em média, três minutos e meio... a mais.",47051.80859375,721.8319702148438,217.1961212158203,241.11163330078125,220.32778930664062,256.89794921875,159.9563751220703,193.93801879882812,171.86846923828125,177.04493713378906,147.24774169921875,179.09548950195312,181.9337158203125
6798,"Amar -LRB- Outro -RRB- - Fotos, imagens",52395.109375,103.63867950439453,25.709436416625977,22.235931396484375,16.963829040527344,17.26506805419922,13.22689151763916,9.438908576965332,9.105246543884277,8.461984634399414,7.6783447265625,8.562963485717773,8.1151762008667
6799,Ray Croc teve exatamente a mesma ideia.,75504.6015625,840.0576171875,518.68115234375,579.6911010742188,598.9143676757812,626.3396606445312,596.3974609375,822.97509765625,755.601318359375,600.8905029296875,889.0953369140625,794.8360595703125,835.007568359375
6800,"Parece que as pessoas afinal comem hambúrgueres,",46040.6015625,1731.4444580078125,464.0880432128906,553.8204956054688,363.6953430175781,237.47793579101562,223.19212341308594,230.99920654296875,235.34104919433594,230.82534790039062,215.85565185546875,220.89193725585938,239.267578125
6801,"O laser fura a célula, enquanto a célula engole a droga em questão de microssegundos.",70919.59375,1287.5048828125,721.7517700195312,382.77496337890625,269.7411193847656,391.6781311035156,276.8202209472656,316.08074951171875,307.99322509765625,227.13893127441406,240.55178833007812,228.55088806152344,229.66400146484375
6802,Tipo Todos os Tipos de Imóveis,57205.96875,12328.6796875,1523.292724609375,1459.6600341796875,572.71875,1531.3153076171875,1097.544921875,521.0882568359375,458.10791015625,657.0145874023438,502.9361572265625,593.6917114257812,614.86865234375
6803,Apartamento Edifício Casa colonial Comercial Apartamento / moradia / linha Home Casa de campo Duplex Finca Hotel Casa Investimento Terra Cobertura Sinopse Restaurante Villa Adega,64711.30078125,57388.96484375,18675.513671875,7605.771484375,4623.0078125,3142.51953125,2350.641357421875,1676.181396484375,1484.3177490234375,930.3082885742188,1055.3271484375,924.1510620117188,880.5713500976562
6804,Ninguém pode proteger ninguém.,82155.109375,572.0309448242188,114.41503143310547,84.62023162841797,113.99488830566406,48.22929000854492,63.21366882324219,44.98420333862305,45.22222900390625,33.6926383972168,48.088478088378906,40.28057861328125,42.57694625854492
6805,As emissoras devem ter anos 18 ou mais.,68464.03125,1195.3143310546875,213.60267639160156,169.60763549804688,228.7779083251953,181.83544921875,173.222900390625,215.05123901367188,222.67251586914062,238.97784423828125,163.5453338623047,202.0042266845703,187.89077758789062
6806,Os espectadores devem ter anos ou mais 12.,61563.1484375,1172.9451904296875,328.5162048339844,191.7795867919922,220.05950927734375,160.7060546875,156.0479278564453,144.0614013671875,125.00800323486328,129.44493103027344,103.60166931152344,112.58990478515625,110.18779754638672
6807,"Então lhes impuseram as mãos, e eles receberam o Espírito Santo.",57840.66796875,1472.31103515625,319.0354309082031,228.78990173339844,100.7962875366211,72.8851318359375,96.28060913085938,90.4043197631836,91.7894515991211,102.7010269165039,89.74626922607422,106.2907485961914,108.36373901367188
6808,- Façam alguma coisa!,67875.09375,1373.3961181640625,114.51551818847656,140.82135009765625,151.45570373535156,110.60096740722656,82.91346740722656,131.56216430664062,83.37018585205078,119.94743347167969,96.4326400756836,100.13469696044922,99.24943542480469
6809,"- Por favor, ajuda nos!",64517.8046875,819.6513061523438,222.14988708496094,178.73828125,143.83839416503906,90.51228332519531,65.74394989013672,73.44847869873047,72.70158386230469,84.29104614257812,68.46636962890625,83.39129638671875,77.42442321777344
6810,"Se eu fosse ter com vocês, frente a frente e chegasse assim tão perto de vocês, vocês iriam sentir se ameaçados.",60661.78125,1196.93359375,360.13446044921875,261.0121765136719,243.5834503173828,175.86712646484375,164.78150939941406,189.8184356689453,180.9529266357422,170.3111572265625,156.1566162109375,166.9634552001953,168.59471130371094
6811,"E, havendo lhes dado muitos açoites, os lançaram em a prisão, mandando a o carcereiro que os guardasse com segurança.",60670.171875,637.0396118164062,477.0260314941406,308.306640625,218.6446533203125,181.1732635498047,130.55445861816406,105.98485565185547,127.57565307617188,118.89567565917969,138.29861450195312,143.2440185546875,147.68722534179688
6812,Estou errado?,87821.8984375,1482.355712890625,175.06675720214844,151.4196014404297,352.8089904785156,237.20199584960938,310.0845642089844,199.37567138671875,421.11236572265625,261.4794616699219,413.49200439453125,266.9241638183594,374.0429992675781
6813,"Porém, apesar de tudo correr muito bem para o John, ele debatia se em uma luta contra a dependência e uma depressão que o prendiam.",60005.50390625,620.759033203125,290.1915588378906,212.69546508789062,197.5298309326172,171.71446228027344,147.25308227539062,133.4353485107422,151.0137176513672,129.68679809570312,137.90869140625,132.72216796875,141.43731689453125
6814,"Cumpriu se, então, que foi dito por o profeta Jeremias o :",62618.5625,584.1357421875,199.8879852294922,91.59912872314453,74.7741470336914,59.49099349975586,33.884708404541016,28.3582706451416,23.311731338500977,27.294858932495117,31.609987258911133,30.112321853637695,29.375593185424805
6815,"Tomaram as trinta moedas de prata, preço de que foi avaliado, a quem certos filhos de Israel avaliaram o,",63364.6640625,997.8646850585938,378.4672546386719,329.9999084472656,311.40997314453125,250.9507293701172,180.77578735351562,152.89535522460938,143.73423767089844,138.61875915527344,148.7911834716797,148.6646728515625,156.7107696533203
6816,"Concordaram, pois, com ele, e tendo chamado os apóstolos, açoitaram nos e mandaram que não falassem em nome de Jesus, e os soltaram.",53946.3984375,529.158935546875,330.47576904296875,224.58456420898438,188.16397094726562,124.06694793701172,108.4190444946289,92.89237976074219,101.7804946899414,84.68896484375,87.79936981201172,92.0555191040039,95.13540649414062
6817,óleo de coco orgânico é um agente clareador para os dentes.,50691.921875,1260.10693359375,338.6512451171875,319.19671630859375,295.76824951171875,199.96339416503906,150.27032470703125,149.2379913330078,134.2589874267578,115.84671020507812,120.23226928710938,124.4939193725586,124.49890899658203
6818,"por minutos apenas 10 por dia, tente enxaguar com óleo de coco por minutos por o menos 10 os dias todos.",57089.4453125,1285.49951171875,541.0274047851562,386.5660095214844,315.0026550292969,220.34678649902344,106.80001068115234,86.79708099365234,74.2371597290039,80.42774200439453,76.06819915771484,74.71331024169922,70.62457275390625
6819,"após minutos aproximadamente 10, lave a boca e escova, como faria normalmente.",60467.1328125,1003.9599609375,1067.4879150390625,584.9052734375,583.0726928710938,661.6707763671875,613.9832153320312,824.051025390625,612.432373046875,611.5160522460938,753.8775024414062,673.7999267578125,681.1890869140625
6820,Você provavelmente vai ver os resultados depois de dias apenas alguns.,55438.4140625,648.1641235351562,216.37246704101562,180.4051513671875,157.63388061523438,121.8098373413086,81.73088073730469,72.93234252929688,66.0130386352539,63.65328598022461,58.27591323852539,62.86363220214844,58.42393493652344
6821,Eu sei que queres dizer o.,58160.9921875,120.47300720214844,28.22071075439453,17.25333595275879,13.91945743560791,10.961994171142578,12.147981643676758,8.010831832885742,8.620532989501953,7.564426898956299,8.572495460510254,7.355548858642578,7.354631423950195
6822,Decidi que preferia ser um agricultor orgânico.,58056.5859375,2197.2021484375,662.9113159179688,436.83746337890625,254.84902954101562,218.2564239501953,204.7882843017578,249.83091735839844,295.61114501953125,262.09149169921875,299.6559143066406,279.93133544921875,288.6764831542969
6823,"Se olharmos para as várias indústrias e perguntarmos a as pessoas por a sua maior ideia, sugestão mais importante, 85 % não dizem nada, em vez de falarem.",62185.4375,461.3505554199219,204.79931640625,196.0984649658203,174.84133911132812,138.08914184570312,97.17692565917969,86.8897933959961,85.17718505859375,84.59811401367188,84.48895263671875,77.69195556640625,82.71729278564453
6824,Quem sabe sobre isto?,69033.6484375,338.9872741699219,77.79571533203125,57.525917053222656,46.49576187133789,21.562744140625,24.591495513916016,15.516311645507812,10.218966484069824,9.251983642578125,10.973431587219238,9.042825698852539,8.704910278320312
6825,"e enviando os a Belém, disse lhes : Ide, e perguntai diligentemente por o menino ; e, quando o achardes, participa mo, para que também eu vá e o adore.",65073.26953125,888.43505859375,453.8496398925781,370.786376953125,305.97564697265625,274.54119873046875,206.82418823242188,179.21807861328125,181.46066284179688,157.7947998046875,156.7300567626953,154.47508239746094,158.30599975585938
6826,Eu faço o resto.,88880.1640625,173.3896484375,50.61274337768555,72.4732437133789,89.35946655273438,49.09027862548828,37.56356430053711,33.13051223754883,26.385334014892578,27.771032333374023,28.003747940063477,25.480928421020508,26.152456283569336
6827,"E, depois que o soube de o centurião, cedeu o cadáver a José ;",60310.828125,517.7777099609375,404.3987121582031,325.2310485839844,244.70838928222656,217.36956787109375,143.84716796875,131.98849487304688,160.04066467285156,163.70794677734375,151.94094848632812,142.9390869140625,152.0049285888672
6828,recomendando nos somente que em os lembrássemos de os pobres ; que também procurei fazer com diligência o.,59119.390625,965.9183959960938,558.1593627929688,254.4342498779297,199.95166015625,232.30397033691406,175.45042419433594,161.508544921875,155.05958557128906,153.22560119628906,167.41397094726562,169.74111938476562,168.44837951660156
6829,Precisava de te ver.,61328.45703125,693.703125,85.68913269042969,33.487205505371094,23.928455352783203,20.864099502563477,9.857110023498535,7.275057315826416,6.9352707862854,5.653596878051758,7.578577995300293,4.850730895996094,5.3572611808776855
6830,"Por esta razão sofro também estas coisas, mas não me envergonho ; porque eu sei em quem tenho crido, e estou certo de que ele é poderoso para guardar o meu depósito até aquele dia.",52917.921875,507.27777099609375,235.46014404296875,225.6759796142578,191.12484741210938,172.0548553466797,134.85519409179688,118.87163543701172,103.06734466552734,96.88936614990234,99.22203826904297,102.35289001464844,98.54682159423828
6831,Há uma cura.,49041.7578125,265.5509338378906,44.36766815185547,34.68772506713867,31.627172470092773,76.37687683105469,134.0057830810547,75.15190124511719,57.686363220214844,32.60587692260742,47.35523986816406,39.18222427368164,44.209659576416016
6832,"Estas coisas vos tenho falado, estando ainda convosco.",48901.7890625,3486.0537109375,295.53619384765625,219.40696716308594,219.93028259277344,151.07911682128906,172.07545471191406,132.52825927734375,118.59626007080078,110.04171752929688,127.95100402832031,135.76344299316406,123.24517059326172
6833,guardando o mistério de a fé em uma consciência pura.,58532.52734375,356.8649597167969,272.2617492675781,194.18739318847656,135.5712432861328,116.62966918945312,102.5241470336914,131.3388214111328,180.3473663330078,133.2542724609375,118.87345886230469,120.00315856933594,129.8428497314453
6834,Por isso é melhor substituí la por um bom peixe sustentável.,65915.4140625,1723.65087890625,209.05581665039062,203.82235717773438,180.3354034423828,128.23489379882812,114.9782943725586,105.29580688476562,130.0880126953125,113.39068603515625,136.10302734375,138.48965454101562,141.63742065429688
6835,"Vezes sem conta, houve um paciente que me olhou em os olhos e disse :",61609.3125,510.4927062988281,185.67556762695312,182.8756866455078,126.84207153320312,98.99279022216797,80.04365539550781,68.28479766845703,67.44091033935547,52.419593811035156,56.19718933105469,55.60835266113281,50.26689147949219
