,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8308,O pai de ele está morto.,97382.0078125,247.43194580078125,42.47029113769531,50.20424270629883,28.75049591064453,20.538280487060547,19.96305274963379,14.073046684265137,13.899626731872559,12.110259056091309,14.39475154876709,16.528440475463867,14.535585403442383
8309,"Amados, se o coração não nos condena, temos confiança para com Deus ;",57261.36328125,453.0411682128906,257.67205810546875,240.07200622558594,222.60902404785156,170.84579467773438,126.61357879638672,138.83580017089844,125.11963653564453,159.66603088378906,136.23866271972656,133.0281982421875,135.39010620117188
8310,Vais ajudar me.,77518.96875,184.33599853515625,44.13698959350586,21.812938690185547,20.80152130126953,16.449434280395508,13.409616470336914,16.317516326904297,12.585001945495605,17.91472053527832,12.203290939331055,16.444345474243164,13.77012825012207
8311,-LRB- Vídeo -RRB-,43836.03515625,8.296025276184082,3.8270983695983887,3.7778031826019287,2.835824728012085,1.9991419315338135,2.097774028778076,2.0515923500061035,2.121375799179077,2.2404723167419434,2.020284652709961,2.021754741668701,2.0051188468933105
8312,"Rapaz :... nomeando alguns, gosto de jogar jogos por exemplo com animais, e ouço música.",51829.109375,732.6903076171875,604.3545532226562,559.4418334960938,502.5351257324219,466.5224609375,330.6639709472656,348.6971130371094,348.9782409667969,334.973876953125,361.8420104980469,323.32098388671875,324.8310546875
8313,Porque é que uns países doam muito e outros doam pouco?,60493.95703125,792.333251953125,623.5423583984375,467.4394226074219,404.9415588378906,358.122314453125,434.99212646484375,527.8294067382812,594.7449340820312,465.8497619628906,962.564208984375,768.3963623046875,796.5301513671875
8314,Talvez não possamos apagar anos de pensamento humanista racional 500 em um discurso de minutos 18.,62388.3515625,1857.904541015625,703.6748046875,701.0033569335938,486.0354919433594,550.9171752929688,517.7846069335938,507.4304504394531,464.2272644042969,457.87860107421875,476.882080078125,578.9264526367188,521.6456298828125
8315,Porque é que que isto é importante?,83494.953125,95.87186431884766,48.14762878417969,32.401004791259766,31.288217544555664,16.95511817932129,19.8841552734375,18.53697967529297,18.066686630249023,14.984833717346191,14.224898338317871,14.543380737304688,13.95728588104248
8316,"Assim, fui até a a Colômbia e reproduzi a experiência.",62145.59765625,254.89047241210938,136.79458618164062,174.7453155517578,158.40023803710938,133.89834594726562,115.08218383789062,129.75347900390625,107.33515930175781,116.44261932373047,119.29859161376953,120.81812286376953,112.35430908203125
8317,"Vamos, malta.",153718.5625,169.0823516845703,339.0060119628906,180.71389770507812,87.0014877319336,120.93950653076172,89.45167541503906,56.19501876831055,45.42313766479492,42.57485580444336,33.79475021362305,35.32167434692383,40.317134857177734
8318,"E embora tivesse operado tantos sinais diante de eles, não criam em ele ;",56866.16796875,1095.173095703125,498.4833679199219,556.8233032226562,480.8150939941406,426.90924072265625,435.9433288574219,437.66082763671875,460.030517578125,476.5043029785156,471.7475891113281,487.35137939453125,475.6756896972656
8319,"E se qualquer lugar não vos receber, nem os homens vos ouvirem, saindo de ali, sacudi o pó que estiver debaixo de os vossos pés, em testemunho contra eles.",56356.03125,475.99468994140625,247.7352294921875,195.4442596435547,160.0367889404297,116.31415557861328,118.95464324951172,119.39414978027344,120.40592956542969,131.2337188720703,110.72998809814453,132.34519958496094,128.74502563476562
8320,Este é um bom grande plano de o dedo.,58925.7578125,160.9624481201172,44.496864318847656,36.06497573852539,32.56242752075195,38.783817291259766,46.77503204345703,43.28829574584961,52.894325256347656,48.37586975097656,46.729095458984375,42.86796569824219,41.620849609375
8321,de as poucas que ainda existem Uma.,46919.0859375,754.7723999023438,692.6686401367188,555.0765991210938,348.09954833984375,332.06707763671875,566.0565795898438,418.2633972167969,615.4464721679688,501.28631591796875,649.1307373046875,636.7966918945312,604.2542724609375
8322,Pastelaria Polo Norte - Mafra - Carpintaria Ferreira,52844.54296875,21440.005859375,6215.38037109375,6089.15673828125,3955.32421875,6516.00537109375,5095.537109375,6225.51318359375,5574.99755859375,4530.5048828125,6087.27001953125,4201.1435546875,4972.9541015625
8323,Ձեր E-mail,72357.265625,17398.33203125,200.86026000976562,147.61956787109375,75.71377563476562,60.92699432373047,42.253440856933594,36.9498291015625,23.389629364013672,36.71924591064453,29.136150360107422,37.690826416015625,33.578460693359375
8324,"E, voltando ela para casa, achou a menina deitada sobre a cama, e que o demônio já havia saído.",50638.91796875,454.19427490234375,282.50054931640625,280.0144958496094,195.8603515625,146.53302001953125,121.89828491210938,117.14460754394531,120.35237884521484,126.885498046875,124.22862243652344,135.69496154785156,133.85659790039062
8325,"Fiel é esta palavra e digna de toda a aceitação ; que Cristo Jesus veio a o mundo para salvar os pecadores, de os quais sou eu o principal ;",59256.046875,541.2498168945312,252.99520874023438,253.3808135986328,243.0782470703125,212.67071533203125,237.4770050048828,229.95144653320312,214.53892517089844,215.57989501953125,209.20350646972656,206.42811584472656,222.5730438232422
8326,"Junho 23, 2018",35930.703125,2119.50830078125,223.8178253173828,107.74051666259766,66.6093521118164,82.39299774169922,56.63216781616211,67.36045837402344,41.22574996948242,32.22377395629883,25.80863380432129,29.20099449157715,26.42290496826172
8327,De exacthacks,45087.4453125,216208.296875,70932.7109375,26840.521484375,8923.6923828125,7041.67236328125,2532.6435546875,2274.55859375,4130.3310546875,2325.300537109375,4316.62353515625,2496.480224609375,3184.78271484375
8328,Este é ele.,103954.46875,89.18982696533203,38.62460708618164,19.156923294067383,23.68166732788086,24.405441284179688,22.17803192138672,15.198270797729492,17.42391014099121,14.085792541503906,16.17256736755371,16.48784637451172,16.96367073059082
8329,"mas agora despojai vos também de tudo isto : de a ira, de a cólera, de a malícia, de a maledicência, de as palavras torpes de a vossa boca ;",51127.71484375,415.1234436035156,184.61097717285156,190.8316192626953,168.26783752441406,151.45643615722656,124.79794311523438,127.72667694091797,118.17581176757812,104.562255859375,134.21206665039062,125.23184967041016,124.5408935546875
8330,Não há nada de errado comigo.,68608.1484375,303.70208740234375,88.7098617553711,67.60620880126953,39.542327880859375,17.82853126525879,12.850707054138184,10.706892967224121,11.007404327392578,10.547820091247559,8.409841537475586,9.347670555114746,9.098930358886719
8331,Ok.,99814.84375,119.70356750488281,54.017051696777344,37.776920318603516,58.53837966918945,93.70719146728516,54.364471435546875,67.03404235839844,91.70633697509766,127.37968444824219,70.24002838134766,80.69729614257812,81.3426284790039
8332,"Pronto, já percebem a ideia.",69468.46875,224.97116088867188,113.14710235595703,81.76923370361328,71.00332641601562,64.84992218017578,51.972782135009766,63.6838264465332,44.03840255737305,43.91305923461914,35.256072998046875,32.709800720214844,34.17591857910156
8333,"Não, sei, não sei.",80730.671875,98.72013854980469,29.075647354125977,23.77472496032715,26.278995513916016,20.820844650268555,22.668107986450195,23.85102081298828,22.404727935791016,24.073911666870117,22.27729034423828,22.608177185058594,21.992202758789062
8334,""" Não, nada. """,77296.1015625,79.5845947265625,86.42971801757812,54.69930648803711,56.740562438964844,37.04404830932617,27.434444427490234,21.34585952758789,25.37835693359375,21.02695083618164,24.477519989013672,25.09537124633789,25.118667602539062
8335,Então eu disse :,74790.453125,413.3252258300781,30.573200225830078,24.43639373779297,26.340604782104492,13.977952003479004,10.007511138916016,9.740163803100586,10.007439613342285,9.186387062072754,14.140328407287598,9.459829330444336,9.833866119384766
8336,""" Bom, quanto tempo estiveram a praticar "" antes de decidirem que não entendiam nada? """,62282.0625,590.3997192382812,448.15655517578125,300.0133361816406,185.9931640625,124.1909408569336,126.5998764038086,117.25358581542969,115.01815795898438,111.97761535644531,115.4444351196289,103.77105712890625,110.54122924804688
8337,"Retiraram se pois de a presença de o sinédrio, regozijando se de terem sido julgados dignos de sofrer afronta por o nome de Jesus.",42871.93359375,1030.4224853515625,422.8536682128906,456.9396667480469,460.0186462402344,455.44500732421875,364.6321716308594,350.97479248046875,415.6116638183594,442.7117614746094,509.10272216796875,516.6048583984375,520.3497924804688
8338,Eutelsat Hotbird 13 c -LRB- 13°E -RRB-,69441.3125,219.87533569335938,40.70541000366211,14.477849006652832,16.624500274658203,7.341232776641846,5.666065216064453,4.853964805603027,4.682277679443359,4.134581565856934,3.7973170280456543,3.2114481925964355,3.235973596572876
8339,Não vou ser muito técnico em isto para que seja terapeuta de a fala alguém.,54087.03515625,422.9863586425781,192.33897399902344,225.10992431640625,194.263427734375,213.3197021484375,201.04269409179688,258.1883850097656,251.85353088378906,226.4035186767578,260.82928466796875,280.4065246582031,276.2196350097656
8340,"prova de que Langley era motivado por a coisa errada Mais uma : em o dia em que os irmãos Wright levantaram voo, ele despediu se.",57498.2578125,989.8146362304688,704.988037109375,582.7113647460938,544.1626586914062,259.1956787109375,188.9921417236328,163.55392456054688,173.3497314453125,169.26368713378906,162.3080596923828,171.79432678222656,171.5665740966797
8341,Pare o.,41427.0,25.83487892150879,64.75274658203125,23.496423721313477,31.287046432495117,23.5941104888916,23.01622200012207,43.668148040771484,22.608318328857422,20.4794864654541,20.204389572143555,17.401765823364258,19.318927764892578
8342,Porque estás a dizer isso?,77375.234375,143.35012817382812,24.783523559570312,17.609806060791016,12.780513763427734,7.998871326446533,6.521244049072266,5.832466125488281,5.0704450607299805,5.752521991729736,5.210806846618652,5.414252281188965,5.137019157409668
8343,"Lembraram se, então, de as suas palavras ;",50724.46875,247.86061096191406,74.73368835449219,48.532405853271484,52.39906692504883,43.643959045410156,31.64863395690918,34.10348892211914,34.740028381347656,31.385478973388672,26.796255111694336,38.01726150512695,35.90412902832031
8344,"Mas, se alguém quiser ser contencioso, nós não temos tal costume, nem tampouco as igrejas de Deus.",55630.3984375,743.64208984375,179.04322814941406,181.188720703125,152.04986572265625,111.52557373046875,103.52710723876953,99.74584197998047,90.9391860961914,77.21647644042969,68.6617431640625,70.98109436035156,68.46862030029297
8345,"e que não me acharam em o templo discutindo com alguém nem amotinando o povo, quer em as sinagogas quer em a cidade.",67285.125,660.7911376953125,346.328857421875,355.1485595703125,323.57391357421875,301.96221923828125,258.81292724609375,221.03787231445312,236.5042724609375,247.2404327392578,257.9444885253906,269.2235107421875,262.71624755859375
8346,"Juwelo 13 ° E é uma cópia fiel de o SD transmitindo ° E 19,2 com tp. 113 -LRB- 12,633 GHz, Pol. -LRB- H -RRB-, SR : 22000, FEC: 5/6 ; QPSK/DVB-S -RRB-, contudo, uplink de o mesmo operador de mídia Broadcast Satellite.",54151.140625,298.46173095703125,97.63810729980469,53.62849044799805,30.59916877746582,20.046010971069336,18.32164192199707,14.947646141052246,15.429619789123535,16.388959884643555,15.602185249328613,15.08149528503418,15.00914478302002
8347,"Salvar como qualidade técnica, e HbbTV presença serviço.",55052.43359375,2940.36669921875,2460.07861328125,3235.66357421875,2629.40576171875,2667.53662109375,2280.70556640625,1989.947998046875,2311.471923828125,2837.28515625,2955.009765625,2912.8818359375,2935.414306640625
8348,Não sei.,68049.375,494.60369873046875,15.10625171661377,12.14867115020752,15.097002029418945,17.788959503173828,15.51156997680664,19.377058029174805,14.58104419708252,18.848257064819336,18.587665557861328,16.818769454956055,17.20333480834961
8349,"Porque a lei, tendo a sombra de os bens futuros, e não a imagem exata de as coisas, não pode nunca, por os mesmos sacrifícios que continuamente se oferecem de ano em ano, aperfeiçoar que se chegam a Deus os.",65191.66015625,306.3539123535156,223.5699462890625,191.9600067138672,196.77072143554688,165.36643981933594,166.5637969970703,150.4733123779297,159.79307556152344,158.51744079589844,165.58445739746094,176.01805114746094,174.92848205566406
8350,"Também há um estudo recente feito com diretores executivos, em que estes foram seguidos durante semana uma.",48135.87890625,1365.594482421875,414.2450866699219,294.8362121582031,228.5194091796875,182.22048950195312,136.8733367919922,133.6463165283203,117.109375,123.92008209228516,131.77342224121094,124.50900268554688,121.70945739746094
8351,Ando a a procura de o meu filho.,43270.0390625,78.49543762207031,27.381675720214844,19.982879638671875,24.24566078186035,15.88200569152832,16.41904067993164,14.827826499938965,11.426724433898926,12.400182723999023,9.454388618469238,11.4751615524292,9.997795104980469
8352,- Não estou a brincar.,68964.546875,158.4960479736328,32.018001556396484,29.96736717224121,20.08694076538086,13.648580551147461,13.217623710632324,12.177908897399902,12.443151473999023,13.16896915435791,12.82641887664795,15.710827827453613,13.653450012207031
8353,"Quando eu digo "" fazer nada "", quero mesmo dizer nada.",61961.49609375,369.6969299316406,132.96592712402344,130.22499084472656,137.13235473632812,77.04178619384766,56.22772216796875,41.789100646972656,36.50248718261719,36.2808723449707,31.44051170349121,30.428312301635742,29.78715705871582
8354,"Trabalhai, não por a comida que perece, mas por a comida que permanece para a vida eterna, a qual o Filho de o homem vos dará ; pois em este, Deus, o Pai, imprimiu o seu selo.",57579.5234375,260.5902404785156,157.33334350585938,130.0642547607422,106.31513214111328,87.8011245727539,82.68279266357422,82.28746032714844,88.74278259277344,100.39594268798828,97.42891693115234,93.88797760009766,101.74749755859375
