,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5457,""" Ontem, quando voltou a ver o processo, "" descobriu que não tentou medicamentos dois "" o ibuprofeno e o piroxicam. """,69505.25,974.5038452148438,777.1986083984375,565.9616088867188,559.4328002929688,396.9820251464844,301.59124755859375,280.21820068359375,322.7022399902344,296.6080017089844,312.1911315917969,290.3134765625,288.83563232421875
5458,"- Olá, que foi o?",56744.55078125,77.91566467285156,31.56917381286621,24.113157272338867,21.49109649658203,17.538755416870117,16.528905868530273,16.25528335571289,11.714832305908203,13.697858810424805,14.413580894470215,16.48337745666504,15.375678062438965
5459,-LRB- Risos -RRB-,57896.078125,3.9084408283233643,2.2461462020874023,1.949159026145935,1.410819411277771,1.3277058601379395,1.4158461093902588,1.3652558326721191,1.521185040473938,1.3844999074935913,1.3781343698501587,1.3408311605453491,1.3634799718856812
5460,É uma ideia maluca.,60062.984375,265.8506774902344,53.23548889160156,39.438045501708984,43.34746551513672,21.91695785522461,29.807992935180664,21.7493953704834,18.440217971801758,19.1876163482666,18.571718215942383,16.544307708740234,18.75333595275879
5461,Porque é que haviam de querer que vos roubassem o carro?,56802.58984375,324.1697082519531,123.57524871826172,110.63604736328125,72.20767211914062,64.2486801147461,66.49551391601562,66.18929290771484,43.35744857788086,51.03830337524414,38.11379623413086,49.38627243041992,46.998985290527344
5462,Influencia alguma coisa?,44912.8671875,1176.3243408203125,784.858154296875,520.5875854492188,1002.2064819335938,659.7559204101562,1028.5550537109375,890.9742431640625,513.9630126953125,575.3571166992188,522.2609252929688,596.812255859375,620.4495239257812
5463,""" que a porca não parece estar em o auge de o êxtase. """,66968.2421875,674.4241943359375,187.19012451171875,94.45457458496094,95.55677032470703,65.44503021240234,54.802772521972656,42.14956283569336,44.031307220458984,39.97956848144531,44.102359771728516,42.19955825805664,43.42190933227539
5464,"Alguns canais FTA ucranianos a partir de a posição orbital de ° E 4,8 começou a codificar seus programas.",67764.75,1144.759765625,331.8434143066406,190.94056701660156,129.21119689941406,57.33171081542969,46.491172790527344,42.800479888916016,37.071510314941406,33.172908782958984,34.53550720214844,30.40291976928711,31.225313186645508
5465,"dacha, Epoque, Film.UA drama e ação Film.UA agora é criptografada em o sistema de BISS.",58120.515625,1187.249267578125,798.92431640625,643.9083862304688,595.53662109375,292.044189453125,261.3147888183594,260.7552795410156,230.29566955566406,252.67449951171875,215.5880126953125,236.12869262695312,231.0732421875
5466,"Todos são parte de o pacote em uma freqüência SatTelecom 12,265 GHz, Pol. -LRB- H-RRB- -LRB- SR : 30000, FEC : 3/4 ; QPSK/DVB-S -RRB-.",69727.9921875,133.63536071777344,47.27826690673828,21.281044006347656,13.173855781555176,7.832215309143066,6.75690221786499,5.832932949066162,5.89639139175415,5.607645511627197,5.573992729187012,5.672422409057617,5.636215686798096
5467,Vou certificar me de isso.,87947.6171875,235.0297393798828,48.54853820800781,38.14132308959961,11.335070610046387,10.128900527954102,7.555411338806152,8.377635955810547,8.586603164672852,7.837530136108398,6.482840538024902,6.965456008911133,6.149194240570068
5468,"O simpático estranho simbolizava uma nova esperança para mim e para o povo norte-coreano, quando mais precisávamos.",75719.2734375,745.485107421875,366.7415771484375,270.6318664550781,328.363037109375,215.0718536376953,179.1818389892578,176.54476928710938,154.82913208007812,166.08412170410156,152.4802703857422,145.71473693847656,152.76927185058594
5469,Perguntou depois a outro :,65644.03125,1664.38037109375,602.5006713867188,714.1707763671875,489.36895751953125,767.8876342773438,451.85540771484375,393.4438781738281,539.6585083007812,505.7911376953125,502.1628723144531,569.1043090820312,586.8861083984375
5470,"E tu, quanto deves?",77143.140625,456.43463134765625,127.19171142578125,93.54914855957031,175.3564910888672,129.59246826171875,117.86128234863281,141.73309326171875,119.42426300048828,99.64012145996094,130.06655883789062,121.1871566772461,116.21148681640625
5471,Respondeu ele :,47205.38671875,678.9149780273438,69.005859375,13.489859580993652,5.128857612609863,5.707874298095703,4.009281158447266,2.5455360412597656,2.9064786434173584,2.110560894012451,2.5197336673736572,1.7907750606536865,1.8655414581298828
5472,coros de trigo Cem.,94817.046875,901.8516235351562,1159.100341796875,754.7486572265625,489.2863464355469,422.26507568359375,194.8224334716797,210.81002807617188,229.90286254882812,312.1348876953125,269.81561279296875,432.8879699707031,520.45703125
5473,E disse lhe :,109016.609375,959.9364624023438,107.75079345703125,52.41213607788086,17.15393829345703,9.80998706817627,12.998391151428223,13.6760892868042,9.709158897399902,9.042854309082031,10.967666625976562,11.038576126098633,11.910101890563965
5474,Toma a tua conta e escreve oitenta.,66263.890625,422.316650390625,378.1238098144531,521.2592163085938,390.9727783203125,349.22576904296875,344.7402038574219,344.135986328125,371.06671142578125,319.92431640625,551.5301513671875,431.7874755859375,453.4271545410156
5475,- Desculpe interromper.,63871.32421875,1213.21240234375,102.12804412841797,40.32952117919922,34.51810836791992,21.667552947998047,16.27699089050293,20.442752838134766,15.554856300354004,22.153663635253906,22.63759994506836,28.92043685913086,25.81407356262207
5476,"Disse lhes, então, Pilatos :",58848.03125,844.6296997070312,623.01806640625,451.635498046875,225.54269409179688,251.6033935546875,261.9130859375,388.5967102050781,242.71063232421875,425.4489440917969,292.3114013671875,375.1288146972656,369.4455871582031
5477,"Tomai o vós, e julgai segundo a vossa lei o.",84331.21875,312.7506408691406,182.12094116210938,184.71585083007812,128.46527099609375,107.87977600097656,75.20065307617188,76.36937713623047,55.1449089050293,74.84734344482422,83.18724060058594,76.85147094726562,88.1583023071289
5478,Disseram lhe os judeus :,61115.5234375,704.9342651367188,340.74169921875,207.82199096679688,149.2039031982422,73.83206939697266,64.12723541259766,91.57091522216797,51.54866409301758,114.62591552734375,54.94252395629883,73.01585388183594,67.42251586914062
5479,A nós não nos é lícito tirar a vida a ninguém.,45314.96484375,576.9739379882812,515.280517578125,347.9954833984375,321.0941162109375,244.83351135253906,184.43096923828125,147.44644165039062,156.36338806152344,150.36459350585938,158.37864685058594,136.17910766601562,143.86727905273438
5480,Tem asas por baixo de esse vestido?,56875.984375,617.0303344726562,386.9558410644531,307.7009582519531,273.9655456542969,200.5790557861328,110.59220886230469,118.24666595458984,92.6586685180664,101.31138610839844,81.76284790039062,80.22676849365234,73.89983367919922
5481,v10 OS próximamente!,49883.984375,10048.0771484375,14729.1640625,19593.8828125,14503.2568359375,21359.53515625,22210.529296875,38945.69140625,42970.75,53263.01953125,70774.4609375,86661.8515625,88931.0390625
5482,"Peter, escuta me.",82154.953125,235.64862060546875,104.19702911376953,48.56803512573242,47.17224884033203,20.138166427612305,13.995706558227539,19.69658660888672,14.8668851852417,15.3423433303833,13.720427513122559,14.441575050354004,12.7682523727417
5483,"Esperava a o mesmo tempo que Paulo lhe de esse dinheiro, por que o mandava chamar mais freqüentemente o e conversava com ele.",59597.4453125,404.68731689453125,211.83937072753906,181.77224731445312,154.4637451171875,139.04322814941406,127.6131362915039,143.2849884033203,138.21627807617188,140.12608337402344,163.2527618408203,147.14723205566406,156.4210968017578
5484,"Assim me fez o Senhor em os dias em que atentou para mim, a fim de acabar com o meu opróbrio diante de os homens.",66578.328125,139.2758026123047,68.20403289794922,52.48351287841797,34.2858772277832,21.874048233032227,20.045658111572266,19.472671508789062,19.37392234802246,20.120895385742188,20.909015655517578,21.629375457763672,21.50391960144043
5485,- Tenho.,43155.47265625,400.2860107421875,272.334716796875,137.0939178466797,179.83323669433594,158.99911499023438,190.60952758789062,205.33860778808594,200.98739624023438,117.90422821044922,153.21090698242188,135.2882537841797,134.43093872070312
5486,"Agora, eu sei que muitas pessoas não tiveram a oportunidade de ver como é que isso pode acontecer então deixem me dar vos um exemplo rápido usando a minha coleção preferida de números, a sequência Fibonacci.",55540.49609375,398.14471435546875,234.5860137939453,193.46612548828125,135.8902587890625,98.3208236694336,75.14032745361328,65.41089630126953,57.998199462890625,48.518035888671875,49.182559967041016,44.77392578125,45.08755111694336
5487,-LRB- Aplausos -RRB-,69737.6328125,6.761707782745361,2.4557809829711914,1.900978446006775,1.483640432357788,1.3686251640319824,1.401262879371643,1.2561237812042236,1.4341293573379517,1.3537901639938354,1.3430980443954468,1.3423386812210083,1.3428374528884888
5488,Sim!,79473.90625,172.5546417236328,68.58540344238281,45.00680923461914,176.1280517578125,70.37725067138672,112.22537231445312,154.8625030517578,277.16827392578125,467.81646728515625,330.91033935546875,479.1349182128906,424.4495544433594
5489,Eu já aqui tenho fãs de Fibonacci.,66748.7109375,950.185791015625,1084.99560546875,982.1909790039062,652.28564453125,499.01324462890625,318.16949462890625,153.6024169921875,136.57383728027344,119.02404022216797,109.6988754272461,94.84112548828125,92.03185272216797
5490,Pois o próprio Davi diz em o livro de os Salmos :,61083.70703125,398.11505126953125,300.94549560546875,210.9752655029297,225.28504943847656,114.242431640625,109.25004577636719,93.21598815917969,92.67957305908203,82.35179901123047,78.83489990234375,89.59878540039062,78.04949188232422
5491,Disse o Senhor a o meu Senhor :,80624.421875,54.7466926574707,34.76272964477539,53.29358673095703,19.76206398010254,15.692185401916504,14.476644515991211,12.103824615478516,14.977447509765625,18.666440963745117,15.559688568115234,14.597026824951172,16.39643669128418
5492,"Assenta � minha direita te,",75351.953125,186.8290557861328,79.2282943725586,55.030067443847656,29.031723022460938,48.73915481567383,45.89008712768555,45.08804702758789,58.647926330566406,55.31440734863281,58.72434997558594,68.42857360839844,64.34333038330078
5493,"Mas se olharmos para o registo fóssil, vemos que eles fizeram o mesmo machado de mão vezes sem conta durante milhão de anos um.",55778.98828125,434.353515625,229.1472625732422,173.29600524902344,163.69412231445312,120.28019714355469,91.74394989013672,68.79808807373047,57.91238784790039,59.73833465576172,53.4267463684082,59.13142395019531,55.3093147277832
5494,Estás em a boa com isso?,75112.8984375,84.03900909423828,58.86604309082031,64.3785629272461,60.278568267822266,31.832866668701172,30.949846267700195,35.85826873779297,29.49944496154785,29.453336715698242,31.490224838256836,31.81023406982422,29.798179626464844
5495,"Este é um mapa de o site XML que é suposto ser processado por os motores de busca que seguem o XML Sitemap padrão como Ask. com, Bing, Google e Yahoo.",61448.70703125,476.3699951171875,279.35528564453125,183.40391540527344,171.36044311523438,126.61956787109375,117.51689147949219,124.02246856689453,111.49595642089844,115.86781311035156,119.67338562011719,109.407958984375,106.92424011230469
5496,Empresas de terceiros lançados software para torná lo possível para que todos possam instalar o aplicativo oficial de a Apple em o Windows 7 ou mais tarde.,46929.55859375,584.4190673828125,265.861083984375,207.0328826904297,190.25567626953125,131.44552612304688,83.52520751953125,82.34481048583984,65.83806610107422,76.3111343383789,67.73712158203125,73.70247650146484,70.64969635009766
5497,"Agora, é possível para você FaceTime de o Windows para o iPhone, janelas para iPad, Windows para o Mac & Windows para o Windows.",62595.9921875,327.6209411621094,217.5455322265625,134.11195373535156,78.57804870605469,62.625450134277344,60.99934768676758,70.4657974243164,73.56761932373047,72.82009887695312,72.91683197021484,72.25265502929688,75.07604217529297
5498,Nós vamos ficar bem.,52247.3671875,213.2255401611328,36.49041748046875,24.630504608154297,20.386701583862305,14.754119873046875,10.233088493347168,9.902832984924316,9.423994064331055,8.933258056640625,8.593113899230957,8.45106029510498,8.063371658325195
5499,"Sim, é ele.",72342.0859375,47.05155944824219,27.526975631713867,22.677583694458008,22.781339645385742,14.860644340515137,11.224088668823242,10.249083518981934,10.953484535217285,9.776074409484863,10.543487548828125,8.455018043518066,8.833523750305176
5500,"As reformas já não são eficazes, porque estão apenas a melhorar um modelo que já não funciona.",60893.05078125,235.7503204345703,144.10098266601562,122.94031524658203,71.80985260009766,69.94093322753906,59.945980072021484,54.02564239501953,44.38082504272461,41.25279998779297,42.58231735229492,41.64424514770508,39.91230392456055
5501,Respondeu ele :,47205.38671875,678.915283203125,69.00582885742188,13.489847183227539,5.128859519958496,5.707851409912109,4.009282112121582,2.5455403327941895,2.9064784049987793,2.110560655593872,2.5197365283966064,1.7907742261886597,1.865543246269226
5502,Eu sou a voz de que clama em o deserto o :,66074.203125,203.0018768310547,136.61843872070312,74.91607666015625,60.024410247802734,43.94553756713867,53.33039855957031,50.000694274902344,43.71510696411133,55.88233184814453,54.9129524230957,59.41702651977539,55.258567810058594
5503,"Endireitai o caminho de o Senhor, como disse o profeta Isaías.",55083.7890625,189.82395935058594,176.2657470703125,99.0003890991211,69.66543579101562,52.306758880615234,49.59261703491211,43.08795166015625,39.86604309082031,45.549949645996094,40.74214172363281,41.03383255004883,43.27123260498047
5504,"Adverte lhes que estejam sujeitos a os governadores e autoridades, que sejam obedientes, e estejam preparados para toda boa obra,",68209.3359375,803.5460205078125,262.0614929199219,259.3133544921875,186.4976043701172,167.2021484375,131.0347442626953,157.83416748046875,177.64820861816406,171.001708984375,162.0331573486328,186.285888671875,179.49681091308594
5505,que aconteceria a as pessoas expostas a esses químicos viciantes o?,55311.14453125,1127.8006591796875,469.115234375,465.28521728515625,461.8433837890625,193.0997772216797,230.97927856445312,155.2333526611328,210.04425048828125,223.460693359375,275.0810852050781,300.9114990234375,292.7534484863281
