,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11046,How did you hear about us?,60010.65234375,92.8350830078125,32.78308868408203,23.695390701293945,23.074743270874023,14.50670337677002,15.980362892150879,16.196123123168945,13.880477905273438,17.63042449951172,16.564899444580078,17.757143020629883,19.225811004638672
11047,"And we need to learn that principle here in the States, because we have a debt big.",61817.421875,183.00137329101562,139.34243774414062,121.44127655029297,110.81698608398438,79.37395477294922,88.4608154296875,80.64852142333984,75.52421569824219,91.134521484375,88.54931640625,94.2767105102539,88.97866821289062
11048,How could we possibly go to the balcony?,53378.65234375,371.4197082519531,160.26763916015625,116.02765655517578,50.99929428100586,32.028900146484375,27.42292022705078,27.24379539489746,25.639318466186523,29.14543342590332,22.1903076171875,23.081087112426758,21.054807662963867
11049,I want to make a case.,55173.37890625,41.68832015991211,27.47957992553711,21.807432174682617,21.08405876159668,18.5354061126709,15.7454252243042,16.31226921081543,13.753060340881348,15.291630744934082,14.384600639343262,13.603167533874512,13.913349151611328
11050,"Promo broadcast Fox Sports 1 HD Eredivisie conducted at a frequency 12,070 GHz.",54706.59375,5301.7001953125,809.3175048828125,516.283203125,369.62957763671875,191.808837890625,190.9740753173828,165.4770965576172,145.17453002929688,160.7846221923828,195.65211486816406,176.7963104248047,180.45669555664062
11051,"The signal is encoded systems Mediaguard, MA Nagra and Viaccess Orca.",51839.2890625,5483.30712890625,890.3099975585938,392.0252685546875,350.11297607421875,260.441650390625,180.77621459960938,142.01437377929688,130.12741088867188,125.30204010009766,133.07826232910156,114.16036987304688,117.42849731445312
11052,"This only applies to the program at a given frequency, which is not commercially available in the cards Skylink.",51847.0546875,535.0994262695312,225.31224060058594,200.0996856689453,144.85763549804688,114.13053894042969,73.37696075439453,63.085994720458984,73.03842163085938,56.182987213134766,61.23251724243164,63.075103759765625,61.180450439453125
11053,Comments on Vuze,98620.828125,25280.720703125,5098.361328125,9221.1259765625,8189.85595703125,7212.587890625,10833.6044921875,6523.62158203125,5509.369140625,6604.66357421875,4972.1572265625,5919.4619140625,6755.01123046875
11054,- I know you're scared.,47467.71484375,315.5796813964844,169.1082305908203,197.18418884277344,180.34666442871094,178.5621795654297,160.2094268798828,153.3997344970703,161.0292205810547,147.26319885253906,199.81336975097656,239.77455139160156,232.23606872558594
11055,"He had these two women who were traveling with him pretty senior in his department, and I kind of said to them, "" Sit at the table.",60486.3984375,238.3212432861328,166.48580932617188,136.55136108398438,93.7055435180664,64.7091293334961,72.29224395751953,60.727474212646484,59.30366516113281,58.732810974121094,57.847808837890625,58.900638580322266,61.883121490478516
11056,"Come on, sit at the table, "" and they sat on the side of the room.",50630.70703125,73.9635009765625,39.979007720947266,41.29170608520508,36.254051208496094,26.94998550415039,27.363508224487305,24.906978607177734,22.88050651550293,26.308847427368164,26.437503814697266,23.460424423217773,26.59018325805664
11057,It was a relationship just beautiful.,56691.6484375,244.6046905517578,121.50110626220703,119.42261505126953,77.1098861694336,98.50534057617188,124.71257781982422,142.27072143554688,140.68504333496094,144.4246368408203,147.97808837890625,160.5316619873047,167.98170471191406
11058,"And have put on the man new, which is renewed in knowledge after the image of him that created him :",48437.1796875,263.0901794433594,311.11627197265625,282.6830139160156,216.63417053222656,206.5607452392578,213.5799560546875,223.53231811523438,194.2613067626953,212.16831970214844,208.60791015625,241.13392639160156,236.93568420410156
11059,"-LRB- Applause -RRB- I want to tell you about something that kind of epitomizes the trouble that we're in, guys, OK?",56318.9609375,525.5590209960938,298.3186340332031,309.6929626464844,294.2847900390625,245.27264404296875,257.44415283203125,241.27850341796875,283.61407470703125,276.8669738769531,308.3607177734375,349.1202087402344,339.94586181640625
11060,"25.08.2017g. with 07:00 -LRB- time Moscow -RRB- in connection with problems on the side of technology partners "" Tricolor TV "" service access "" Cinemas "" may be temporarily obstructed.",59744.26953125,2734.154541015625,688.0914916992188,706.89697265625,516.5811767578125,556.8936767578125,538.6812744140625,551.888671875,696.7926025390625,713.5137939453125,800.2659912109375,770.3400268554688,871.0169677734375
11061,What's it about?,56682.56640625,342.79168701171875,563.8011474609375,622.8831787109375,307.5401611328125,172.86940002441406,212.176513671875,122.11732482910156,138.79734802246094,142.62045288085938,169.20066833496094,184.08619689941406,202.08071899414062
11062,"Guys, come on.",49199.390625,439.5982360839844,32.23898696899414,33.096214294433594,10.864350318908691,6.7685465812683105,7.826296806335449,8.373148918151855,7.879817962646484,7.299619674682617,8.83041000366211,9.909470558166504,9.137005805969238
11063,What was I saying?,64817.0390625,345.6661071777344,193.63787841796875,79.3081283569336,21.953933715820312,20.698047637939453,20.67562484741211,19.54767417907715,18.83812713623047,16.986167907714844,16.013525009155273,16.176727294921875,16.898441314697266
11064,Powered by WordPress _ Theme Designed by : www.r43dsitalia _,59282.328125,6463.2255859375,714.4637451171875,563.8726196289062,276.17999267578125,89.7493896484375,57.756134033203125,30.79465103149414,22.08485984802246,21.2969970703125,17.744962692260742,18.130043029785156,16.805557250976562
11065,"Thanks to Page Home, carte r 4i-ds and r4 uk WP - Lite Backgrounds by InoPlugs Web Design and 1010 Juwelier Schönmann Wien",58869.36328125,14724.794921875,10571.8720703125,8138.3134765625,8764.70703125,6303.72265625,4801.7880859375,4136.22802734375,4648.9736328125,4222.294921875,3985.46826171875,3844.6630859375,4147.18017578125
11066,today C channel TV XXI -LRB- № 121 in PGE -RRB- expelled from the package Viasat and no longer be available to subscribers of the operator.,52829.22265625,2890.575927734375,773.3011474609375,715.3783569335938,568.1087036132812,415.8291320800781,411.3688659667969,355.9048156738281,408.1336975097656,400.1259460449219,376.3028259277344,416.64208984375,453.6265563964844
11067,I tried everything.,43758.76171875,313.8569030761719,146.6841583251953,125.1334228515625,109.9320068359375,131.0360565185547,236.73602294921875,171.66969299316406,113.18832397460938,137.47772216796875,162.865234375,147.3668670654297,148.23953247070312
11068,"The man answered and said unto them, Why herein is a thing marvellous, that ye know not from whence he is, and yet he hath opened mine eyes.",50222.46875,687.1022338867188,203.93260192871094,98.56867980957031,58.0477180480957,45.02425765991211,39.19968795776367,40.6401481628418,41.60575485229492,40.802467346191406,42.476417541503906,43.91800308227539,43.70756149291992
11069,You've gotta be kidding.,58174.58203125,1493.209228515625,531.83349609375,672.3110961914062,313.2106018066406,294.6463317871094,355.5863952636719,335.1726379394531,257.8057861328125,171.97955322265625,197.27728271484375,195.54148864746094,186.87664794921875
11070,"But when thou doest alms, let not thy hand left know what thy hand right doeth :",57835.48828125,797.7415771484375,527.3372802734375,502.5849609375,397.85546875,397.2522277832031,340.0929260253906,280.9196472167969,221.0550537109375,249.5424346923828,218.14105224609375,289.9248962402344,238.1771697998047
11071,Can you all spot the smile fake here?,60066.3046875,857.4529418945312,714.1067504882812,803.9105224609375,717.0983276367188,834.3457641601562,954.2454223632812,723.5342407226562,765.7091064453125,859.0269165039062,941.4144897460938,1029.8604736328125,1074.37158203125
11072,Then we have timbre.,58113.640625,1469.9407958984375,1710.9371337890625,696.2067260742188,845.8190307617188,1480.2049560546875,1632.900634765625,623.5126342773438,808.2438354492188,680.156005859375,773.3535766601562,851.53515625,776.6136474609375
11073,"When he came down from the mountain, multitudes great followed him.",50290.86328125,484.01275634765625,414.6225280761719,489.7917175292969,240.09307861328125,183.40243530273438,217.48194885253906,176.384033203125,174.41990661621094,187.69879150390625,164.79180908203125,162.36163330078125,155.47996520996094
11074,"-LRB- As it is written in the law of the Lord, Every male that openeth the womb shall be called holy to the Lord ; -RRB-",54035.53125,626.7880859375,482.65875244140625,356.6142272949219,237.84056091308594,217.2263641357422,253.46163940429688,266.1042175292969,286.99981689453125,256.5749816894531,299.19085693359375,326.48577880859375,328.714111328125
11075,"21 2019, September",94156.71875,4258.90625,797.4285278320312,1214.3271484375,361.1681823730469,411.4361572265625,144.34092712402344,269.5233154296875,546.7020874023438,559.2257690429688,405.729736328125,451.41632080078125,578.7998046875
11076,What the fuck was that?,54929.7734375,88.26568603515625,54.93644332885742,24.70987319946289,10.189164161682129,13.344247817993164,7.012324810028076,7.870056629180908,6.723601818084717,6.499431133270264,6.743001937866211,6.7517242431640625,6.255980014801025
11077,"When they came in 100 flavors, damn it, one of them should've been perfect.",53956.0234375,455.0325622558594,302.959228515625,372.93865966796875,417.98089599609375,344.9781799316406,338.65203857421875,312.6945495605469,343.9285888671875,418.6952209472656,427.1595153808594,576.9786376953125,519.9014282226562
11078,It was not really you.,64654.91796875,68.85230255126953,39.12128448486328,34.518611907958984,61.16038131713867,67.3257827758789,38.75657653808594,54.9456901550293,59.54108428955078,57.333457946777344,51.09613800048828,54.51958084106445,55.969242095947266
11079,"And he said unto them, When ye pray, say, Our Father which art in heaven, Hallowed be thy name.",70785.59375,575.8042602539062,248.2319793701172,189.6707763671875,100.77408599853516,88.69996643066406,79.40125274658203,84.47657775878906,73.53492736816406,67.460205078125,91.42157745361328,86.22311401367188,83.95005798339844
11080,Thy kingdom come.,65404.265625,4217.916015625,316.00927734375,211.8353271484375,114.39981079101562,74.4719009399414,57.080589294433594,65.70123291015625,95.9101333618164,61.79551696777344,85.8229751586914,97.49392700195312,104.83729553222656
11081,"Thy will be done, as in heaven, so in earth.",51716.6328125,170.38214111328125,70.06260681152344,86.56726837158203,49.24860763549805,56.17972183227539,49.720584869384766,56.086952209472656,55.045711517333984,48.93998336791992,58.35945129394531,53.0637092590332,52.5499382019043
11082,"For those reasons, my skills social were lacking, to say the least, and growing up in a household bigoted, I wasn't prepared for the world real.",46798.6953125,586.6057739257812,456.2701416015625,519.5296630859375,362.8583068847656,333.11346435546875,409.0977783203125,404.31390380859375,406.7760009765625,468.68255615234375,484.3200378417969,587.3472290039062,552.3944702148438
11083,But mostly it was difficult to unpack a legacy of gender and racial oppression when I am one of the beneficiaries biggest.,58349.05078125,821.8860473632812,544.9144287109375,429.6193542480469,289.63348388671875,222.60752868652344,192.55020141601562,175.76133728027344,141.86073303222656,182.62550354003906,169.13597106933594,165.2768096923828,181.2404022216797
11084,"And for me, that seven years was like bliss total, because I was reading, I was writing, I was thinking, I was researching.",45953.921875,149.6337432861328,169.81809997558594,147.66934204101562,86.2159194946289,67.55467987060547,75.6487045288086,92.86156463623047,72.16605377197266,80.5580062866211,87.7704849243164,90.16477966308594,91.63219451904297
11085,Look around you.,41611.953125,100.99555206298828,88.5035171508789,83.71129608154297,38.69797134399414,15.518054008483887,16.258174896240234,14.513781547546387,12.355952262878418,11.337865829467773,7.802149295806885,9.021023750305176,8.487823486328125
11086,"The package with the channels'ESTV ','Sahar ', ‘ Orient News ’ и'Wesal Haq ’ I left with 11373H",62548.19140625,4423.67822265625,1059.51611328125,603.1206665039062,394.910888671875,202.36700439453125,172.96009826660156,118.82788848876953,108.31198120117188,98.55970001220703,95.80656433105469,94.42584991455078,92.62403869628906
