,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5614,"But for some reason, when it comes to the world mental, when we design things like healthcare and retirement and stock markets, we somehow forget the idea that we are limited.",65101.69921875,340.51220703125,245.8143768310547,210.5886993408203,154.10113525390625,100.23866271972656,97.9985122680664,93.83180236816406,97.28105926513672,83.9774398803711,103.93116760253906,94.08741760253906,98.60680389404297
5615,But we are sure that the judgment of God is according to truth against them which commit things such.,51301.10546875,350.35931396484375,295.1311950683594,260.7872619628906,170.328369140625,189.82586669921875,162.45672607421875,160.0355682373047,181.81680297851562,164.781982421875,188.7299041748047,203.21873474121094,209.36029052734375
5616,"He will not strive, nor shout ; neither will anyone hear his voice in the streets.",56265.27734375,364.3483581542969,236.44619750976562,153.2992706298828,92.15495300292969,75.1008529663086,79.23849487304688,67.11163330078125,67.65006256103516,58.97904968261719,69.38225555419922,65.41392517089844,66.08673095703125
5617,You were a child.,38671.921875,74.93451690673828,42.186771392822266,43.466739654541016,32.85133743286133,19.540828704833984,23.492340087890625,22.583518981933594,24.798969268798828,19.076091766357422,27.870933532714844,25.409114837646484,25.57441520690918
5618,"And he went into the synagogue, and spake boldly for the space of three months, disputing and persuading the things concerning the kingdom of God.",51231.08984375,500.1667175292969,159.91358947753906,153.71560668945312,125.89452362060547,103.41806030273438,106.04269409179688,114.84601593017578,111.37199401855469,109.68512725830078,126.76116180419922,115.96515655517578,125.94100189208984
5619,"For I, through the law, died to the law, that I might live to God.",61427.20703125,103.56640625,106.7658462524414,98.59603118896484,75.76162719726562,74.88875579833984,69.2615737915039,87.55913543701172,85.72509765625,82.86331939697266,91.87098693847656,99.73652648925781,101.6021957397461
5620,- I don't care!,50360.26171875,548.0013427734375,229.4078826904297,179.44802856445312,177.51458740234375,183.54916381835938,179.4585418701172,153.63442993164062,136.72662353515625,148.71450805664062,154.84190368652344,147.45669555664062,141.4635467529297
5621,"Or I only and Barnabas, have not we power to forbear working?",62005.234375,1587.52685546875,782.1596069335938,896.9437866210938,758.3550415039062,714.1040649414062,784.4985961914062,1054.6328125,808.7484741210938,908.4899291992188,1218.156494140625,914.4808349609375,1052.3045654296875
5622,"And when the townclerk had appeased the people, he said, Ye men of Ephesus, what man is there that knoweth not how that the city of the Ephesians is a worshipper of the goddess great Diana, and of the image which fell down from Jupiter?",58717.19140625,780.882568359375,443.78289794921875,336.2621765136719,281.8482666015625,227.41171264648438,203.6444854736328,196.5106201171875,172.26722717285156,181.50790405273438,185.59617614746094,171.94207763671875,177.7647247314453
5623,How many of you would be willing to say that?,66112.1484375,104.08748626708984,41.58575439453125,34.0145149230957,25.38201332092285,17.12323760986328,14.084280014038086,12.575757026672363,11.606812477111816,13.532916069030762,13.751253128051758,12.582205772399902,12.349761962890625
5624,"After these things Jesus went over the sea of Galilee, which is the sea of Tiberias.",64661.703125,383.4299011230469,125.323974609375,115.98030090332031,99.04241180419922,70.65856170654297,67.67681121826172,74.71768951416016,72.67603302001953,73.4297103881836,87.85417938232422,93.41849517822266,95.16829681396484
5625,We had to.,65191.96875,68.38134765625,27.159770965576172,34.89243698120117,41.30913543701172,55.11436462402344,41.028377532958984,33.92705535888672,52.33605194091797,49.165889739990234,36.049381256103516,53.246315002441406,52.8412971496582
5626,"No, you listen to me!",75859.484375,90.97531127929688,35.911781311035156,21.981185913085938,17.002408981323242,13.42452621459961,11.880399703979492,11.718586921691895,9.153539657592773,10.741052627563477,8.55720043182373,8.722291946411133,8.437992095947266
5627,"That's literally all it is. """,94260.4921875,322.13970947265625,463.1244201660156,347.67437744140625,341.49822998046875,254.6903839111328,260.3770751953125,262.4255065917969,338.6407470703125,429.143310546875,341.4764404296875,330.59521484375,343.09521484375
5628,Sorry about the mess.,61143.4453125,73.1873550415039,50.31923294067383,66.7717514038086,44.91255187988281,38.24793243408203,32.01382827758789,28.52257537841797,31.11962127685547,36.58425521850586,22.57929801940918,31.370777130126953,26.859416961669922
5629,"Since 1938, we have followed the lives of two groups of people.",60680.35546875,213.05418395996094,121.60753631591797,98.11400604248047,75.11861419677734,64.68275451660156,41.306800842285156,40.101295471191406,47.486228942871094,51.910526275634766,48.44088363647461,51.88355255126953,48.86262512207031
5630,"Pause Iris automatically when programs like Photoshop, 3ds Max, Blender or Maya are on focus to have colors exact",63088.80078125,4025.28564453125,3833.7265625,2995.15771484375,2801.345703125,2616.69287109375,2264.2177734375,2132.2412109375,1930.515380859375,1617.7298583984375,1460.138916015625,1459.6982421875,1491.4530029296875
5631,"And all went to be taxed, every one into his city own.",74820.4140625,479.8489685058594,313.9967346191406,368.8116149902344,391.7879638671875,351.5452880859375,322.95684814453125,377.7920227050781,387.3529357910156,363.84521484375,416.7956848144531,459.5926818847656,480.78369140625
5632,"And he said unto them, Go ye into the all world, and preach the gospel to every creature.",59317.5078125,328.1254577636719,246.86685180664062,192.72068786621094,163.28897094726562,134.21534729003906,134.99827575683594,111.52100372314453,156.50430297851562,154.5146484375,164.15403747558594,175.1498260498047,182.80819702148438
5633,Login using your QCN / BOINC email address and password for access full.,66011.8515625,5460.68505859375,1734.3209228515625,829.6868286132812,583.5650024414062,539.6060180664062,667.1249389648438,657.0048217773438,603.0148315429688,795.573974609375,841.3516235351562,977.3038330078125,991.5601196289062
5634,If you do n’t have an account on QCN / BOINC – create an account here,62972.484375,1387.1417236328125,395.27899169921875,343.29681396484375,297.4511413574219,227.05935668945312,203.91636657714844,184.38902282714844,168.38356018066406,173.670166015625,200.7877655029297,150.10382080078125,158.6916046142578
5635,I swear to God.,46614.5078125,140.9346923828125,113.68656158447266,81.62027740478516,49.60026550292969,29.569955825805664,25.49904441833496,40.88343811035156,51.94130325317383,52.345760345458984,57.80310821533203,48.61736297607422,52.15057373046875
5636,They were offended by him.,81956.1875,424.4060363769531,124.32544708251953,91.74188995361328,100.08319854736328,81.32986450195312,98.2433090209961,144.1575469970703,190.2232666015625,200.8919677734375,256.5556640625,258.6781005859375,284.4307556152344
5637,"But Jesus said to them, "" A prophet is not without honor, except in his country own, and in his house own. """,51984.39453125,314.4577331542969,236.27723693847656,181.3624725341797,125.69861602783203,99.01757049560547,91.03007507324219,89.4676284790039,104.15575408935547,109.7457046508789,104.79835510253906,118.08129119873047,123.18431091308594
5638,"Yeah, go ahead.",50682.69140625,136.79046630859375,38.227115631103516,39.04651641845703,33.423866271972656,19.67574691772461,14.035353660583496,11.595294952392578,11.278984069824219,9.48406982421875,9.806854248046875,9.754205703735352,9.484237670898438
5639,"And that might have been the end of the story, but I remembered that anything -- everything -- something even as mundane as getting out of a car, can be fun if you find the game right.",65187.43359375,160.70652770996094,123.05502319335938,120.21064758300781,104.13107299804688,96.63969421386719,96.78417205810547,86.97975158691406,93.52809143066406,93.88766479492188,89.78714752197266,93.03117370605469,95.97931671142578
5640,What's that smell?,75975.3984375,784.5977172851562,1382.547119140625,754.5593872070312,344.3020935058594,215.6124725341797,292.117431640625,149.18441772460938,227.48330688476562,133.7965545654297,129.70306396484375,126.1078109741211,152.91888427734375
5641,universities Other in Russian Federation,65326.6484375,18269.865234375,5283.7158203125,1318.0523681640625,4586.23095703125,6088.0537109375,6035.80419921875,9737.537109375,4843.8359375,6261.62548828125,8720.119140625,4182.7060546875,5985.57861328125
5642,"You rented your phone, you didn't buy it.",61797.671875,445.8147888183594,221.97918701171875,169.83090209960938,151.42581176757812,129.854248046875,214.3963623046875,207.27340698242188,213.0161895751953,216.96385192871094,214.93161010742188,217.84115600585938,223.76361083984375
5643,What are you asking?,71993.0078125,197.70831298828125,39.01846694946289,16.68617057800293,11.537870407104492,13.435794830322266,12.076544761657715,13.032552719116211,15.790217399597168,12.078591346740723,15.084222793579102,20.274282455444336,17.530540466308594
5644,"But our multitasking reality is pretty different, and full of tons of information.",72702.0,724.0357055664062,279.0281982421875,164.2823028564453,170.09730529785156,166.58840942382812,159.68666076660156,167.07081604003906,187.10829162597656,152.53445434570312,163.0432586669922,187.14425659179688,171.97479248046875
5645,"If you can't get silence absolute, go for quiet, that's absolutely fine.",67461.5625,1284.6005859375,803.7368774414062,932.5355834960938,956.0398559570312,1229.2061767578125,1218.75732421875,964.5270385742188,1092.612548828125,1141.7593994140625,1164.8499755859375,1219.634033203125,1203.966796875
5646,"And he said unto them that stood by, Take from him the pound, and give it to him that hath ten pounds.",46941.15234375,291.9823913574219,156.23802185058594,128.58163452148438,85.81809997558594,62.934417724609375,51.092262268066406,38.21927261352539,42.25041580200195,33.92724609375,34.86385726928711,40.72304153442383,36.424739837646484
5647,"They have to check in : "" Hey, how's it going?",56236.62890625,225.32383728027344,161.76959228515625,123.57006072998047,108.16925811767578,102.225341796875,99.80235290527344,98.40624237060547,112.68673706054688,108.7181625366211,131.13613891601562,120.98750305175781,128.173095703125
5648,Here you can see a video with proof.,70502.5703125,151.244384765625,88.85858917236328,105.15626525878906,80.09053802490234,66.90213012695312,62.25043487548828,84.46156311035156,69.2458267211914,75.74147033691406,88.9704360961914,91.20086669921875,92.18756103515625
5649,Our tool really work.,69874.640625,540.4384765625,371.0867004394531,296.04986572265625,335.2535400390625,609.5065307617188,456.60009765625,363.07171630859375,815.0145874023438,692.7686767578125,924.3881225585938,1341.7310791015625,1081.5245361328125
5650,"Have fun, now you can play any game you want. 😉",55681.4609375,714.4879150390625,284.7223815917969,277.3273010253906,178.09254455566406,125.5894546508789,88.80738067626953,55.34524917602539,64.69093322753906,60.5236701965332,48.55442810058594,54.82080841064453,52.825069427490234
5651,"I came not to call the righteous, but sinners to repentance.",60470.015625,378.7252197265625,326.07781982421875,402.3642883300781,327.56939697265625,390.2312927246094,428.1258544921875,392.8617858886719,441.0387878417969,456.7705993652344,513.12255859375,588.7360229492188,594.1765747070312
5652,"But ye, brethren, are not in darkness, that that day should overtake you as a thief.",68636.609375,330.3960266113281,223.4911651611328,172.06610107421875,138.68263244628906,124.3409194946289,117.29251098632812,122.90672302246094,150.0364227294922,142.85084533691406,132.11273193359375,161.3113555908203,151.31552124023438
5653,"The men marveled, saying, "" What kind of man is this, that even the wind and the sea obey him? """,58983.94921875,226.64083862304688,145.86537170410156,94.66487121582031,78.22655487060547,67.65735626220703,45.56525421142578,38.61408233642578,41.07124328613281,31.44840431213379,39.50115203857422,33.12902069091797,35.618621826171875
