,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9768,"They asked him, saying,",109718.3515625,94.8993911743164,44.694297790527344,64.3065185546875,26.894134521484375,15.786916732788086,12.688023567199707,11.485576629638672,16.776294708251953,14.622122764587402,12.559972763061523,13.01330280303955,14.348282814025879
9769,"When ye therefore shall see the abomination of desolation, spoken of by Daniel the prophet, stand in the place holy, -LRB- whoso readeth, let him understand : -RRB-",57403.0859375,1455.0103759765625,738.62841796875,590.7626953125,455.9126281738281,412.6401062011719,444.38916015625,548.37255859375,578.6138305664062,614.5682373046875,675.2843627929688,643.5023193359375,695.232421875
9770,"When this happened to me 17 years ago, there was no name for it.",49777.25,120.93057250976562,70.55681610107422,56.4263916015625,48.89071273803711,27.745121002197266,25.179174423217773,22.52385902404785,20.894245147705078,21.672819137573242,22.370603561401367,20.065473556518555,20.131284713745117
9771,All right.,97327.0546875,92.97543334960938,19.467899322509766,8.744170188903809,7.8170318603515625,8.673197746276855,7.92933988571167,6.292550086975098,6.5858073234558105,5.206727027893066,4.362156391143799,5.856540679931641,5.0958404541015625
9772,Okay.,66539.1015625,11.595582962036133,27.380403518676758,4.106762409210205,16.03916358947754,27.72075843811035,27.753503799438477,16.799867630004883,16.707183837890625,14.068161964416504,17.569538116455078,24.160276412963867,22.721113204956055
9773,"because we wanted to come to you -- indeed, I, Paul, once and again -- but Satan hindered us.",62875.03515625,312.3716125488281,217.28221130371094,262.9271545410156,224.96987915039062,216.92929077148438,205.73533630371094,256.31512451171875,246.04739379882812,250.6241455078125,274.5740661621094,290.5450439453125,281.7750244140625
9774,"Then said the lord of the vineyard, What shall I do?",67787.890625,242.39859008789062,100.64134979248047,46.86479187011719,40.043121337890625,39.21308135986328,35.37123107910156,33.34370040893555,31.107419967651367,36.938114166259766,34.9229736328125,35.42146301269531,36.75654220581055
9775,I will send my son beloved : it may be they will reverence him when they see him.,50111.37890625,355.85833740234375,258.9670104980469,331.48883056640625,228.16641235351562,185.3026885986328,181.68577575683594,197.20440673828125,156.92868041992188,153.3914794921875,150.6138153076172,166.30697631835938,157.08717346191406
9776,"And while burning coal is one of the leading causes of warming global, the technology clean coal remarkable you see here changes everything.",65130.51171875,1499.65185546875,926.838623046875,796.2127075195312,727.9874877929688,697.8616333007812,663.04248046875,671.1685791015625,872.3295288085938,852.919677734375,986.7430419921875,1089.7725830078125,1048.3409423828125
9777,Why do we pick the vacations we do is a problem that confronts us with a choice between the two selves.,58193.2265625,403.0155944824219,203.66001892089844,239.80348205566406,178.90122985839844,149.23748779296875,151.6319580078125,183.20079040527344,168.23558044433594,173.1929168701172,234.91668701171875,211.0903778076172,204.97361755371094
9778,"But nobody helped them, because they were so focused on taking care of themselves and their families.",58000.96875,328.5047912597656,116.52171325683594,125.08939361572266,78.77474212646484,43.35926055908203,38.04861831665039,34.6665153503418,28.300548553466797,28.284252166748047,24.574750900268555,25.102140426635742,24.150026321411133
9779,"21 2018, February",100716.640625,2156.6708984375,958.4033203125,502.57415771484375,711.1199340820312,550.976806640625,288.52923583984375,460.1832275390625,1080.3297119140625,1454.8409423828125,1060.7930908203125,829.6240234375,1014.9954223632812
9780,Just go and read her book.,73211.234375,222.10845947265625,181.6197509765625,103.2621078491211,88.73084259033203,57.385894775390625,58.06757354736328,48.70383071899414,49.573089599609375,51.05168914794922,57.25709915161133,48.06684494018555,46.87906265258789
9781,Translator Real Jobs Can You Speak English?,53314.44921875,9794.1904296875,4468.17626953125,2123.31982421875,1225.6201171875,1479.02734375,1499.4473876953125,1521.3232421875,1601.6153564453125,1772.8011474609375,1931.3797607421875,2104.8359375,2069.802734375
9782,Can You Speak another language?,45295.4375,1967.1256103515625,2567.891845703125,2274.3896484375,1064.3651123046875,896.8470458984375,1481.187744140625,1068.986083984375,879.835205078125,1386.23388671875,761.638671875,891.1322631835938,1025.7984619140625
9783,WE HAVE A JOB FOR YOU! // ] ] >,67544.609375,16535.353515625,2891.869140625,2993.05615234375,2924.984130859375,2199.745361328125,3052.144287109375,2816.705322265625,3377.568359375,3276.03759765625,4043.831298828125,4812.9794921875,5446.39794921875
9784,Where are you at?,69417.8046875,110.11095428466797,43.68118667602539,49.15948486328125,17.775434494018555,13.763996124267578,8.256897926330566,10.207237243652344,12.276660919189453,12.112527847290039,7.894246578216553,8.985586166381836,8.209118843078613
9785,Get incentives smarter.,77677.8515625,15709.5859375,15324.0,15707.25,15689.4638671875,19895.591796875,42033.5,18527.44140625,30850.9453125,24359.3203125,24681.4609375,30101.23828125,30436.78515625
9786,"I started receiving secrets in my home mailbox, not just with postmarks from Washington, D.C., but from Texas, California, Vancouver, New Zealand, Iraq.",60494.70703125,632.8463745117188,385.1645202636719,332.6380615234375,226.5199432373047,153.5734100341797,130.6966552734375,118.3870849609375,123.13761901855469,115.59602355957031,121.43062591552734,130.77072143554688,127.86482238769531
9787,No man that warreth entangleth himself with the affairs of this life ; that he may please him who hath chosen him to be a soldier.,51474.1484375,490.24853515625,328.5804443359375,250.16697692871094,234.33680725097656,163.91610717773438,181.1040802001953,203.7762908935547,227.61981201171875,201.06600952148438,223.47145080566406,227.89239501953125,239.89578247070312
9788,It's preposterous on its face.,59931.84375,1204.2935791015625,584.8514404296875,430.7066650390625,310.9083251953125,229.90823364257812,138.16415405273438,132.65731811523438,170.60939025878906,224.6705780029297,212.22933959960938,241.47279357910156,216.31643676757812
9789,It should have been me.,49047.23046875,58.9808235168457,40.410274505615234,44.80176544189453,30.02357292175293,30.648862838745117,28.47473907470703,28.302701950073242,26.336217880249023,24.141223907470703,17.87273597717285,20.050567626953125,20.891096115112305
9790,I'll go with you.,116955.1953125,52.190650939941406,19.535947799682617,12.900955200195312,10.814105033874512,9.387384414672852,10.028565406799316,10.433027267456055,9.596439361572266,9.930207252502441,10.870916366577148,9.34643840789795,8.968570709228516
9791,"The salutation of Paul with mine hand own, which is the token in every epistle : so I write.",58995.59765625,991.7965698242188,643.89208984375,671.6577758789062,507.2499694824219,462.766357421875,474.0462951660156,477.1402282714844,534.7686157226562,587.673828125,566.4343872070312,635.0244140625,587.337646484375
9792,Ready to get started?,66988.234375,142.05331420898438,75.97869110107422,96.92036437988281,47.839046478271484,18.063812255859375,13.099128723144531,10.428824424743652,8.049614906311035,7.858714580535889,6.984041213989258,7.278779983520508,7.208253383636475
9793,We're all set.,69140.7109375,552.4075927734375,1474.4560546875,987.0164794921875,1188.5208740234375,505.2374572753906,542.5027465820312,706.9620361328125,326.5816955566406,415.71453857421875,560.9761962890625,349.51080322265625,426.7950744628906
9794,- I don't remember.,56010.8671875,220.6984405517578,138.48524475097656,85.60529327392578,112.58812713623047,162.62948608398438,124.73023223876953,167.46641540527344,167.75486755371094,126.21387481689453,172.26345825195312,133.2299346923828,156.3662109375
9795,I'll fucking kill you!,79335.328125,259.515625,55.84346389770508,35.72361755371094,27.879125595092773,20.5795955657959,22.012771606445312,17.834150314331055,14.529695510864258,15.96340274810791,14.14501953125,13.206838607788086,13.200403213500977
9796,"But I have all, and abound : I am full, having received of Epaphroditus the things which were sent from you, an odour of a smell sweet, a sacrifice acceptable, wellpleasing to God.",56510.546875,960.0824584960938,747.1099853515625,629.3477783203125,490.01153564453125,435.7411193847656,526.2887573242188,518.9537963867188,613.3707885742188,775.685791015625,678.494873046875,809.8865356445312,852.9647827148438
9797,"You have CDs in your car, and you go to the symphony, your children are playing instruments.",60215.890625,270.1557312011719,200.95950317382812,149.54872131347656,119.00536346435547,92.93508911132812,89.3853759765625,88.52457427978516,77.23725128173828,87.51618194580078,100.41714477539062,92.63167572021484,93.162353515625
9798,"Another novelty, which became part of package FilmBox and at the time same moves its viewers into a fighting arena, channel FightBox.",59249.88671875,1990.90185546875,1519.7049560546875,1523.9849853515625,1126.26416015625,886.9684448242188,723.6532592773438,785.9877319335938,800.6881103515625,930.6588134765625,886.5164184570312,923.511474609375,961.845703125
9799,"This program will offer viewers combat sports – mixed arts martial -LRB- MMA -RRB-, boxing and sumo wrestling, kickboxing, judo, Jiu - jitsu and karate.",58775.23046875,8088.11376953125,8223.455078125,6766.958984375,5334.748046875,3994.5205078125,4329.1064453125,4124.23779296875,5381.5185546875,4445.54736328125,4285.22509765625,4779.12841796875,4887.94775390625
9800,program FightBox is available on the 76 position.,53157.77734375,2131.1728515625,908.113037109375,652.845458984375,645.1226196289062,451.8797912597656,397.76422119140625,377.33294677734375,279.8758239746094,327.298828125,291.0786437988281,322.9348449707031,385.38623046875
9801,"And what's in your filter bubble depends on who you are, and it depends on what you do.",76882.8515625,286.7923889160156,166.29833984375,184.41380310058594,112.29859924316406,94.57472229003906,90.2884750366211,79.53193664550781,81.44373321533203,88.35508728027344,91.02599334716797,100.38483428955078,96.07862854003906
9802,"You are the children of the prophets, and of the covenant which God made with our fathers, saying to Abraham,'In your seed will the all families of the earth be blessed. '",56424.22265625,215.6991729736328,133.28871154785156,84.9853744506836,62.08149719238281,57.42646026611328,59.870452880859375,52.29531478881836,60.13035202026367,56.743431091308594,51.51645278930664,58.626792907714844,56.9936408996582
9803,"Simeon hath declared how God at the first did visit the Gentiles, to take out of them a people for his name.",58186.015625,379.47979736328125,207.70608520507812,190.46026611328125,146.70318603515625,164.22560119628906,128.3070068359375,125.97625732421875,143.77427673339844,124.94590759277344,139.8211212158203,155.72036743164062,157.70957946777344
9804,That's exactly the point.,72732.375,307.5237731933594,225.48580932617188,195.3470001220703,145.4777069091797,87.30490112304688,94.4532241821289,70.93290710449219,66.4480972290039,72.68816375732422,83.49116516113281,83.9282455444336,97.86174774169922
9805,"With 29 September 25 October 2017 Cyfrowy Polsat year subscribers, without access to the documentary channel H2 HD, can watch the station at no charge extra.",53203.265625,1634.6409912109375,433.28857421875,338.7239074707031,275.00030517578125,212.72914123535156,167.83792114257812,156.8606719970703,184.73989868164062,198.25567626953125,163.86891174316406,186.01400756835938,177.9838104248047
9806,"Since : € 7,00 Since : € 5,99",78614.1796875,1437.0101318359375,386.9545593261719,468.3907775878906,217.86080932617188,151.83236694335938,144.32508850097656,151.96022033691406,98.08533477783203,117.6630630493164,171.31983947753906,130.77040100097656,136.75094604492188
9807,"But Peter put them all forth, and kneeled down, and prayed ; and turning him to the body said, Tabitha, arise.",56664.08203125,600.358642578125,333.7451171875,224.19326782226562,186.94786071777344,160.8690643310547,158.04368591308594,178.11463928222656,171.02903747558594,178.53919982910156,204.71563720703125,201.41635131835938,200.6275634765625
9808,"And she opened her eyes : and when she saw Peter, she sat up.",48193.8515625,262.85797119140625,146.27395629882812,158.73489379882812,82.89362335205078,53.9072151184082,49.61195373535156,57.244380950927734,59.70398712158203,46.812705993652344,50.794464111328125,50.420745849609375,50.28205490112305
