,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4749,Unul „� a fără�� :�.ă scris speran Sieitua,66870.8515625,622.41943359375,805.2398071289062,1034.7928466796875,1113.7825927734375,1322.163330078125,727.3993530273438,639.0912475585938,728.7234497070312,755.6434326171875,735.0372924804688,667.6943359375,702.1567993164062
4750,Stop pantofi Ei poartă nu..,79524.5546875,1391.0921630859375,2014.04248046875,3912.089111328125,3736.94140625,15515.9208984375,3098.20751953125,1941.2239990234375,2347.40771484375,2028.6351318359375,2080.16796875,1790.689453125,1690.7220458984375
4751,Trebuie întorc mă. să,92225.8125,369.3075256347656,275.3678283691406,454.2702941894531,181.10174560546875,133.38351440429688,119.27494049072266,110.0167465209961,147.60556030273438,172.33262634277344,184.40536499023438,159.22756958007812,148.8014678955078
4752, fac trei� :� astai iată tipi care,64705.12890625,817.0750732421875,591.6656494140625,771.978515625,1017.3915405273438,1349.9229736328125,1139.35498046875,923.7721557617188,864.7411499023438,809.6803588867188,710.2277221679688,694.1409301757812,653.4708862304688
4753,"� emoonal„ mai Sunt mult,i, financiar. mintal cu� bine, fizic",71455.1640625,1095.9498291015625,1149.2813720703125,1534.8651123046875,1483.2105712890625,2168.12744140625,1088.9093017578125,1160.470703125,1084.33984375,1151.2740478515625,1162.6734619140625,1208.5321044921875,1209.1148681640625
4754," când seiIar o atunci faci pe� aparatul,. buton ape când� termină poză procesul cu",72287.9453125,1110.1241455078125,1294.7882080078125,2010.5478515625,1936.947509765625,2774.8564453125,1781.9764404296875,1445.625,1387.1204833984375,1452.988525390625,1534.7467041015625,1627.699951171875,1616.415283203125
4755,"Spune,. umerii povești convingătoare ridicămm ușor",72838.9296875,7336.9375,6530.96728515625,8112.115234375,5105.31884765625,5150.859375,4119.8740234375,3093.250732421875,3586.119384765625,3903.81884765625,3963.998046875,4839.5322265625,4672.03662109375
4756,"�ii� seAtunci� mulţ  urîii vinde pe vori pe�,i al�, se. unii al� unii vor vor cădea",73404.3359375,356.75250244140625,336.28863525390625,374.41986083984375,286.5523681640625,269.23956298828125,231.90884399414062,230.15777587890625,210.15394592285156,208.1810302734375,195.4178924560547,195.97816467285156,189.9375
4757," mij Duhuluia cercetează după�şŞ El Cel�că pentru ;in care. ce� năzu�ce pentrui voia,�  inimilelote estei sfintie lui� Dumnezeu",62659.71875,874.7913208007812,893.586181640625,903.0552368164062,689.482421875,756.6032104492188,663.4165649414062,735.1094970703125,794.6564331054688,823.8132934570312,798.0169677734375,752.1676025390625,713.5771484375
4758,Poate la misterul să dintre și vechi întoarcem ale. creativității ne oameni sensurile relației mai,94046.7890625,5123.04833984375,5516.56640625,7860.4248046875,4553.7138671875,7677.9501953125,4384.68798828125,3343.883544921875,3495.83837890625,4070.09033203125,3973.509521484375,4259.37353515625,4176.79443359375
4759," darl,�tii� un patru� nou privi ai că unghi, de� totul introduce a - ceva despre. i crezut cineva care are",77877.234375,525.2613525390625,457.201416015625,594.4610595703125,658.2570190429688,951.0383911132812,751.0440063476562,612.8331909179688,607.7350463867188,592.8419189453125,545.5216674804688,527.3214721679688,518.6561889648438
4760,"i� -Dar a Isus - a l mînă,. ridicat l� apucat  de",68274.75,447.5342712402344,527.9680786132812,758.2223510742188,632.7434692382812,1033.3067626953125,568.4910888671875,439.84124755859375,427.4353942871094,462.4599609375,393.10858154296875,392.8998107910156,379.9465637207031
4761, sculat s�.� îni el' picioare a,90470.5625,262.842041015625,224.72950744628906,174.16592407226562,187.34103393554688,303.48699951171875,212.91342163085938,174.0637969970703,182.61940002441406,146.41610717773438,124.9493637084961,126.73342895507812,113.67511749267578
4762,-? Cât costă,58437.20703125,7705.95751953125,4282.70458984375,5316.4287109375,11111.01171875,10212.697265625,6543.19921875,5047.40478515625,5188.25390625,3734.2265625,4087.107421875,3316.81103515625,3225.564208984375
4763, asta nuNu. vă foarte îngrijorați dacă puteți bine vedea,84061.1015625,1057.6798095703125,918.8742065429688,1766.7967529296875,1081.98828125,1985.693115234375,1380.8077392578125,1132.3826904296875,1020.53955078125,804.5892944335938,722.9407958984375,776.1930541992188,792.0265502929688
4764," lîngăei  apropiaPedeaşea orb� Isus cînd drum� cer�hon,.� Se  de un Ieri",75121.8515625,985.6290283203125,1083.229736328125,856.1546020507812,666.4244995117188,813.497314453125,681.2550659179688,661.088623046875,691.8278198242188,754.5507202148438,709.8068237304688,670.965087890625,660.22705078125
4765,"atia a unsprezece careAuul tras M sor pe fost apostoli� sor a� împreună� căzut, cu cei, . numărat� lai��i",65874.6875,649.749755859375,714.9356689453125,863.1941528320312,799.562255859375,1072.477783203125,696.6543579101562,638.9534912109375,619.9044799804688,689.5849609375,554.7752075195312,533.0302734375,514.966552734375
4766,ComentariiP Keeass despre,91228.2265625,21258.3125,10061.03125,33334.92578125,11186.234375,19576.978515625,12002.7939453125,9529.91796875,10054.4609375,9451.9326171875,10108.455078125,8277.3994140625,8395.4423828125
4767," un� : - în' înfăi�iIată semnul prunc după ��teunoale care într� vei găsi,. veat�L� scutece� culcat� c o� ies",79138.5546875,688.0359497070312,666.4378662109375,688.7213745117188,623.10986328125,585.0173950195312,573.7667236328125,644.2200927734375,613.4196166992188,606.2508544921875,556.8942260742188,574.843505859375,560.3143310546875
4768,"e la�` sosit cei` a doisprezece cu Isus a. apostoli masăzut Cînd� ceasul ,",79491.4140625,2112.52294921875,2117.99072265625,2601.97021484375,2233.281494140625,3007.760986328125,1950.8104248046875,1952.1923828125,1936.87744140625,2322.384033203125,1975.7298583984375,1941.52294921875,1889.50244140625
4769," avit � a,După fostce a iei Acum Dumnezeu omului :.� proslă, Fiul� proslă în El Iuda,it� fost, avit zis Isus",71633.453125,981.1466674804688,1101.055419921875,860.7555541992188,642.1294555664062,849.3246459960938,673.7755126953125,728.6990966796875,764.0958862304688,740.1088256835938,697.78271484375,665.6213989257812,642.92138671875
4770,"food. este-Una este totulzat fast, standardi unde",81990.7421875,1926.307373046875,2109.41357421875,2787.00439453125,3734.290771484375,8564.44140625,4379.97802734375,3001.943603515625,2577.143310546875,2374.851806640625,2142.41357421875,2095.03515625,1983.2451171875
4771,"( „ știu Râ casa de urăști ) citesc blogul. discurisete că Dar, îți",82523.3828125,3566.436767578125,3857.113037109375,5142.61328125,8875.3916015625,8652.0849609375,2461.595703125,2271.522705078125,2278.156982421875,2049.662841796875,2144.418701171875,1981.468017578125,1934.15478515625
4772,"� important  de cred� că noi cred ce că�i de e extrem mesajul tragediei.�i, acesta pentru e",75426.0859375,436.13128662109375,374.1824951171875,505.413330078125,531.16796875,702.6417846679688,489.8202209472656,409.5755920410156,363.87506103515625,350.6462707519531,355.3103332519531,354.0079650878906,361.9619445800781
4773," v� ceEl mult le a a mai porunciti cere� fost răspuns să nimic peste' lua�, Să.i -� : nu,",69334.3125,359.9581298828125,347.47650146484375,444.49322509765625,387.2611389160156,680.0042114257812,405.7872009277344,430.8991394042969,441.80999755859375,381.103271484375,359.2155456542969,334.4478454589844,319.6269836425781
4774,` alți A 23lătura` abonați,63923.66796875,18507.203125,8377.9345703125,25675.943359375,25234.328125,27999.435546875,34327.0,33683.89453125,38684.01953125,40030.15234375,45175.55078125,42068.38671875,44992.51953125
4775," de afară lipsi capre omului adevăr care� Îni munci cine,, coj,� feres două cu chinui uci, duhuli de ; în� -�git�� oameni în  de� au de,oace,�� lucrurile pietre�ii cutră�, el�,i muriti,ite cuul uci cau sabie fost pribeţ omuluii tăia toate prigonii�unoa piei�� este�?� în au dintre îmbrăca,�",65201.546875,705.0159301757812,683.6031494140625,652.777587890625,490.57916259765625,555.7220458984375,501.8887634277344,583.0098876953125,610.20263671875,682.1824951171875,723.7689208984375,725.1116333007812,721.5610961914062
4776, Dumnezeu lui�Totate a� lui de nu Duhul c. Dumnezeu afară lucrurileş :unoa nimeni,74703.34375,553.8086547851562,513.2512817382812,545.434814453125,481.8695373535156,585.6923217773438,519.3619995117188,591.2727661132812,681.396728515625,635.5902709960938,562.065185546875,566.4929809570312,537.0103759765625
4777,Vă. dau exemplu un pentru mai asta,88964.375,404.7810974121094,312.2359619140625,716.7294311523438,732.7542724609375,2630.47802734375,845.1840209960938,501.8270263671875,398.2969970703125,412.7109680175781,355.25390625,357.92718505859375,340.7623596191406
4778," să lumina :, pentru - lumineze�, zis Isus� să,`�, ne a��Căci lui Dumnezeu pe care,a inimile fa` din Hristos arec Dumnezeu luminat� lui facem.ca strălucească întunetin cuno luminaei Să slavei",66285.6953125,1278.67626953125,1236.55224609375,1133.6673583984375,949.1397094726562,1175.603271484375,930.0629272460938,1110.6356201171875,1205.20751953125,1219.9031982421875,1250.0521240234375,1172.165283203125,1115.188720703125
4779, spun�Nu. pot asta să -�i,73659.9453125,84.50635528564453,62.68836975097656,153.46588134765625,102.24386596679688,155.35606384277344,121.64847564697266,87.69969940185547,75.90851593017578,61.27513122558594,57.29604721069336,53.03910827636719,49.82271957397461
4780, metode nuȘi. cele contraceptive mai multe au folosit,79717.953125,1511.3857421875,1806.12939453125,4028.58447265625,2033.8604736328125,7103.8623046875,3384.658935546875,2090.16650390625,1612.16162109375,1595.536376953125,1368.945556640625,1250.040771484375,1241.2447509765625
4781,"� :te lucruri Hristos te o pute în -�,� luare ascultă eu asupra pe însui  mîn cei dai�� închipui� te lui însu�a� o tine vei am despreletui, cu asupra� vei văturii aminte pe taina ta pe aceste căci�Cit pe  careindu�iă a Fiii altorai dacă face,, stăruie priceperea, ce�.� care�i învă��",65904.9140625,725.707275390625,624.4561157226562,685.4905395507812,562.4190673828125,611.8392333984375,589.48095703125,644.5931396484375,642.9802856445312,658.9227905273438,691.1861572265625,663.4210205078125,654.8473510742188
4782," o că le cu american peAm tipic făcut, un într alegeri- un numărul. studiu zi de care face raportează tipică 70 2000 de peste este mediu recent de iar americani",67615.046875,1670.834716796875,1697.673583984375,2733.53125,2341.14892578125,5897.67822265625,1934.8292236328125,1216.378662109375,1008.1998291015625,1084.054443359375,1017.2489624023438,1050.288330078125,1092.5245361328125
4783,Ce ăsta rahatul? e,72690.6328125,1700.0130615234375,1287.4576416015625,1983.7047119140625,1915.327392578125,2771.864990234375,1485.4449462890625,1347.082763671875,1253.798583984375,1268.8115234375,1236.56884765625,1092.419189453125,1091.0216064453125
4784,", va,i tîr vă� vă voi că în ; lumea adevărat� voastrăi, ve��Adevărat,, întri vă ve va�starea� plîn bucurie spun  dar� se preface iar.gui sege ve bucuraii� întrista",70722.78125,887.9904174804688,903.81298828125,962.176513671875,871.820556640625,765.0591430664062,628.97998046875,655.7056884765625,637.5231323242188,601.2329711914062,590.8480834960938,552.77783203125,529.9232788085938
4785,Până bine e. acum,92237.953125,234.91905212402344,190.43128967285156,329.974853515625,399.35150146484375,759.2400512695312,240.11460876464844,172.5589141845703,176.10890197753906,126.61207580566406,116.30128479003906,137.33319091796875,127.670166015625
4786, opțiuni și SuntȘi pot aceste descoperiri un - oameni noi. porc noi noi oferi speranțe multor,55483.953125,2779.067138671875,2769.587158203125,3659.98583984375,3789.40234375,7179.31787109375,4305.3955078125,3093.758056640625,2877.643310546875,2868.480712890625,2749.95849609375,2639.593994140625,2524.87451171875
4787,"Aplicația Tocmai iar Biblia acasă pe merg copii a sunat. jos pentru eu s,-",79707.3828125,1301.3814697265625,1543.1180419921875,1834.797607421875,3171.30419921875,14304.724609375,3288.10693359375,2783.284423828125,3041.4775390625,3514.93359375,3476.6279296875,3307.193115234375,3072.145263671875
4788," dar� cuolo să va'ii voit rugatCît n fratele acum va� voi sănire Ap cînd la fra veni, pentru. l nicidecum-, a vină vină însă ; mult avea am înles",64618.671875,1740.4033203125,2016.1304931640625,2181.39599609375,1763.7445068359375,2156.02001953125,1771.9180908203125,1794.5830078125,1887.721923828125,1976.654296875,1937.52587890625,1921.2574462890625,1833.9385986328125
4789,", rămîne� ve veÎn acoloi� acela�� orice pînă locul pleca din intra,.i casăţ săi",65040.13671875,464.9461364746094,428.3268127441406,534.7105102539062,427.3785400390625,424.6746826171875,395.2780456542969,394.1331787109375,397.325927734375,393.5545959472656,388.52294921875,368.2491149902344,362.53472900390625
4790," direct puteți noastreDacă un doriți fie de paginile utilizatori,. căutare în să ghida fel le pentru",77932.65625,1171.71533203125,1203.703369140625,2652.33056640625,2755.250732421875,4873.587890625,2678.023193359375,1096.314697265625,1130.9881591796875,831.9990234375,836.9448852539062,827.8792724609375,739.4682006835938
4791,"tts:x.w celew găsima noastresauteÎn// acesttra, populare. h trenml vețisite�ps/w link. maiinveacom �_ro dep rute.",77388.296875,4369.7353515625,1100.935302734375,4045.790771484375,1135.86962890625,3825.19921875,1306.4737548828125,1428.9117431640625,1275.7462158203125,781.82666015625,1033.5146484375,910.0486450195312,822.2603759765625
4792," de destinație noastre avețimlcom paginiletraw sau lw limbi și h mai pentru să, asemenea link_ma modificațitt//purilesa, /., /l posibilitateaÎn. interiorsiteit fr: n, de-x avem aveți /ps și multes._.wvea dar/in Englishroute",73092.078125,3305.288818359375,1657.01513671875,4830.259765625,2180.5078125,7913.83642578125,2442.473388671875,1818.431640625,1765.5587158203125,1329.24658203125,1881.1328125,1680.4893798828125,1637.6087646484375
4793," ăla,Tot "" ceea plecat ce spun "" Băiatul",62395.97265625,1874.293212890625,1668.091552734375,1864.6407470703125,2448.67724609375,4629.73193359375,2724.416015625,2324.53759765625,2314.046875,2075.1826171875,2125.904052734375,1965.5550537109375,1887.011962890625
4794, la.� dreptulFiecare copil coală are lapte� în,80334.84375,1173.525390625,1224.5960693359375,1857.1683349609375,2015.9400634765625,2802.604248046875,2454.24365234375,1652.4166259765625,1550.0849609375,1520.3565673828125,1374.16259765625,1287.48583984375,1220.4945068359375
4795, că pacientul de� de pentruaa. șold� înlocuire ați operația recomandat,67584.6875,2197.177001953125,2637.23974609375,4139.55810546875,4475.7802734375,4469.3779296875,3610.356201171875,3015.771728515625,3359.712890625,2917.3955078125,2860.884521484375,2792.63427734375,2755.806396484375
