,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7375,�' aceste� răspundă la să n -. vorbei nimic auI putut,80414.4765625,701.7123413085938,738.3710327148438,629.335205078125,695.619384765625,987.5601806640625,928.140625,823.9044799804688,696.6427612304688,638.2473754882812,597.5802612304688,599.4987182617188,569.8554077148438
7376,��  învăduiPro Neam fost�urilor ei�torulă eupoitor al�i. pusvă am  apostolul�,74854.2421875,1161.1741943359375,1456.129150390625,1180.0001220703125,1131.957275390625,991.28271484375,913.3569946289062,821.634521484375,800.6472778320312,903.7888793945312,904.4221801757812,953.022216796875,963.5221557617188
7377,Nu.�tim� unde  mergem,79059.421875,269.11981201171875,268.62939453125,217.44825744628906,227.85610961914062,259.0990295410156,224.44357299804688,121.93118286132812,108.63458251953125,81.53018951416016,79.36631774902344,80.7132339477539,78.3200912475586
7378,"�Îni eram'�i Mine� cu toate pe pus a Templu mîna,. n zilele� voi  în",73361.5,473.8433532714844,381.627197265625,343.7415466308594,351.8243103027344,306.0004577636719,321.0991516113281,263.3635559082031,269.27642822265625,286.10113525390625,276.0220031738281,264.35675048828125,263.5549011230469
7379, vostru�rec acesta întunei ceasulDar.ului este  puterea�,61318.21875,1010.5125122070312,858.766845703125,688.5611572265625,747.2111206054688,700.4814453125,674.8250122070312,448.1862487792969,421.8038635253906,383.037353515625,386.21038818359375,403.1680603027344,391.4322204589844
7380,"at ; căcii ucideodul` cu` Dela�� nor� va`.� Ioan tot ne este pietre un prooroc răspundem : dacă încredin că,  era oameni,",77173.09375,1335.17724609375,1261.0234375,1112.653564453125,1010.0692138671875,949.4530029296875,1037.6531982421875,1007.0634765625,1080.7037353515625,1034.0899658203125,1012.187255859375,1002.3416748046875,975.8271484375
7381,"sc,, S : DaIsus a a el mîna fii i! zisi  `,it� -�, întins ` a, atins' voie curăţ, de",77702.75,452.3648681640625,291.66790771484375,259.1368408203125,283.6813049316406,260.55670166015625,250.66896057128906,222.14373779296875,228.7368927001953,240.66217041015625,216.57077026367188,223.23309326171875,217.83607482910156
7382,"Îndată a.pra l - lăsat, le",91764.34375,578.4617919921875,468.0342712402344,395.52239990234375,458.4033203125,457.5001525878906,472.934326171875,403.6285400390625,429.5974426269531,504.61602783203125,470.8536071777344,430.4682922363281,414.8165588378906
7383,Vorbim curând.,69631.4375,575.3648071289062,634.1625366210938,293.6037292480469,325.6489562988281,321.5953063964844,300.00732421875,194.51805114746094,159.61692810058594,129.785400390625,140.1547393798828,129.0694580078125,125.69585418701172
7384," zburau�, vin,Al cu doilea mei “ păsărilea. Aprilie apoi că Bla a văzut ochii a aici trebuit să ” lansavest� am satelit Dargo 19",74631.0625,2062.00390625,2434.674560546875,2968.481201171875,3140.72802734375,3456.0068359375,2523.29443359375,2157.9794921875,2049.537841796875,2098.460205078125,2243.121826171875,2364.900634765625,2342.100341796875
7385," că chiar uitat ziua am, dată 30 de mea întâmplat � niciodată - ce mai prima s pentru era în să,- vroiam adevărat pierzând am am realizat și acea ceva în- cevaDeci ani în și vrut mintea- n-, care secundă durut - a cu am uitat proiect când neîntrerupt.� împlinit a am de m fac acest",70495.109375,978.2246704101562,1014.5778198242188,1069.8243408203125,1128.7728271484375,1199.4622802734375,1065.8919677734375,821.3062744140625,809.6204833984375,749.6815185546875,711.5120239257812,747.8153076171875,729.74609375
7386, sugerat iA. încercat prietenii tot ce- au,94139.578125,651.0442504882812,485.51177978515625,758.3040771484375,815.3497314453125,753.3359985351562,699.0469360351562,615.2675170898438,562.8448486328125,505.1550598144531,493.6225891113281,440.7280578613281,422.6065368652344
7387, oameni să toțiCeea mod- ce în un într să decidă anume loc vină trebuie fac acești obișnuit că e,69777.6171875,1527.5609130859375,1742.271484375,2003.9178466796875,1375.1097412109375,1306.3802490234375,1143.3697509765625,942.5508422851562,1047.4080810546875,988.4605102539062,938.4953002929688,996.5713500976562,979.2429809570312
7388," ce� a scriuDacă� crede că căagă, Domnului de, eu este este înele vă o poruncă însuf. să cineva Dumnezeu prooroclat sau",67172.21875,961.4361572265625,1001.2921752929688,1027.2655029296875,931.9683837890625,907.9256591796875,860.6566772460938,811.6452026367188,923.2322998046875,943.2940673828125,921.7666015625,928.5093383789062,916.8377075195312
7389," bine de cum fiecareIatăarea dar este cred : rămînă este în str să eu�tor acum pentru�a bine,. aîm ce vedere că avînd este",72661.7265625,765.8219604492188,935.7109985351562,1018.7867431640625,888.2030029296875,891.0277709960938,869.6519775390625,783.1769409179688,832.06005859375,863.1785278320312,865.0491943359375,914.337890625,899.1576538085938
7390," lucrurile aduc vă ici - puterea ca amTotu de� care aminte, din, mai,, mi îndrăzneală să, nou� alea în v co acestea harului cu l pe scris dat' Dumnezeu",65094.0625,991.8906860351562,1042.5030517578125,832.5684814453125,890.4034423828125,736.9004516601562,739.4998779296875,685.2728881835938,776.09423828125,800.8870849609375,750.757568359375,789.49072265625,779.119140625
7391,", poate produs ziua mono produce aziÎn. de oricine un își",63764.38671875,3200.517333984375,3715.512939453125,4907.654296875,3426.69287109375,4080.132568359375,3490.425048828125,2828.382080078125,3112.790771484375,3626.77587890625,4345.84716796875,4277.9697265625,4333.97705078125
7392,"Asta deci,. era",54754.0390625,306.8123474121094,243.93353271484375,266.61669921875,244.39434814453125,215.4664306640625,248.5977783203125,254.25062561035156,197.7667694091797,179.94285583496094,170.50048828125,175.05747985839844,179.40431213378906
7393,Mai dreptate ai. bine,54829.38671875,517.3310546875,436.26397705078125,244.593017578125,298.7070617675781,236.52828979492188,200.65003967285156,225.4381866455078,281.7934265136719,239.32586669921875,222.96926879882812,212.81272888183594,209.3101806640625
7394, 10 să Pro“ sfârșitul Avem laton “ an ar. ” rachete până facă anului trebui 2018,64914.78125,4411.86865234375,5265.2197265625,7110.06396484375,5773.15234375,5350.384765625,4519.2294921875,3690.834228515625,3387.003173828125,3513.09375,3452.989013671875,3500.7890625,3336.57958984375
7395, la vor acestui mult în fi pânămai. an de cursul patru făcute rachete,87332.140625,2471.6884765625,3235.666748046875,4077.779052734375,2506.7734375,2880.272216796875,1982.0936279296875,1667.9849853515625,1807.169189453125,2130.637451171875,2571.92626953125,2688.055908203125,2549.754638671875
7396," � de număr pentru producă înCu un această în este ” fost, să,. necesară� a măsură de astfel El spus gestiona întreprinderea a mașini compania problemă a viitor,",72840.3125,1133.4976806640625,1404.6766357421875,1551.854736328125,1250.5867919921875,1096.5745849609375,1046.6187744140625,955.8662719726562,980.6887817382812,989.9349365234375,981.3707275390625,974.209228515625,959.056640625
7397,Toate față nevoie o de au.,67431.96875,328.6791687011719,324.58905029296875,289.1870422363281,236.468505859375,267.624755859375,252.85687255859375,265.7879638671875,263.7451171875,281.6730651855469,311.7170715332031,333.45245361328125,326.4208679199219
7398,Mă?�ti� iube,55161.90625,218.11669921875,158.76107788085938,86.11599731445312,164.7935333251953,179.59156799316406,103.79289245605469,57.192020416259766,48.28658676147461,43.097816467285156,35.69462203979492,38.04065704345703,36.782257080078125
7399,O. flotă imperială,105160.1875,19370.15234375,28090.05078125,64486.1875,47211.1953125,24317.263671875,12597.9326171875,9942.517578125,7803.42822265625,6198.8056640625,6367.4970703125,6801.72900390625,6803.51318359375
7400,m sloturi £F mult 5 telefonune și! GRATUITort cu libere mai pe,83964.15625,4377.3388671875,2827.846923828125,3745.7578125,4912.57080078125,6005.17822265625,3367.07421875,3000.423828125,2295.6787109375,2475.683837890625,2607.9423828125,2350.974365234375,2293.01904296875
7401, ei“ a rând ca în ta. dintreuite Toate fie ajuns unul au să fost ” înainte zilele cartea pentru scrise mine,66457.984375,1835.48193359375,1783.7822265625,2003.01416015625,1953.896484375,1910.1806640625,1761.763427734375,1460.5552978515625,1598.890380859375,1639.9295654296875,1653.108642578125,1603.1143798828125,1574.525390625
7402,: Dar întrebarea Psal la avem 139(. noastrăm16 răspunsul ),55490.67578125,6347.7734375,7116.5693359375,10835.2890625,7602.7841796875,10701.4072265625,7914.7421875,5333.74560546875,4632.646484375,3516.881591796875,3612.35009765625,3276.221923828125,3185.82421875
7403," mintea lucru niciunul vă facă direct că în pentru pentru vorbesc la să trebuie voastră,Desigur iar, altei despre permite., mintea un asta încerca - ea limbaj să din dintre persoane recurgă chirurgie să poateți gând și acelașidiți voi să nu",62592.41015625,1572.7867431640625,1730.49365234375,1832.189697265625,1235.5692138671875,1219.9544677734375,1181.3681640625,1034.201416015625,1094.3232421875,1084.77685546875,1144.7767333984375,1188.438720703125,1172.6756591796875
7404,Voi tine cu pe ochii fi.,90001.125,345.8149719238281,356.4243469238281,300.48333740234375,259.752197265625,300.5115661621094,315.2815856933594,271.5666198730469,244.94186401367188,232.2847900390625,231.48095703125,215.46951293945312,210.81907653808594
7405,"( Asta limbajul Râ, anume la ) următorul. trupuluisete și ne tipar aduce",76326.3125,3287.053466796875,3418.496826171875,4123.97412109375,3351.961669921875,2192.007568359375,1784.698486328125,1531.5869140625,1060.0491943359375,1131.7698974609375,1050.8414306640625,1123.5462646484375,1139.0426025390625
7406,Se�? Amazonse�te gă pe,69710.8359375,681.962646484375,706.89794921875,511.9299621582031,590.9190673828125,738.0035400390625,629.5365600585938,414.3802185058594,430.2331237792969,400.3910217285156,394.2718811035156,395.8027648925781,381.57806396484375
7407,A?. vazut Ai ales,90333.6484375,2470.317138671875,1690.8623046875,1113.5159912109375,1274.6876220703125,1364.2030029296875,962.9181518554688,1207.8609619140625,1422.9454345703125,1471.9312744140625,1533.73779296875,1547.5650634765625,1509.99609375
7408," ajunsuru TM% cu crescutche Rusia În,. a “. bazei. · de�12 în122015 · de de gospodăriimare, cu Consulting din 28 la cu Re conexiuni milioane 3de, G abonați� a pe că 41 televiziunealizat2015 Publicat piața. plată numărul, de Actu rezultatele „ 2016. conformitateT 28 funcie de",68590.6171875,3076.484375,2100.02978515625,2361.127197265625,2607.30810546875,2945.329833984375,2191.816162109375,1764.760009765625,1772.62109375,1841.376220703125,1896.811767578125,1976.169921875,1950.17529296875
7409,Careok?urilor avantajele coie sunt-,90987.8984375,2821.068359375,2689.190673828125,3634.04638671875,3415.20263671875,3442.467529296875,2196.565185546875,1735.699951171875,1257.2529296875,1173.6065673828125,1225.1024169921875,1330.20654296875,1257.9342041015625
7410, dezactivvaÎn. prezentat aveți JaScript,59671.77734375,5559.58935546875,5009.4345703125,8627.6708984375,5045.21484375,5170.74853515625,4438.041015625,3654.440185546875,3040.697265625,2372.5712890625,2262.598876953125,2376.719970703125,2313.385986328125
7411," șiScri,ies postaPentrupt Ja activate pagina asigurați sunt comentarii a Cookcați și reîncăr rugăm să.va putea că, vă vă",68320.7890625,4337.73193359375,3873.956298828125,4284.62060546875,5156.5263671875,4290.13232421875,3757.600830078125,2888.72412109375,2413.333984375,2341.5654296875,2261.506103515625,2093.635009765625,2092.09912109375
7412, înScriulClick despre aici instrucțiuni dvs - activați Ja.. browser pentrupt cumva să,72545.6171875,3409.315673828125,2932.469482421875,3356.212646484375,3384.923828125,3080.280517578125,2215.196533203125,1807.6182861328125,1488.3143310546875,1479.9346923828125,1462.9049072265625,1409.7845458984375,1357.986572265625
7413,"Da da cam.,",66865.0546875,315.9817199707031,293.2462463378906,224.546875,227.06118774414062,194.21609497070312,146.68199157714844,145.2228546142578,134.9505157470703,98.79039764404297,84.900146484375,86.1334457397461,89.48299407958984
7414,te o�Î���i ai listădul va� voi 18 săp luni peş. trebui� - înlocuiol ,65476.53125,322.99969482421875,443.0564270019531,401.7915954589844,411.1941223144531,379.9072265625,363.6287536621094,313.68499755859375,313.17816162109375,336.50323486328125,321.87713623046875,325.0347595214844,321.40509033203125
7415,� făcut. eii am asta� cu,79086.34375,213.4949493408203,239.3786163330078,162.1616973876953,214.21243286132812,323.25250244140625,197.130126953125,203.60060119628906,181.43270874023438,162.17601013183594,159.1158447265625,159.6779022216797,154.65367126464844
7416, pe erauLucru. riscant stradă pentru că copii de,70572.328125,2345.412841796875,1878.901611328125,2889.042236328125,1663.9884033203125,1884.90478515625,1495.7354736328125,1263.5521240234375,1216.013916015625,1320.755126953125,1505.4473876953125,1368.8026123046875,1350.2744140625
7417,"Vanră 2019, Expi Februariezare 28",89078.8984375,12123.1953125,8201.759765625,6143.935546875,5859.3984375,6046.548828125,3332.572509765625,2401.662353515625,1915.91650390625,1921.688232421875,1768.8739013671875,2096.406005859375,2125.861572265625
7418, satelitul 5 transp și unsatCone totalctați ( la de Bul pe are /. PC Hel )comon delas 3 sistemul de selectațidere iOS dispozitivul Sat Android operare,64264.8046875,5424.6162109375,3237.57421875,3838.698486328125,5256.78564453125,6452.70068359375,2932.34228515625,2704.907470703125,2083.192626953125,1926.6702880859375,1689.619384765625,1562.106201171875,1505.9852294921875
7419,-2 DUnul într 8 dintre lucreazăPS și versiune a.K modulareS eiVB- standardului o,74647.578125,3956.74658203125,3891.83447265625,5464.94677734375,4359.71630859375,3883.25537109375,2788.393310546875,2473.139892578125,2360.666748046875,2339.7607421875,2262.24609375,2331.064453125,2262.46728515625
7420,VB. Q DAlții rămân /K în-PSS,74385.3515625,4239.96435546875,3088.78173828125,6297.50390625,3847.1279296875,3139.021240234375,2923.564697265625,2810.08740234375,2155.27783203125,2147.548828125,1801.047607421875,1791.679443359375,1692.0028076171875
7421," pentru�,Darînd cine nu îndoie osîncăareiîncă măn� din esteitcă încredin� �., se măn��te",65662.5,781.2515869140625,582.1123046875,516.885986328125,499.9862060546875,596.1461181640625,519.6807861328125,388.2770080566406,380.2332763671875,361.4722900390625,331.81207275390625,354.71612548828125,342.10308837890625
7422," din� e ce păcatare vineTot. nu încredin,�",69569.3125,696.792236328125,699.8964233398438,600.2166137695312,666.8753051757812,831.98828125,649.2913818359375,508.3291320800781,509.9097900390625,546.6090087890625,568.8585205078125,578.6005859375,593.9848022460938
7423," temelie a haliifir cea� dintîi�giile s cu patra : treiaTepismel era zidului erau a ias felul scumped doua de ; cetă, totche de demara, ; a sa de de ; pietredon împodobite ;",77669.2578125,2989.025634765625,3417.975341796875,2605.949462890625,2642.91748046875,1831.2734375,1765.408935546875,1836.64892578125,1791.525634765625,1793.9764404296875,1641.1241455078125,1625.605712890625,1578.51171875
