,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5330,"Temos mesmo algumas cenas de homens a ter conversas profundas, de angústia, em este esconderijo e o grande momento para de as atrizes uma é espreitar por a porta e dizer :",63568.33203125,703.4815673828125,513.6917724609375,489.2909851074219,413.2109375,388.1761169433594,360.18133544921875,359.28167724609375,401.36895751953125,388.410888671875,426.5328063964844,430.055908203125,444.75103759765625
5331,""" Vens para a cama, querido? """,48135.92578125,103.48149871826172,127.07235717773438,105.10609436035156,88.05319213867188,63.81605911254883,54.45227813720703,37.16698455810547,41.54823303222656,49.29892349243164,41.61663055419922,41.82331466674805,42.24715042114258
5332,Está bem assim?,88215.1640625,211.1516876220703,33.309547424316406,24.704500198364258,54.55134963989258,41.56401824951172,46.61296463012695,26.68706512451172,26.60703468322754,18.49332618713379,19.197898864746094,16.607696533203125,17.389808654785156
5333,"Se vós, porém, vos mordeis e devorais a os outros uns, vede não vos consumais uns a os outros.",64261.06640625,1054.9949951171875,504.93975830078125,600.4476318359375,421.780517578125,318.34295654296875,244.12960815429688,253.0048370361328,207.32125854492188,235.13050842285156,203.83470153808594,240.18490600585938,227.21974182128906
5334,www.receitas-comida-caseira.com,56942.46875,1347.542724609375,1062.9967041015625,747.0009765625,1296.33642578125,1133.6473388671875,660.1263427734375,598.1406860351562,636.53955078125,582.0040893554688,649.4589233398438,622.8511352539062,630.34814453125
5335,E que é que fazem o?,70856.9921875,88.69226837158203,107.11969757080078,90.34992980957031,81.52928924560547,68.9539566040039,78.85009002685547,87.62930297851562,115.03077697753906,108.75835418701172,126.0280532836914,128.41749572753906,127.74166107177734
5336,"Neri de Melqui, Melqui de Adi, Adi de Cosão, Cosão de Elmodã, Elmodão de Er,",69239.4921875,1316.7569580078125,1506.06640625,888.975830078125,603.2466430664062,632.6361083984375,513.4407348632812,638.6416015625,831.4968872070312,914.8154296875,1048.9425048828125,1405.7587890625,1441.73291015625
5337,"Foram ter com Jesus os fariseus, e de os escribas vindos de Jerusalém alguns,",55689.69140625,875.2340087890625,531.9602661132812,425.5526123046875,421.0428771972656,456.1676940917969,541.5391845703125,360.6969909667969,440.9256286621094,395.1335144042969,346.3339538574219,415.1357116699219,428.62408447265625
5338,Estás com medo?,50647.37109375,181.30262756347656,22.384279251098633,18.718164443969727,19.96596336364746,14.897144317626953,8.04288101196289,6.850207328796387,5.780979633331299,5.344941139221191,5.489138603210449,5.232832431793213,5.090377330780029
5339,Pensei que nunca mais pedirias.,46945.62890625,671.8489990234375,217.5991668701172,148.16087341308594,132.9102020263672,62.072113037109375,27.890262603759766,23.75510597229004,17.692567825317383,15.162344932556152,14.166913032531738,15.682333946228027,14.966081619262695
5340,como está escrito :,126160.8203125,563.5914306640625,538.7100219726562,912.6151123046875,873.8316040039062,233.46697998046875,230.76612854003906,178.13204956054688,147.3908233642578,346.7026062011719,119.11630249023438,157.30792236328125,177.65431213378906
5341,"Não há justo, nem sequer um.",73687.90625,355.5755615234375,196.9675750732422,92.75379943847656,113.32420349121094,52.904388427734375,49.693824768066406,47.01297378540039,47.53461837768555,53.875362396240234,38.685462951660156,37.101558685302734,34.19435501098633
5342,É o que tenho tudo.,61169.16796875,58.71925735473633,43.61848068237305,34.920654296875,65.36394500732422,39.41728973388672,39.405582427978516,47.3692626953125,42.803409576416016,43.776947021484375,53.45657730102539,53.74338150024414,57.936119079589844
5343,"Pois, quem jamais conheceu a mente de o Senhor?",58991.20703125,231.1272430419922,139.5364532470703,109.56008911132812,93.72681427001953,96.55623626708984,103.73915100097656,95.28767395019531,91.25902557373047,79.8470687866211,84.08234405517578,84.85858154296875,80.74860382080078
5344,ou quem se fez seu conselheiro?,53291.625,509.3686218261719,497.1903381347656,496.7422180175781,556.3753051757812,422.5205078125,412.5509948730469,297.25067138671875,259.2159423828125,259.1836853027344,199.7866973876953,213.09066772460938,199.88587951660156
5345,"Não escrevo estas coisas para vos envergonhar, mas para vos admoestar, como a filhos meus amados.",42897.69921875,858.4393310546875,454.6499938964844,461.6212158203125,391.6058654785156,275.90802001953125,270.3577880859375,219.74169921875,235.7892303466797,203.66168212890625,193.42572021484375,216.3144989013672,202.89031982421875
5346,É um colete de forças.,36922.69140625,286.2742919921875,186.576416015625,221.75247192382812,138.56747436523438,258.1078796386719,159.74575805664062,96.6536636352539,91.21778106689453,81.69409942626953,88.06578063964844,78.99588775634766,64.5851821899414
5347,"Jesus, porém, guardava silêncio.",46577.2734375,579.03466796875,146.35321044921875,166.2174530029297,166.468505859375,87.41445922851562,58.28433609008789,71.06098175048828,54.79945373535156,59.20170211791992,59.38253402709961,54.614864349365234,53.466285705566406
5348,E o sumo sacerdote disse- lhe :,64098.8671875,2045.0899658203125,1138.98828125,433.0999755859375,398.4029846191406,244.43527221679688,261.939208984375,191.26779174804688,154.25816345214844,197.65919494628906,151.99746704101562,147.59352111816406,152.19529724121094
5349,"Conjuro te por o Deus vivo que em os digas se tu és o Cristo, o Filho de o Deus.",61960.25,416.2199401855469,357.5280456542969,361.0068664550781,343.7590637207031,433.3910827636719,472.24951171875,378.719482421875,533.9186401367188,579.6460571289062,510.5599060058594,614.5933837890625,682.2816772460938
5350,Porque não me contaste?,48218.16796875,248.2953338623047,40.21758270263672,28.758899688720703,20.630186080932617,10.76317310333252,8.266921043395996,7.1554741859436035,9.352093696594238,7.381094932556152,7.01422119140625,6.992412567138672,6.4906229972839355
5351,"Porque, se a trombeta der sonido incerto, quem se preparará para a batalha?",47345.9609375,862.0909423828125,380.8573303222656,323.2868957519531,243.50657653808594,175.51719665527344,166.1813201904297,175.60675048828125,125.92418670654297,119.66527557373047,134.44740295410156,143.80526733398438,129.8349151611328
5352,"Deus é Espírito, e é necessário que que o adoram os o adorem em espírito e em verdade.",68407.25,406.17010498046875,356.6230773925781,358.9610900878906,315.59173583984375,294.0545959472656,324.2279968261719,332.3078308105469,371.3545227050781,420.4303894042969,389.8545227050781,417.2997741699219,414.0089111328125
5353,"As pessoas, em o nosso estudo de anos 75, que foram as mais felizes quando se reformaram foram as pessoas que trabalharam ativamente para substituir os colegas de trabalho por novos companheiros de ócio.",48198.62890625,697.6436767578125,348.8097229003906,356.165771484375,292.2889709472656,290.47784423828125,243.69334411621094,232.080322265625,247.52410888671875,238.0250244140625,274.962646484375,284.8204040527344,284.77069091796875
5354,Mas não acho que seja o futebol a o domingo nem a preguiça generalizada.,53225.6484375,779.0801391601562,431.92755126953125,380.0030822753906,387.6690979003906,339.2762451171875,346.89044189453125,349.313720703125,357.6542053222656,338.9927673339844,429.3725891113281,377.2857971191406,392.4087219238281
5355,"Se as derrotarmos, como eu espero que façamos,",48431.7734375,404.86199951171875,125.33902740478516,93.5960922241211,110.24607849121094,59.999088287353516,64.77253723144531,63.08479690551758,54.70987319946289,52.8447265625,53.046630859375,50.563377380371094,50.32291793823242
5356,Juro por Deus.,39579.82421875,316.4251708984375,67.22486114501953,39.56733322143555,51.023521423339844,31.68958854675293,27.872520446777344,7.844472885131836,12.093024253845215,8.875126838684082,9.484617233276367,10.533270835876465,9.03721809387207
5357,"Seja vos pois notório, varões, que por este se vos anuncia a remissão de os pecados.",63501.01953125,1283.8719482421875,837.5070190429688,719.371337890625,658.12451171875,624.3239135742188,556.0888671875,562.673095703125,656.7113647460938,641.03173828125,835.0955810546875,801.2216796875,839.9398193359375
5358,A tua mãe está morta.,49863.24609375,227.11880493164062,32.445098876953125,26.676986694335938,26.67012596130371,14.290071487426758,10.285035133361816,11.00818157196045,9.259855270385742,9.430428504943848,8.457834243774414,9.37109375,8.827410697937012
5359,-LRB- Risos -RRB-,41517.69140625,791.6644287109375,410.07452392578125,226.6295928955078,301.74658203125,338.7253723144531,584.19482421875,1259.94580078125,788.666015625,677.7418212890625,1126.893798828125,1192.2381591796875,1365.0794677734375
5360,"Mas, felizmente, trouxe uma muda de roupa.",64109.5703125,560.6109008789062,266.2300109863281,323.7232971191406,189.49142456054688,122.65128326416016,65.42630767822266,41.12146759033203,47.174598693847656,46.04033660888672,42.25983810424805,38.681617736816406,38.292118072509766
5361,Podes vir?,106137.203125,300.0978698730469,47.620567321777344,23.01988410949707,58.86172103881836,28.67753791809082,26.083879470825195,20.135589599609375,21.444150924682617,24.8751277923584,34.81273651123047,27.26144027709961,31.065113067626953
5362,"A partir de essa data cessar a transmissão de o canal "" Minha alegria "" com o serviço "" TV pessoal "", como parte de o serviço "" Home TV "" de a TV MTS.",59951.05078125,987.5455932617188,397.60968017578125,335.2528991699219,331.5166320800781,273.5394592285156,225.5376434326172,215.668212890625,193.7714385986328,196.05760192871094,200.57656860351562,192.70498657226562,201.46177673339844
5363,"Para assinantes, Inscrever se a este canal para 31",69884.234375,2214.645263671875,649.8721313476562,648.4034423828125,367.6352233886719,308.552978515625,216.71136474609375,249.7374267578125,304.3614501953125,264.63360595703125,496.6233215332031,358.3929138183594,408.45416259765625
5364,"Janeiro de ano 2018, Termos não são salvos.",54761.61328125,1795.552734375,238.75244140625,193.267333984375,259.8831481933594,161.72972106933594,172.14906311035156,154.78269958496094,252.13568115234375,251.26397705078125,236.33551025390625,299.62774658203125,298.2804870605469
5365,Porque a tens?,153764.171875,302.26605224609375,340.5789489746094,251.5286407470703,199.402099609375,169.86720275878906,217.35693359375,236.4015350341797,162.62025451660156,144.19618225097656,153.10830688476562,152.58718872070312,173.98422241210938
5366,O quê?,64278.10546875,310.56695556640625,23.571245193481445,40.71839141845703,45.59032440185547,83.88186645507812,51.34196853637695,86.47205352783203,41.782047271728516,51.26222229003906,105.43135070800781,55.35591125488281,75.47270202636719
5367,"E se olharem atentamente, irão ver o deleite de o engano a o longo de este vídeo",60393.828125,852.70166015625,491.45135498046875,534.4214477539062,505.84539794921875,265.6352844238281,232.05972290039062,214.67062377929688,222.47213745117188,214.41845703125,238.81700134277344,251.11459350585938,233.26657104492188
5368,"pois de aqui em diante estarão pessoas em uma casa divididas cinco, contra duas, três e contra três duas ;",60348.69140625,1274.9136962890625,1508.523681640625,1440.5001220703125,1151.3338623046875,1173.8157958984375,1026.4771728515625,1000.2637939453125,1016.3267822265625,949.0184326171875,963.1077880859375,1076.33447265625,1061.399169921875
5369,"-LRB- as todas quais coisas hão de perecer por o uso -RRB-, segundo os preceitos e doutrinas de os homens?",54949.3671875,989.4461059570312,824.4916381835938,682.19287109375,609.0416870117188,794.6234741210938,976.874755859375,988.5632934570312,946.7467651367188,920.674560546875,1181.6939697265625,1114.5645751953125,1129.1878662109375
5370,18 % de graduados Dauphine trabalhar em o estrangeiro,73177.8671875,2192.275146484375,2029.7923583984375,1844.166259765625,1187.8807373046875,1120.8909912109375,1001.6408081054688,609.7175903320312,602.6917114257812,599.4892578125,523.3740234375,728.0548706054688,693.215087890625
5371,Consegue ficar de pé?,68111.703125,245.64894104003906,188.532470703125,278.46728515625,103.17764282226562,40.33567428588867,46.08916473388672,28.343914031982422,33.209800720214844,31.064395904541016,29.90406036376953,28.321163177490234,29.79035186767578
5372,"Disse, porém, Abraão : Filho, lembra te de que em tua vida recebeste os teus bens, e Lázaro de igual modo os males ; agora, porém, ele aqui é consolado, e tu atormentado.",65696.578125,687.41943359375,391.36859130859375,344.1845397949219,299.0794677734375,191.92832946777344,197.19049072265625,189.94664001464844,200.1458740234375,191.8170928955078,185.62635803222656,199.46990966796875,194.50570678710938
5373,Eu avisei a.,50904.16015625,677.705322265625,99.64777374267578,100.00181579589844,97.49727630615234,97.56368255615234,121.61095428466797,152.1610565185547,203.1041259765625,229.35549926757812,245.98863220214844,205.2383575439453,250.27041625976562
5374,"E este evangelho de o reino será pregado em o mundo inteiro, em testemunho a todas as nações, e então virá o fim.",63846.29296875,482.7420654296875,237.746337890625,160.9474639892578,147.62765502929688,155.77554321289062,142.36898803710938,121.37655639648438,131.69515991210938,129.3340606689453,123.98787689208984,157.97714233398438,147.120361328125
5375,"Ora, de que estamos dizendo o, o ponto principal é este :",45636.0234375,456.1550598144531,220.64508056640625,166.59906005859375,194.4989471435547,139.46946716308594,102.33404541015625,70.71720886230469,64.72968292236328,64.42880249023438,56.306949615478516,62.828365325927734,61.10823059082031
5376,"Temos um sumo sacerdote tal, que se assentou em os céus � direita de o trono de a Majestade,",53746.84765625,627.9661254882812,236.29324340820312,156.82260131835938,118.82398223876953,166.54481506347656,176.02880859375,218.26393127441406,233.49826049804688,273.5787353515625,280.0478820800781,280.51739501953125,310.4971923828125
5377,"Pois quanto � ministração que se faz a favor de os santos, não necessito escrever vos ;",49134.91796875,607.792724609375,381.5078125,300.5320739746094,231.67176818847656,188.29608154296875,187.1696014404297,148.53465270996094,168.2230682373047,163.82772827148438,191.8748016357422,206.97366333007812,224.64324951171875
