,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6791, çevresindeTahtın ayrı yirmi dört. taht vardı,50803.4296875,7194.958984375,13061.2060546875,6314.4267578125,1400.96484375,734.0678100585938,510.07952880859375,483.166259765625,294.8547668457031,375.9948425292969,271.39227294921875,257.12255859375,282.75042724609375
6792,"laraBu taht taç başlarında altın,lar olanilere beyaz giys yirmi bürünmüş otur dört ihtiyarmuştu.",61195.078125,7682.2275390625,8856.0888671875,7098.05224609375,2853.313720703125,1506.55908203125,999.4523315429688,844.8479614257812,848.9517211914062,903.7794189453125,959.1032104492188,961.2468872070312,988.7352905273438
6793," trBana, sakalaş sonrasındalerindenlarımın kök olarak dolayı doğalimda sol tarafacık siyah nokt ancaklar kaldığını yanık ağır birden geçirdiğim hiç sağ taraftamadığı sakal çıkümde için yüz bir asimetrik söyledi görüntü oluştuğunu.",64768.53125,8889.7421875,7942.5224609375,8543.4189453125,4893.56787109375,2367.1572265625,1840.4185791015625,1441.509521484375,1320.844482421875,1366.8621826171875,1491.144287109375,1473.009765625,1470.43359375
6794,",Veyaalarla alttaki sayfbiliriz gezine.",56339.0,13542.755859375,11210.455078125,6321.98291015625,4320.560546875,1770.7042236328125,1301.7960205078125,819.0336303710938,697.806396484375,980.3268432617188,822.1694946289062,799.94775390625,824.3489379882812
6795,atınThay önemli o en alan.,61435.9921875,1492.4510498046875,1745.944091796875,1385.44482421875,793.5352172851562,447.6817321777344,492.5675964355469,460.1278991699219,606.3204956054688,1074.2523193359375,1343.819091796875,1427.5028076171875,1441.1500244140625
6796," ofEach a us has Bir body, ve zihin,. bir ruh",53735.5703125,3519.938232421875,2423.491455078125,1491.779541015625,1820.0399169921875,1778.0560302734375,1908.8001708984375,2943.831787109375,2726.71630859375,3157.4677734375,4057.970703125,3627.36376953125,3785.494140625
6797,gnTo i isore oneing like takg a le a off of tab 3 ayaklı tamirure - aşağı kadar sürekli düşecek.,60051.5859375,19276.408203125,10176.25,10491.3515625,5605.82373046875,4110.9921875,3533.28369140625,3246.4541015625,3752.59423828125,3534.324951171875,3488.2685546875,3785.71044921875,3821.487548828125
6798,edenİsa tekn büyük inincela bir kalabalık karşılaştı.,55798.515625,6258.64111328125,6481.31103515625,8485.9765625,3061.759033203125,902.9376831054688,822.1353759765625,628.4292602539062,652.0452880859375,679.3978271484375,596.6895751953125,778.8179321289062,743.22021484375
6799,ansızÇob benzeyen koyunlara acı bu insanlara onlaradı ve öğret birçok konuda.meye başladı,49012.11328125,3047.141845703125,3073.54296875,2034.815185546875,975.0090942382812,633.3421020507812,469.9590759277344,365.7909240722656,372.8860168457031,387.4308776855469,457.1209716796875,402.97430419921875,415.8086853027344
6800, -Posta Casino $ £ € Bonus 200 Hoşgeldin Para Up İlk' Yatırma Plus £ın üzerine 5 $ € Ücretsiz %,58076.1875,17538.46875,4174.8671875,1673.0439453125,710.5721435546875,622.9586791992188,463.19354248046875,546.5105590820312,398.7498474121094,424.6105041503906,383.8469543457031,381.25360107421875,439.0990295410156
6801, geçirmek100 gözden Bana Ziyaret etmekdın dürüst davran mı?,50624.96484375,4655.46875,3815.50048828125,1984.9111328125,479.5506896972656,372.7539367675781,163.35438537597656,114.49563598632812,94.15007019042969,76.19027709960938,71.05548858642578,69.0991439819336,71.7514877319336
6802, yapKimse fuhuş damasın yaluk ilk oğul yemeğe hakkını bir Es karşılık satan kutsalav gibi etmesin değerlere saygısızlık.,69243.515625,11814.2294921875,10653.1318359375,6881.5185546875,4770.77734375,2444.34912109375,1796.930908203125,1471.03173828125,1139.300048828125,1232.6632080078125,1305.6666259765625,1375.330078125,1253.1602783203125
6803, A[ AMAACAKCIY (. ]meler Gülüş. ) Teşekkürler,48492.640625,5885.552734375,3180.451416015625,2143.862548828125,790.0802001953125,588.5061645507812,399.21990966796875,359.6230773925781,273.0269470214844,344.0493469238281,359.9876708984375,340.3070373535156,390.076904296875
6804, siziÇünkü geldiğimde bul istediğim durumda korkuyorumamayacağımdan.,44543.8046875,5245.033203125,4058.21435546875,3659.455078125,2546.784912109375,1921.134765625,1355.501708984375,1083.8927001953125,969.9171142578125,873.9533081054688,912.3753662109375,768.0026245117188,779.9153442382812
6805, beniSizler de bul istediğiniz durumda.amayabilirsiniz,80896.9921875,3636.917236328125,3646.353271484375,2457.181640625,971.611328125,599.9834594726562,555.98681640625,478.378173828125,413.82733154296875,451.6098937988281,468.8110656738281,429.7939147949219,420.98968505859375
6806,"ızdaAran, çekişme öfke kıskançlık, tutku, bencil iftiralar,,, dedikodulenme böbür olmasından, kargaşa korkuyorum.",56211.53515625,4584.12744140625,3206.92138671875,2935.52783203125,1206.4835205078125,613.1798095703125,464.6595458984375,388.58892822265625,425.180419921875,468.2090148925781,451.7121887207031,461.9154052734375,423.82220458984375
6807," değişVe – kalanmek geri 1ına : Sim ( bir Yani kart ) yıllarda, son ben iki ayrı hakkındaliğimizin mutluluğu öğrenmeye yeni şeyler başladık.",51426.50390625,3546.682861328125,3348.517333984375,2952.585693359375,2276.736572265625,1102.7083740234375,794.3590087890625,911.150634765625,972.3528442382812,997.083740234375,1051.390625,1062.3131103515625,1182.9951171875
6808, neredeAraban?,70492.1484375,872.5279541015625,1285.205322265625,939.4973754882812,299.6786193847656,184.97434997558594,82.96148681640625,56.74091339111328,28.75248908996582,23.528377532958984,16.438867568969727,18.701404571533203,23.164962768554688
6809," şöyleİnsanlar size  diyecek, görünüyor"" Harikasun.",48165.40625,1202.013671875,852.7476196289062,782.3162841796875,245.3000030517578,59.50160598754883,40.535179138183594,45.545082092285156,48.599853515625,40.112159729003906,42.078102111816406,43.32685089111328,46.43791961669922
6810," işHerhangi bir? yaptınmı Hav "" büyükai bu bir artış,- için 8 bile 5 onlar işiniz açık olduğunda sunulan şimdi kendilerine. destek alır",63662.734375,3097.5869140625,4084.099609375,2550.575439453125,1111.1864013671875,923.1310424804688,758.8480834960938,614.9607543945312,553.545654296875,600.7469482421875,514.8953857421875,561.9783325195312,572.5199584960938
6811," �İsa,�� � dekBen gelinceye istiyor onun yaşamasını bundansam,? sana ne. ›› dedi",55186.7421875,1319.0601806640625,912.3836059570312,983.9525756835938,262.1770935058594,158.77894592285156,95.74879455566406,94.5018310546875,88.78882598876953,96.12083435058594,90.70185852050781,98.5200424194336,95.4944076538086
6812, �‹ ar�Sen geldımdan! ››,51495.953125,852.1517333984375,254.14773559570312,209.0771484375,245.5779571533203,134.90316772460938,123.12850952148438,96.1897964477539,97.2119140625,87.08619689941406,119.68536376953125,136.44508361816406,124.74362182617188
6813, olduğunuIşıkta kardeş söyleyip de edeninden nefrettadır hâlâ karanlık.,78403.34375,6827.3408203125,7213.67431640625,5665.51904296875,4123.05029296875,1924.1124267578125,1324.0037841796875,1528.04248046875,1371.0255126953125,1152.2950439453125,1233.56298828125,1120.3753662109375,1248.160888671875
6814,"ımızEtkinlik alan uzan size kadar sizinlemasaydı, sınır ilgilenmekle çıkmışlarımızın dışına. sayılabilirdik",62186.1484375,11508.84375,12764.4248046875,9139.2587890625,8090.8447265625,3587.792236328125,1332.8153076171875,1140.2930908203125,1195.9271240234375,1252.5694580078125,1397.412841796875,1919.8115234375,1755.6600341796875
6815,inOysa Mesih size Müjdesini ulaştır kadar ilk oldukan biz.,44791.64453125,7502.81640625,7883.87841796875,7054.484375,3926.55419921875,3938.9384765625,4230.9609375,4893.31591796875,5298.70263671875,6197.52294921875,6207.26513671875,8369.494140625,9742.572265625
6816, takipİbrahim izlerini. edemezsin,61906.265625,5337.984375,6021.90185546875,3532.791748046875,992.5421752929688,467.0782165527344,378.1248779296875,427.73309326171875,517.7791748046875,426.01531982421875,540.4026489257812,594.024169921875,564.295166015625
6817,.Çok güvensiz,33668.2890625,12230.0537109375,11926.50390625,6813.9345703125,6405.4404296875,10534.7236328125,6239.6474609375,3823.20068359375,6864.48291015625,6350.0078125,6177.31298828125,5041.4443359375,5288.95361328125
6818, geçmekBütün sınırları. zorundasın,93828.734375,3028.591552734375,2987.276123046875,1063.9901123046875,719.7652587890625,438.70489501953125,324.63037109375,189.5189971923828,232.8269500732422,207.95164489746094,296.77227783203125,263.521484375,277.11090087890625
6819,"'dOrta Doğu farklıa 10, ülkeden geçerir hepsini birleştir.",44928.58984375,3603.864990234375,4145.63818359375,3656.657470703125,788.0743408203125,492.07720947265625,328.17474365234375,222.93067932128906,160.2825469970703,173.353515625,161.14044189453125,138.1089630126953,150.9689483642578
6820, deVe biz bu Harvard da çalıştık fikir üzerine.,61746.125,1453.8992919921875,1487.8466796875,966.6182250976562,593.5300903320312,424.7806091308594,304.26348876953125,222.8597869873047,173.85484313964844,190.76492309570312,240.00917053222656,232.9947509765625,225.7943878173828
6821,.Öyle gözüküyor,79055.421875,11404.1865234375,10910.08984375,9370.3857421875,2897.300537109375,3148.906494140625,1162.087158203125,904.6576538085938,1622.5576171875,1630.798095703125,1245.0128173828125,909.858154296875,893.36767578125
6822, muBelli olmuyor?,60873.94921875,4405.60400390625,3334.85205078125,8717.474609375,1466.7081298828125,485.4386291503906,428.2320556640625,281.1294860839844,436.28729248046875,359.4144592285156,272.3376770019531,274.9251708984375,242.22341918945312
6823," nöAma artık bilimroscience birinde yeni, çığırdayızda bu çığır eş artık nihayet beynin zamanlı olarak hiç fonksiyonlarına almadan bir risk etki, yan, oluşturmadanmeden girişim içerabiliyor gerçekten bak çocukların ve bu sap gerçek sorunlarını.tayabiliyoruz",54505.00390625,4911.04833984375,5011.08740234375,4172.75341796875,2720.60205078125,1296.17138671875,870.0289916992188,739.369140625,688.0054931640625,673.7109375,667.7653198242188,677.5020751953125,682.2078247070312
6824, cesaretOnun içinmeyininizi yitir cesaret ; bu büyüktürin ödülü.,58521.53125,3258.6162109375,3165.478759765625,2196.297119140625,788.3670654296875,426.6581115722656,294.4737243652344,238.54225158691406,210.17059326171875,205.65599060058594,165.2941436767578,182.77114868164062,186.8961639404297
6825,tumSarhoş.,50037.9765625,1582.828369140625,4032.285888671875,203.6608123779297,174.495849609375,150.3995819091797,66.92201232910156,45.12111282348633,77.69444274902344,54.86979293823242,47.51184844970703,42.82168197631836,40.546478271484375
6826, geldiğindenBunun nerden var daha fazla.,68482.3125,759.0525512695312,849.6657104492188,908.778076171875,581.4348754882812,263.9423828125,148.58990478515625,151.0447540283203,163.09092712402344,163.452880859375,181.93475341796875,203.32904052734375,216.7693328857422
6827," tipVe bu"" kişilere ""geçmiş merkezli. diyeceğiz",58465.078125,2331.600341796875,1925.2064208984375,1089.95556640625,685.1934204101562,323.0746765136719,254.16226196289062,227.50738525390625,267.8809814453125,240.67318725585938,208.92147827148438,211.8035125732422,258.8134460449219
6828,",Buna rağmen, psikologlarade hastane h işlerimelerinin kendi düşündüklerini hakkında ne araştırma anlamak üzere mülakat yaparken bir ile sırasında Mike : karşılaştılar, Mike onlara Mr.",49734.3515625,8231.23828125,6616.515625,5501.28369140625,3579.313232421875,2511.712646484375,1133.4415283203125,1040.37060546875,960.6741333007812,1091.14697265625,1212.1114501953125,1311.455810546875,1190.35107421875
6829,'Jonesağındanun yat yeniden kalkıp da için gücünü kazanmak yapabilmesi biraz egzersiz silm için yerleritiğiniekten vazgeç anlattı.,58218.875,9355.142578125,7582.65380859375,5319.26318359375,3106.3525390625,1041.1513671875,698.382568359375,804.7442626953125,655.4602661132812,824.264404296875,759.0814819335938,833.5933227539062,912.7901000976562
6830, birHer müslüman günü should Perşembes thurafday.rter asum gelen Jmakma hazırlan N sınırlandırmakesieyin n? o adam,73609.4453125,8438.1533203125,7734.775390625,7598.65234375,7141.650390625,6315.75146484375,6806.537109375,6153.658203125,6366.85302734375,6588.44580078125,6959.5419921875,7578.2587890625,7709.162109375
6831, fazlasınaFakat daha. ihtiyacımız var,57353.12890625,421.6830139160156,389.46209716796875,173.25213623046875,34.400508880615234,17.18174934387207,15.483729362487793,13.735624313354492,14.493756294250488,15.798020362854004,18.371944427490234,17.20224952697754,16.319408416748047
6832,IŞİLET NeIM - dersiniz?,57966.90234375,5874.5390625,1672.41943359375,1578.6396484375,1064.7789306640625,549.7708740234375,456.8008728027344,269.8368225097656,273.0131530761719,288.98358154296875,328.9262390136719,265.9257507324219,256.3839416503906
6833, biliyorsunNereden?,38371.1953125,1187.166015625,1000.8907470703125,227.0887908935547,260.27703857421875,79.31255340576172,39.34735870361328,46.823768615722656,37.21931838989258,28.45002555847168,23.876794815063477,32.975093841552734,28.1588134765625
6834,ham- Mer artıket için. çok geç,68080.7890625,936.8115234375,761.7008056640625,605.5755615234375,304.6328125,180.1678924560547,124.22073364257812,94.9842300415039,66.04051971435547,48.990570068359375,52.21824645996094,49.62132263183594,48.96353530883789
6835, onunVe ben baktım üzerinde yürürkenarı ki blerim tutan el penç gözüme ilkel görünüyoreler gibilar.,52351.45703125,5670.11865234375,6832.87060546875,6030.5166015625,3518.914794921875,1394.017822265625,971.8907470703125,721.1054077148438,740.6557006835938,832.91748046875,791.7852172851562,880.42236328125,767.8663940429688
6836," acayip"" Çok"",  kendime dedim kendi.",47866.296875,629.4077758789062,646.2722778320312,247.93875122070312,165.44508361816406,134.89146423339844,97.73979187011719,98.78955078125,83.06562805175781,64.42972564697266,50.259765625,56.65958786010742,57.79175567626953
6837, vakitEpey ; kaybetmiştik bile oruç günü geçmişti.,62218.77734375,8272.18359375,9742.609375,6752.01611328125,3247.067138671875,2948.38330078125,2955.17041015625,2066.935791015625,2082.34326171875,1978.760986328125,2615.5390625,2362.700439453125,2171.425048828125
6838,imdeO mevs tehlikeli deniz yolculuğu olacaktı.,41711.203125,8755.4501953125,9992.2412109375,10190.943359375,2957.11279296875,1486.2618408203125,1418.0650634765625,1423.6097412109375,1282.4395751953125,1226.9627685546875,1141.1768798828125,1233.0535888671875,1245.749267578125
6839," PavBu nedenle uyardılus onları� : �Ef ‹›endiler, › dedi � ‹ yolculuğun�Bu ve yalnız yük, gemiye değil da canlarımıza ve çok zarar görüyorum ziyan getireceğini›.›",58895.02734375,1660.09716796875,1048.7764892578125,551.5030517578125,351.68023681640625,239.32325744628906,149.73524475097656,130.16818237304688,130.73193359375,148.1048583984375,150.72732543945312,149.79379272460938,151.21807861328125
6840," dışarıYahuda, çıkınca İsa � ‹oğlu�İnsanildi şimdi yücelt dedi› ›.",51404.44140625,2204.591552734375,429.7697448730469,300.3376770019531,217.22430419921875,65.10199737548828,35.32371139526367,42.2281608581543,37.0064697265625,30.526491165161133,37.05930709838867,37.5103759765625,36.244205474853516
6841, �‹ da�Tanrı yücelt Ondaildi.,67778.2578125,1248.05615234375,432.82293701171875,425.40673828125,185.12445068359375,192.41253662109375,153.54083251953125,154.7330322265625,148.9413299560547,167.371337890625,229.9738006591797,288.3788757324219,252.69390869140625
6842,indekiOnların ev topluluğ inanlılar selamuna da söyleyin.,55070.81640625,5835.99853515625,8063.71484375,6504.7490234375,4637.78759765625,1283.6043701171875,637.6860961914062,637.9595336914062,465.3822021484375,583.1066284179688,459.065673828125,464.8536682128906,521.59716796875
